Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BL3 1EU,Yes,53.560380,-2.374961,375260,407150,SD752071,1/1/1980 12:00:00 AM,,84,116,46,Farnworth,1.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1EW,Yes,53.559841,-2.377719,375077,407091,SD750070,1/1/1980 12:00:00 AM,,82,74,35,Farnworth,1.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1EX,Yes,53.558245,-2.373569,375351,406912,SD753069,1/1/1980 12:00:00 AM,,83,48,18,Farnworth,1.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1EY,Yes,53.559969,-2.374248,375307,407104,SD753071,1/1/1980 12:00:00 AM,,83,30,10,Farnworth,1.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1EZ,Yes,53.560094,-2.371517,375488,407117,SD754071,1/1/1980 12:00:00 AM,,87,111,49,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1FA,No,53.579554,-2.432887,371436,409305,SD714093,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,97,,,Bolton,0.8,Bolton (Bolton),,,Bolton,Queens Park & Central,
BL3 1FB,No,53.579554,-2.432887,371436,409305,SD714093,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,97,,,Bolton,0.8,Bolton (Bolton),,,Bolton,Queens Park & Central,
BL3 1FD,No,53.563090,-2.373642,375349,407451,SD753074,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FE,No,53.563090,-2.373642,375349,407451,SD753074,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FF,No,53.563090,-2.373642,375349,407451,SD753074,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FG,No,53.579554,-2.432887,371436,409305,SD714093,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,97,,,Bolton,0.8,Bolton (Bolton),,,Bolton,Queens Park & Central,
BL3 1FH,No,53.579554,-2.432887,371436,409305,SD714093,12/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,97,,,Bolton,0.8,Bolton (Bolton),,,Bolton,Queens Park & Central,
BL3 1FJ,No,53.562999,-2.373958,375328,407441,SD753074,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FL,No,53.563090,-2.373642,375349,407451,SD753074,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FN,No,53.562999,-2.373958,375328,407441,SD753074,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,91,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FP,No,53.579554,-2.432887,371436,409305,SD714093,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,97,,,Bolton,0.8,Bolton (Bolton),,,Bolton,Queens Park & Central,
BL3 1FQ,Yes,53.570826,-2.382421,374772,408315,SD747083,1/1/2018 12:00:00 AM,,83,,,Moses Gate,2.1,Bolton (Bolton),,,Bolton,Little Lever & Darcy Lever,
BL3 1FR,Yes,53.564039,-2.380429,374900,407559,SD749075,4/1/2009 12:00:00 AM,,82,24,12,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1FS,Yes,53.566108,-2.382001,374797,407790,SD747077,6/1/2019 12:00:00 AM,,83,,,Moses Gate,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FT,Yes,53.566152,-2.382424,374769,407795,SD747077,4/1/2019 12:00:00 AM,,83,,,Moses Gate,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FU,Yes,53.565030,-2.373295,375373,407667,SD753076,4/1/2020 12:00:00 AM,,88,,,Farnworth,1.9,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FW,Yes,53.565122,-2.372540,375423,407677,SD754076,4/1/2020 12:00:00 AM,,82,,,Farnworth,2.0,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1FX,Yes,53.562086,-2.369662,375612,407338,SD756073,3/1/2011 12:00:00 AM,,95,29,7,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1FY,Yes,53.562371,-2.369889,375597,407370,SD755073,7/1/2011 12:00:00 AM,,95,7,4,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1FZ,Yes,53.562226,-2.370130,375581,407354,SD755073,7/1/2011 12:00:00 AM,,95,,,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1GB,Yes,53.563318,-2.374608,375285,407477,SD752074,12/1/2023 12:00:00 AM,,90,,,Farnworth,1.7,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1HA,Yes,53.560315,-2.372908,375396,407142,SD753071,1/1/1980 12:00:00 AM,,85,33,12,Farnworth,1.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HB,Yes,53.559563,-2.380404,374899,407061,SD748070,1/1/1980 12:00:00 AM,,82,30,16,Farnworth,1.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HE,Yes,53.558171,-2.374232,375307,406904,SD753069,1/1/1980 12:00:00 AM,,82,79,29,Farnworth,1.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HF,Yes,53.558355,-2.372890,375396,406924,SD753069,1/1/1980 12:00:00 AM,,84,130,53,Farnworth,1.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HG,Yes,53.561699,-2.372814,375403,407296,SD754072,7/1/2002 12:00:00 AM,,89,37,12,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HH,Yes,53.561987,-2.371909,375463,407328,SD754073,1/1/1980 12:00:00 AM,,92,8,5,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HJ,No,53.561735,-2.372860,375400,407300,SD753073,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HL,Yes,53.561545,-2.372479,375425,407279,SD754072,6/1/1997 12:00:00 AM,,87,18,2,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HN,Yes,53.561965,-2.370429,375561,407325,SD755073,1/1/1980 12:00:00 AM,,94,16,14,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HP,Yes,53.562433,-2.371009,375523,407377,SD755073,1/1/1980 12:00:00 AM,,94,,,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HQ,Yes,53.560837,-2.369742,375606,407199,SD756071,12/1/1995 12:00:00 AM,,92,,,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HR,Yes,53.562614,-2.370588,375551,407397,SD755073,1/1/1980 12:00:00 AM,,95,25,11,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HS,Yes,53.563160,-2.371181,375512,407458,SD755074,1/1/1980 12:00:00 AM,,94,20,17,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HT,Yes,53.563109,-2.370366,375566,407452,SD755074,1/1/1980 12:00:00 AM,,95,68,26,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HU,No,53.562049,-2.370070,375585,407334,SD755073,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,95,,,Farnworth,1.8,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1HW,Yes,53.561104,-2.370469,375558,407229,SD755072,1/1/1980 12:00:00 AM,,92,13,9,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HX,Yes,53.562553,-2.369742,375607,407390,SD756073,1/1/1980 12:00:00 AM,,95,29,15,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HY,Yes,53.563731,-2.369873,375599,407521,SD755075,1/1/1980 12:00:00 AM,,96,68,24,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1HZ,Yes,53.562736,-2.368943,375660,407410,SD756074,1/1/1980 12:00:00 AM,,96,4,1,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JA,Yes,53.562342,-2.368215,375708,407366,SD757073,1/1/1980 12:00:00 AM,,97,88,32,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JB,Yes,53.564069,-2.367868,375732,407558,SD757075,1/1/1980 12:00:00 AM,,100,,,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JD,Yes,53.557622,-2.368657,375676,406841,SD756068,1/1/1980 12:00:00 AM,,89,18,7,Farnworth,1.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JE,Yes,53.560560,-2.369166,375644,407168,SD756071,4/1/1985 12:00:00 AM,,92,19,11,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JF,Yes,53.559818,-2.370624,375547,407086,SD755070,1/1/1980 12:00:00 AM,,89,,,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JG,Yes,53.559354,-2.369487,375622,407034,SD756070,8/1/1992 12:00:00 AM,,90,,,Farnworth,1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JH,Yes,53.561782,-2.369131,375647,407304,SD756073,1/1/1980 12:00:00 AM,,95,2,1,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JJ,Yes,53.560386,-2.369344,375632,407149,SD756071,1/1/1980 12:00:00 AM,,91,5,4,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JL,Yes,53.558758,-2.367490,375754,406967,SD757069,1/1/1980 12:00:00 AM,,91,123,53,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JN,Yes,53.556302,-2.368404,375692,406694,SD756066,1/1/1980 12:00:00 AM,,87,49,18,Kearsley (Manchester),1.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JP,Yes,53.557011,-2.368667,375675,406773,SD756067,1/1/1980 12:00:00 AM,,88,46,20,Farnworth,1.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JQ,Yes,53.557593,-2.369382,375628,406838,SD756068,1/1/1980 12:00:00 AM,,89,43,16,Farnworth,1.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JR,Yes,53.557909,-2.365988,375853,406872,SD758068,1/1/1980 12:00:00 AM,,88,119,64,Kearsley (Manchester),1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JS,Yes,53.559267,-2.365773,375868,407023,SD758070,1/1/1980 12:00:00 AM,,92,42,20,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JT,Yes,53.558528,-2.366371,375828,406941,SD758069,1/1/1980 12:00:00 AM,,90,83,38,Kearsley (Manchester),1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JU,Yes,53.560254,-2.366265,375836,407133,SD758071,1/1/1980 12:00:00 AM,,94,114,43,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JW,Yes,53.557472,-2.367705,375739,406824,SD757068,1/1/1980 12:00:00 AM,,88,87,38,Kearsley (Manchester),1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JX,Yes,53.561908,-2.369102,375649,407318,SD756073,1/1/1983 12:00:00 AM,,95,29,10,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JY,Yes,53.559632,-2.364010,375985,407063,SD759070,1/1/1980 12:00:00 AM,,95,67,27,Kearsley (Manchester),1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1JZ,Yes,53.558657,-2.362326,376096,406954,SD760069,1/1/1980 12:00:00 AM,,92,115,50,Kearsley (Manchester),1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LA,Yes,53.557936,-2.359965,376252,406873,SD762068,1/1/1980 12:00:00 AM,,89,1,1,Kearsley (Manchester),1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LB,Yes,53.557118,-2.359292,376296,406782,SD762067,1/1/1980 12:00:00 AM,,83,9,5,Kearsley (Manchester),1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LD,Yes,53.559163,-2.361530,376149,407010,SD761070,1/1/1980 12:00:00 AM,,94,77,35,Kearsley (Manchester),1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LE,Yes,53.560083,-2.363485,376020,407113,SD760071,1/1/1980 12:00:00 AM,,96,95,36,Kearsley (Manchester),1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LF,Yes,53.560408,-2.362899,376059,407149,SD760071,1/1/1980 12:00:00 AM,,96,36,14,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LG,Yes,53.557480,-2.365199,375905,406824,SD759068,1/1/1980 12:00:00 AM,,86,122,47,Kearsley (Manchester),1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LH,Yes,53.564108,-2.375038,375257,407565,SD752075,1/1/1980 12:00:00 AM,,91,35,25,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LJ,No,53.557540,-2.366302,375832,406831,SD758068,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,87,,,Kearsley (Manchester),1.6,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LL,Yes,53.560702,-2.363808,375999,407182,SD759071,10/1/2006 12:00:00 AM,,97,49,27,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LP,Yes,53.561495,-2.369129,375647,407272,SD756072,1/1/1980 12:00:00 AM,,94,,,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LQ,Yes,53.562238,-2.367203,375775,407354,SD757073,7/1/2006 12:00:00 AM,,98,136,42,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LR,Yes,53.561153,-2.368384,375696,407234,SD756072,1/1/1980 12:00:00 AM,,93,1,1,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LS,Yes,53.560525,-2.368969,375657,407164,SD756071,1/1/1980 12:00:00 AM,,92,20,9,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LT,Yes,53.560779,-2.368096,375715,407192,SD757071,1/1/1980 12:00:00 AM,,94,36,17,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LU,Yes,53.560354,-2.368817,375667,407145,SD756071,1/1/1980 12:00:00 AM,,92,25,8,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LW,Yes,53.559871,-2.368209,375707,407091,SD757070,12/1/2001 12:00:00 AM,,92,10,5,Farnworth,1.7,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LX,Yes,53.561363,-2.368071,375717,407257,SD757072,1/1/1980 12:00:00 AM,,95,15,8,Farnworth,1.8,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LY,Yes,53.564037,-2.366780,375804,407554,SD758075,9/1/2007 12:00:00 AM,,102,195,61,Farnworth,2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1LZ,Yes,53.563407,-2.367062,375785,407484,SD757074,1/1/2007 12:00:00 AM,,101,78,45,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NA,Yes,53.561363,-2.365338,375898,407256,SD758072,1/1/1980 12:00:00 AM,,96,19,14,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NB,Yes,53.561060,-2.364475,375955,407222,SD759072,1/1/1980 12:00:00 AM,,97,10,4,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1ND,Yes,53.561551,-2.365325,375899,407277,SD758072,1/1/1980 12:00:00 AM,,97,75,24,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NF,Yes,53.560589,-2.365588,375881,407170,SD758071,1/1/1980 12:00:00 AM,,94,75,45,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NG,Yes,53.564508,-2.365411,375895,407606,SD758076,1/1/1980 12:00:00 AM,,101,107,42,Farnworth,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NH,Yes,53.562395,-2.365709,375874,407371,SD758073,1/1/1980 12:00:00 AM,,100,145,49,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NJ,Yes,53.562397,-2.365045,375918,407371,SD759073,1/1/1980 12:00:00 AM,,99,22,9,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NL,Yes,53.562015,-2.363698,376007,407328,SD760073,1/1/1980 12:00:00 AM,,99,12,5,Farnworth,2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NN,Yes,53.562538,-2.360094,376246,407385,SD762073,1/1/1980 12:00:00 AM,,98,109,38,Kearsley (Manchester),2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NQ,Yes,53.562534,-2.364533,375952,407386,SD759073,1/1/1980 12:00:00 AM,,99,63,26,Farnworth,2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NR,No,53.563836,-2.358171,376374,407529,SD763075,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,103,,,Kearsley (Manchester),2.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NS,Yes,53.561460,-2.359753,376268,407265,SD762072,1/1/1980 12:00:00 AM,,99,78,33,Kearsley (Manchester),2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NT,Yes,53.561663,-2.361265,376168,407288,SD761072,1/1/1980 12:00:00 AM,,99,80,30,Kearsley (Manchester),2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NU,Yes,53.561519,-2.361112,376178,407272,SD761072,1/1/1980 12:00:00 AM,,99,18,8,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NW,Yes,53.562942,-2.360264,376235,407430,SD762074,1/1/1980 12:00:00 AM,,99,75,30,Kearsley (Manchester),2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NX,Yes,53.560071,-2.361644,376142,407111,SD761071,1/1/1980 12:00:00 AM,,96,91,42,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NY,Yes,53.559690,-2.359693,376271,407068,SD762070,1/1/1980 12:00:00 AM,,96,23,11,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1NZ,Yes,53.559288,-2.358980,376318,407023,SD763070,1/1/1980 12:00:00 AM,,95,29,16,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PA,Yes,53.560195,-2.359003,376317,407124,SD763071,1/1/1980 12:00:00 AM,,97,35,16,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PB,Yes,53.560503,-2.358281,376365,407158,SD763071,1/1/1980 12:00:00 AM,,97,51,24,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PD,Yes,53.561097,-2.357893,376391,407224,SD763072,1/1/1980 12:00:00 AM,,98,21,10,Kearsley (Manchester),2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PE,Yes,53.561626,-2.358456,376354,407283,SD763072,1/1/1980 12:00:00 AM,,99,61,30,Kearsley (Manchester),2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PF,Yes,53.559096,-2.356895,376456,407001,SD764070,1/1/1980 12:00:00 AM,,94,69,30,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PG,Yes,53.562197,-2.356921,376456,407346,SD764073,1/1/1980 12:00:00 AM,,102,116,49,Kearsley (Manchester),2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PH,Yes,53.562059,-2.357901,376391,407331,SD763073,1/1/1980 12:00:00 AM,,100,20,10,Kearsley (Manchester),2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PJ,Yes,53.559903,-2.357430,376421,407091,SD764070,1/1/1980 12:00:00 AM,,96,40,16,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PL,Yes,53.563222,-2.359934,376257,407461,SD762074,6/1/1981 12:00:00 AM,,100,28,11,Kearsley (Manchester),2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PN,Yes,53.560261,-2.361102,376178,407132,SD761071,1/1/1980 12:00:00 AM,,96,31,14,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PP,Yes,53.561344,-2.362636,376077,407253,SD760072,7/1/1986 12:00:00 AM,,98,45,40,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PQ,Yes,53.559256,-2.357545,376413,407019,SD764070,1/1/1980 12:00:00 AM,,95,52,24,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PR,Yes,53.560139,-2.362897,376059,407119,SD760071,6/1/1998 12:00:00 AM,,96,13,9,Kearsley (Manchester),2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PS,Yes,53.569121,-2.367685,375747,408120,SD757081,1/1/2005 12:00:00 AM,,98,69,24,Farnworth,2.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PU,Yes,53.568960,-2.370326,375572,408103,SD755081,1/1/1980 12:00:00 AM,,95,115,44,Farnworth,2.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PW,Yes,53.560809,-2.361137,376176,407193,SD761071,1/1/1980 12:00:00 AM,,97,36,16,Kearsley (Manchester),2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PX,Yes,53.570258,-2.372074,375457,408248,SD754082,1/1/1980 12:00:00 AM,,94,115,43,Farnworth,2.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PY,Yes,53.570008,-2.371725,375480,408220,SD754082,1/1/1980 12:00:00 AM,,95,54,26,Farnworth,2.5,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1PZ,Yes,53.569524,-2.371313,375507,408166,SD755081,1/1/1980 12:00:00 AM,,94,54,19,Farnworth,2.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QA,Yes,53.569336,-2.373742,375346,408146,SD753081,1/1/1980 12:00:00 AM,,94,59,21,Farnworth,2.3,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QB,Yes,53.565801,-2.374617,375286,407753,SD752077,1/1/1980 12:00:00 AM,,91,67,30,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QD,Yes,53.566237,-2.375964,375197,407802,SD751078,1/1/1980 12:00:00 AM,,91,29,12,Farnworth,2.0,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QE,Yes,53.569085,-2.370841,375538,408117,SD755081,1/1/1980 12:00:00 AM,,94,48,23,Farnworth,2.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QF,Yes,53.569200,-2.371355,375504,408130,SD755081,1/1/1980 12:00:00 AM,,94,42,19,Farnworth,2.4,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QG,Yes,53.567084,-2.372424,375432,407895,SD754078,1/1/1980 12:00:00 AM,,94,100,43,Farnworth,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QH,Yes,53.567606,-2.375040,375259,407954,SD752079,1/1/1980 12:00:00 AM,,92,94,43,Farnworth,2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QJ,Yes,53.567691,-2.373743,375345,407963,SD753079,1/1/1980 12:00:00 AM,,94,140,55,Farnworth,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QL,Yes,53.567763,-2.373032,375392,407971,SD753079,1/1/1980 12:00:00 AM,,94,3,2,Farnworth,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QN,Yes,53.567977,-2.374425,375300,407995,SD752079,1/1/1980 12:00:00 AM,,93,50,18,Farnworth,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QP,Yes,53.568827,-2.375580,375224,408090,SD752080,1/1/1980 12:00:00 AM,,92,69,30,Moses Gate,2.2,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QQ,No,53.568031,-2.371405,375500,408000,SD755079,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,94,,,Farnworth,2.3,Little Lever,,,Bolton,Little Lever & Darcy Lever,
BL3 1QR,Yes,53.567504,-2.376051,375192,407943,SD751079,1/1/1980 12:00:00 AM,,90,77,35,Farnworth,2.1,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QS,Yes,53.565343,-2.374583,375288,407702,SD752077,1/1/1980 12:00:00 AM,,92,41,24,Farnworth,1.9,Little Lever,United Utilities,,Bolton,Little Lever & Darcy Lever,
BL3 1QT,No,53.565110,-2.374248,375310,407676,SD753076,1/1/2014 12:00:00 AM,2/1/2014 12:00:00 AM,92,,,Farnworth,1.9,Little Lever,,,Bolton,Little Lever & Darcy Lever,
