Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
FY7 8AD,Yes,53.917784,-3.039756,331807,447350,SD318473,1/1/1980 12:00:00 AM,,6,90,33,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AE,Yes,53.918572,-3.041237,331711,447439,SD317474,1/1/1980 12:00:00 AM,,6,33,12,Poulton-Le-Fylde,8.5,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AF,Yes,53.917604,-3.042949,331597,447333,SD315473,1/1/1980 12:00:00 AM,,6,,,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AG,Yes,53.919810,-3.040461,331764,447576,SD317475,1/1/1980 12:00:00 AM,,7,5,3,Poulton-Le-Fylde,8.6,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AH,Yes,53.918614,-3.040461,331762,447443,SD317474,1/1/1980 12:00:00 AM,,7,58,25,Poulton-Le-Fylde,8.5,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AJ,Yes,53.918343,-3.038582,331885,447411,SD318474,1/1/1980 12:00:00 AM,,6,92,43,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AL,Yes,53.918324,-3.037637,331947,447408,SD319474,1/1/1980 12:00:00 AM,,6,10,3,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AN,Yes,53.919301,-3.036885,331998,447516,SD319475,1/1/1980 12:00:00 AM,,8,49,19,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AP,No,53.913161,-3.035972,332048,446832,SD320468,3/1/1983 12:00:00 AM,5/1/2012 12:00:00 AM,5,,,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8AQ,Yes,53.919918,-3.038347,331903,447586,SD319475,1/1/1980 12:00:00 AM,,7,111,42,Poulton-Le-Fylde,8.5,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AR,Yes,53.907569,-3.033032,332232,446207,SD322462,1/1/1980 12:00:00 AM,,7,76,40,Poulton-Le-Fylde,7.1,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AS,Yes,53.905679,-3.031700,332316,445995,SD323459,1/1/1980 12:00:00 AM,,7,45,20,Poulton-Le-Fylde,6.9,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AT,Yes,53.908220,-3.031481,332335,446278,SD323462,1/1/1980 12:00:00 AM,,6,128,53,Poulton-Le-Fylde,7.2,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AU,Yes,53.906636,-3.033907,332173,446104,SD321461,1/1/1980 12:00:00 AM,,6,83,32,Poulton-Le-Fylde,7.1,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AW,Yes,53.919055,-3.038310,331904,447490,SD319474,1/1/1980 12:00:00 AM,,7,58,27,Poulton-Le-Fylde,8.4,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8AX,Yes,53.904366,-3.032329,332273,445850,SD322458,1/1/1980 12:00:00 AM,,7,16,6,Poulton-Le-Fylde,6.8,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AY,Yes,53.904271,-3.034975,332099,445842,SD320458,1/1/1980 12:00:00 AM,,6,86,35,Poulton-Le-Fylde,6.9,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8AZ,Yes,53.904462,-3.036898,331973,445865,SD319458,1/1/1980 12:00:00 AM,,6,61,24,Poulton-Le-Fylde,6.9,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8BA,Yes,53.904508,-3.037721,331919,445871,SD319458,1/1/1980 12:00:00 AM,,7,75,33,Poulton-Le-Fylde,7.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8BB,Yes,53.900500,-3.037667,331916,445425,SD319454,1/1/1980 12:00:00 AM,,7,23,13,Poulton-Le-Fylde,6.6,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8BD,Yes,53.903971,-3.031285,332341,445805,SD323458,1/1/1980 12:00:00 AM,,7,15,5,Poulton-Le-Fylde,6.7,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8BE,Yes,53.911297,-3.048820,331201,446637,SD312466,1/1/1980 12:00:00 AM,,6,15,9,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8BF,No,53.912828,-3.041261,331700,446800,SD317468,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,Poulton-Le-Fylde,7.9,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8BG,Yes,53.913817,-3.035014,332112,446904,SD321469,1/1/1980 12:00:00 AM,,5,7,5,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8BH,Yes,53.914686,-3.036329,332027,447002,SD320470,1/1/1980 12:00:00 AM,,5,93,41,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BJ,Yes,53.915348,-3.035645,332073,447075,SD320470,1/1/1980 12:00:00 AM,,6,95,36,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BL,Yes,53.915590,-3.036839,331995,447103,SD319471,1/1/1980 12:00:00 AM,,5,27,15,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BN,Yes,53.916131,-3.035528,332082,447162,SD320471,1/1/1980 12:00:00 AM,,6,25,8,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BP,Yes,53.917045,-3.036905,331993,447265,SD319472,1/1/1980 12:00:00 AM,,7,92,30,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BQ,Yes,53.911388,-3.047620,331280,446646,SD312466,1/1/1980 12:00:00 AM,,6,25,12,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8BR,No,53.915550,-3.038284,331900,447100,SD319470,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,5,,,Poulton-Le-Fylde,8.1,Fleetwood,,,Wyre,Warren,Fleetwood East
FY7 8BS,Yes,53.916270,-3.037160,331975,447179,SD319471,1/1/1980 12:00:00 AM,,6,50,19,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BT,Yes,53.915517,-3.037948,331922,447096,SD319470,1/1/1980 12:00:00 AM,,5,37,14,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BU,Yes,53.916840,-3.037783,331935,447243,SD319472,1/1/1980 12:00:00 AM,,6,50,27,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BW,Yes,53.917133,-3.036040,332050,447274,SD320472,1/1/1980 12:00:00 AM,,7,65,27,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BX,Yes,53.917077,-3.039403,331829,447271,SD318472,1/1/1980 12:00:00 AM,,6,60,26,Poulton-Le-Fylde,8.3,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BY,Yes,53.916265,-3.039840,331799,447181,SD317471,1/1/1980 12:00:00 AM,,6,104,43,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8BZ,Yes,53.914549,-3.037650,331940,446988,SD319469,1/1/1980 12:00:00 AM,,5,14,8,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DA,Yes,53.914875,-3.038404,331891,447025,SD318470,1/1/1980 12:00:00 AM,,5,25,11,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DB,Yes,53.915961,-3.043791,331539,447151,SD315471,1/1/1980 12:00:00 AM,,6,41,21,Poulton-Le-Fylde,8.3,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DD,Yes,53.916035,-3.040397,331762,447156,SD317471,1/1/1980 12:00:00 AM,,6,127,43,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8DE,Yes,53.913914,-3.043481,331556,446923,SD315469,1/1/1980 12:00:00 AM,,5,158,64,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DF,Yes,53.913686,-3.043841,331532,446898,SD315468,1/1/1980 12:00:00 AM,,5,34,13,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DG,Yes,53.914054,-3.044360,331498,446939,SD314469,1/1/1980 12:00:00 AM,,5,114,52,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DH,Yes,53.914150,-3.042223,331639,446948,SD316469,1/1/1980 12:00:00 AM,,5,125,42,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DJ,Yes,53.914146,-3.041614,331679,446947,SD316469,1/1/1980 12:00:00 AM,,4,46,16,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DL,Yes,53.913600,-3.041311,331698,446886,SD316468,1/1/1980 12:00:00 AM,,5,35,16,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DN,Yes,53.914025,-3.038003,331916,446930,SD319469,1/1/1980 12:00:00 AM,,5,109,44,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DP,Yes,53.914704,-3.040486,331754,447008,SD317470,1/1/1980 12:00:00 AM,,5,120,51,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DQ,Yes,53.914387,-3.045419,331429,446977,SD314469,1/1/1980 12:00:00 AM,,5,95,47,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DR,Yes,53.914712,-3.039558,331815,447008,SD318470,1/1/1980 12:00:00 AM,,6,91,23,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DS,Yes,53.913524,-3.038767,331865,446875,SD318468,1/1/1980 12:00:00 AM,,5,83,30,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DT,Yes,53.915311,-3.040927,331726,447076,SD317470,1/1/1980 12:00:00 AM,,5,51,20,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DU,Yes,53.916744,-3.041542,331688,447236,SD316472,1/1/1980 12:00:00 AM,,6,26,13,Poulton-Le-Fylde,8.3,Fleetwood,United Utilities,,Wyre,Warren,Fleetwood East
FY7 8DW,Yes,53.913337,-3.040604,331744,446856,SD317468,1/1/1980 12:00:00 AM,,5,31,13,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DX,Yes,53.913573,-3.047537,331289,446889,SD312468,1/1/1980 12:00:00 AM,,5,74,34,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DY,Yes,53.912351,-3.036104,332038,446742,SD320467,1/1/1980 12:00:00 AM,,6,25,17,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8DZ,Yes,53.911309,-3.049536,331154,446639,SD311466,1/1/1980 12:00:00 AM,,6,6,3,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EA,Yes,53.911182,-3.044433,331489,446620,SD314466,1/1/1980 12:00:00 AM,,5,6,4,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EB,Yes,53.912429,-3.039592,331809,446754,SD318467,12/1/1999 12:00:00 AM,,5,8,3,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8ED,Yes,53.911957,-3.044269,331501,446706,SD315467,5/1/2005 12:00:00 AM,,5,25,8,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EE,Yes,53.911926,-3.045745,331404,446704,SD314467,1/1/1980 12:00:00 AM,,5,28,22,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EF,Yes,53.911505,-3.044578,331480,446656,SD314466,1/1/1980 12:00:00 AM,,5,44,21,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EG,Yes,53.913750,-3.035438,332084,446897,SD320468,1/1/1980 12:00:00 AM,,6,6,4,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EH,Yes,53.912866,-3.037944,331918,446801,SD319468,1/1/1980 12:00:00 AM,,6,45,15,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EJ,Yes,53.912532,-3.044703,331473,446770,SD314467,1/1/1980 12:00:00 AM,,5,142,45,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EL,No,53.912148,-3.044031,331517,446727,SD315467,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,5,,,Poulton-Le-Fylde,7.9,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EN,Yes,53.912564,-3.040570,331745,446770,SD317467,1/1/1980 12:00:00 AM,,5,83,25,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EP,Yes,53.912100,-3.039219,331833,446717,SD318467,1/1/1980 12:00:00 AM,,5,56,22,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EQ,Yes,53.913214,-3.039277,331831,446841,SD318468,1/1/1980 12:00:00 AM,,6,101,39,Poulton-Le-Fylde,7.9,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8ER,Yes,53.911207,-3.039966,331782,446618,SD317466,1/1/1980 12:00:00 AM,,6,47,23,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8ES,Yes,53.911456,-3.041867,331658,446648,SD316466,1/1/1980 12:00:00 AM,,5,117,57,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8ET,Yes,53.911043,-3.041902,331655,446602,SD316466,1/1/1980 12:00:00 AM,,5,87,43,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EU,Yes,53.911426,-3.039187,331834,446642,SD318466,1/1/1980 12:00:00 AM,,5,13,7,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EW,Yes,53.911994,-3.041012,331715,446707,SD317467,1/1/1980 12:00:00 AM,,5,85,32,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EX,Yes,53.911334,-3.038393,331886,446631,SD318466,1/1/1980 12:00:00 AM,,5,43,21,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EY,Yes,53.912777,-3.037265,331962,446790,SD319467,1/1/1980 12:00:00 AM,,5,3,2,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8EZ,Yes,53.912064,-3.038137,331904,446712,SD319467,1/1/1980 12:00:00 AM,,5,47,18,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FA,No,53.910425,-3.040623,331738,446532,SD317465,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FB,Yes,53.915201,-3.039639,331810,447062,SD318470,1/1/1995 12:00:00 AM,,6,6,2,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FD,Yes,53.914546,-3.040086,331780,446990,SD317469,1/1/1995 12:00:00 AM,,5,12,4,Poulton-Le-Fylde,8.0,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FE,No,53.920298,-3.015988,333372,447607,SD333476,7/1/1995 12:00:00 AM,4/1/2008 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8FF,Yes,53.914796,-3.043411,331562,447021,SD315470,12/1/1995 12:00:00 AM,,5,19,11,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FG,Yes,53.914697,-3.042298,331635,447009,SD316470,12/1/1995 12:00:00 AM,,6,12,5,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FH,Yes,53.915006,-3.042001,331655,447043,SD316470,12/1/1995 12:00:00 AM,,6,13,3,Poulton-Le-Fylde,8.1,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FJ,Yes,53.915137,-3.042430,331627,447058,SD316470,12/1/1995 12:00:00 AM,,6,14,6,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FL,Yes,53.915203,-3.043041,331587,447066,SD315470,12/1/1995 12:00:00 AM,,6,22,8,Poulton-Le-Fylde,8.2,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8FP,Yes,53.907774,-3.044036,331509,446240,SD315462,4/1/2020 12:00:00 AM,,6,,,Poulton-Le-Fylde,7.5,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GA,No,53.920298,-3.015988,333372,447607,SD333476,12/1/1996 12:00:00 AM,10/1/2014 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GB,No,53.920298,-3.015988,333372,447607,SD333476,6/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GD,No,53.920298,-3.015988,333372,447607,SD333476,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GE,No,53.910434,-3.040623,331738,446533,SD317465,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GF,No,53.910434,-3.040623,331738,446533,SD317465,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GG,No,53.920298,-3.015988,333372,447607,SD333476,6/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GH,No,53.910434,-3.040623,331738,446533,SD317465,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GJ,No,53.910434,-3.040623,331738,446533,SD317465,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GL,No,53.910434,-3.040623,331738,446533,SD317465,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Poulton-Le-Fylde,7.6,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GN,No,53.920298,-3.015988,333372,447607,SD333476,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GP,No,53.920298,-3.015988,333372,447607,SD333476,6/1/2000 12:00:00 AM,12/1/2010 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GQ,No,53.920298,-3.015988,333372,447607,SD333476,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GR,No,53.920298,-3.015988,333372,447607,SD333476,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Pharos,Fleetwood East
FY7 8GS,No,53.915221,-3.043057,331586,447068,SD315470,9/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Poulton-Le-Fylde,8.2,Fleetwood,,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8GT,Yes,53.912709,-3.032543,332272,446778,SD322467,8/1/2009 12:00:00 AM,,6,25,7,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8GU,Yes,53.912667,-3.033843,332187,446775,SD321467,2/1/2006 12:00:00 AM,,6,,,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8GX,Yes,53.912418,-3.032467,332277,446746,SD322467,7/1/2009 12:00:00 AM,,6,15,9,Poulton-Le-Fylde,7.6,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HA,Yes,53.912586,-3.038074,331909,446770,SD319467,1/1/1980 12:00:00 AM,,5,74,25,Poulton-Le-Fylde,7.8,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8HB,Yes,53.912116,-3.036296,332025,446716,SD320467,1/1/1980 12:00:00 AM,,6,68,28,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8HD,Yes,53.911573,-3.036739,331995,446656,SD319466,1/1/1980 12:00:00 AM,,6,55,20,Poulton-Le-Fylde,7.6,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8HE,Yes,53.911847,-3.035163,332099,446685,SD320466,1/1/1980 12:00:00 AM,,6,55,25,Poulton-Le-Fylde,7.6,Fleetwood,United Utilities,,Wyre,Rossall,Fleetwood West & Cleveleys West
FY7 8HF,Yes,53.909882,-3.034810,332119,446466,SD321464,1/1/1980 12:00:00 AM,,5,70,24,Poulton-Le-Fylde,7.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HG,Yes,53.911067,-3.033910,332180,446597,SD321465,1/1/1980 12:00:00 AM,,6,40,18,Poulton-Le-Fylde,7.5,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HH,Yes,53.910030,-3.034311,332152,446482,SD321464,1/1/1980 12:00:00 AM,,6,113,39,Poulton-Le-Fylde,7.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HJ,Yes,53.909897,-3.033029,332236,446466,SD322464,1/1/1980 12:00:00 AM,,5,47,14,Poulton-Le-Fylde,7.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HL,Yes,53.910134,-3.032639,332262,446492,SD322464,1/1/1980 12:00:00 AM,,6,56,21,Poulton-Le-Fylde,7.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HN,Yes,53.911790,-3.033411,332214,446677,SD322466,1/1/1980 12:00:00 AM,,6,63,23,Poulton-Le-Fylde,7.6,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HP,Yes,53.913125,-3.032865,332252,446825,SD322468,1/1/1980 12:00:00 AM,,6,41,17,Poulton-Le-Fylde,7.7,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HQ,Yes,53.909333,-3.033746,332188,446404,SD321464,1/1/1980 12:00:00 AM,,6,92,38,Poulton-Le-Fylde,7.3,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HR,Yes,53.898853,-3.035892,332030,445240,SD320452,1/1/1980 12:00:00 AM,,6,48,19,Poulton-Le-Fylde,6.3,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HS,Yes,53.898477,-3.037754,331907,445200,SD319451,1/1/1980 12:00:00 AM,,6,43,19,Poulton-Le-Fylde,6.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HT,Yes,53.899692,-3.036582,331986,445334,SD319453,1/1/1980 12:00:00 AM,,6,59,18,Poulton-Le-Fylde,6.4,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HU,Yes,53.898725,-3.035006,332088,445225,SD320452,1/1/1980 12:00:00 AM,,7,12,5,Poulton-Le-Fylde,6.3,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HW,Yes,53.911539,-3.032263,332289,446648,SD322466,1/1/1980 12:00:00 AM,,6,32,11,Poulton-Le-Fylde,7.5,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
FY7 8HX,Yes,53.898155,-3.035479,332056,445162,SD320451,1/1/1980 12:00:00 AM,,6,34,13,Poulton-Le-Fylde,6.3,Fleetwood,United Utilities,,Wyre,Park,Fleetwood West & Cleveleys West
