Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE9 6LQ,No,54.936848,-1.600052,425723,560315,NZ257603,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,88,,,Dunston,3.1,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6LR,No,54.935816,-1.600421,425700,560200,NZ256602,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,86,,,Dunston,3.1,Gateshead,,,Gateshead,Low Fell,
NE9 6LS,Yes,54.919477,-1.591768,426265,558385,NZ262583,6/1/1996 12:00:00 AM,,78,80,31,Heworth,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LT,Yes,54.920739,-1.593128,426177,558525,NZ261585,1/1/1980 12:00:00 AM,,77,50,36,Heworth,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LU,Yes,54.920100,-1.592713,426204,558454,NZ262584,1/1/1980 12:00:00 AM,,79,52,41,Heworth,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LW,Yes,54.920739,-1.593128,426177,558525,NZ261585,1/1/1980 12:00:00 AM,,77,51,41,Heworth,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LX,Yes,54.930349,-1.588646,426458,559596,NZ264595,1/1/1980 12:00:00 AM,,131,58,25,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LY,Yes,54.928477,-1.587994,426501,559388,NZ265593,1/1/1980 12:00:00 AM,,120,116,52,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6LZ,Yes,54.920100,-1.592713,426204,558454,NZ262584,1/1/1980 12:00:00 AM,,79,42,35,Heworth,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NA,Yes,54.929434,-1.586674,426585,559495,NZ265594,1/1/1980 12:00:00 AM,,133,80,44,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NB,Yes,54.929850,-1.584578,426719,559542,NZ267595,1/1/1980 12:00:00 AM,,147,59,27,Heworth,3.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6ND,Yes,54.929075,-1.583947,426760,559456,NZ267594,1/1/1980 12:00:00 AM,,147,83,37,Heworth,3.1,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NE,Yes,54.928445,-1.586278,426611,559385,NZ266593,1/1/1980 12:00:00 AM,,129,21,9,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NF,Yes,54.921244,-1.593498,426153,558581,NZ261585,1/1/1980 12:00:00 AM,,72,,,Heworth,4.1,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NG,Yes,54.919779,-1.593544,426151,558418,NZ261584,1/1/1980 12:00:00 AM,,75,60,25,Heworth,4.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NH,Yes,54.928828,-1.585307,426673,559428,NZ266594,1/1/1980 12:00:00 AM,,138,73,30,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NJ,Yes,54.928739,-1.585745,426645,559418,NZ266594,1/1/1980 12:00:00 AM,,134,88,37,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NL,Yes,54.928670,-1.586650,426587,559410,NZ265594,1/1/1980 12:00:00 AM,,128,99,41,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NN,Yes,54.930395,-1.589176,426424,559601,NZ264596,1/1/1980 12:00:00 AM,,129,83,41,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NP,Yes,54.928435,-1.588900,426443,559383,NZ264593,1/1/1980 12:00:00 AM,,114,176,82,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NQ,Yes,54.929060,-1.590111,426365,559452,NZ263594,1/1/1980 12:00:00 AM,,114,67,33,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NR,Yes,54.928466,-1.590023,426371,559386,NZ263593,1/1/1980 12:00:00 AM,,109,74,40,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NS,Yes,54.929413,-1.591106,426301,559491,NZ263594,1/1/1980 12:00:00 AM,,111,97,43,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NT,Yes,54.930620,-1.591874,426251,559625,NZ262596,1/1/1980 12:00:00 AM,,115,121,58,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NU,Yes,54.930714,-1.590281,426353,559636,NZ263596,1/1/1980 12:00:00 AM,,125,28,15,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NW,Yes,54.924811,-1.598673,425819,558976,NZ258589,7/1/2002 12:00:00 AM,,59,83,32,Dunston,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6NX,Yes,54.923358,-1.596815,425939,558815,NZ259588,7/1/2002 12:00:00 AM,,58,83,36,Heworth,4.1,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PA,Yes,54.923928,-1.587323,426547,558882,NZ265588,1/1/1980 12:00:00 AM,,104,92,52,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PB,Yes,54.925033,-1.587327,426546,559005,NZ265590,1/1/1980 12:00:00 AM,,105,96,43,Heworth,3.6,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PD,Yes,54.926243,-1.594383,426093,559137,NZ260591,1/1/1980 12:00:00 AM,,86,19,7,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PE,No,54.923225,-1.597425,425900,558800,NZ259588,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Heworth,4.1,Gateshead,,,Gateshead,Chowdene,
NE9 6PF,Yes,54.920787,-1.596529,425959,558529,NZ259585,10/1/1985 12:00:00 AM,,57,107,46,Heworth,4.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PG,Yes,54.919325,-1.594796,426071,558367,NZ260583,1/1/1980 12:00:00 AM,,65,90,38,Heworth,4.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PH,Yes,54.926039,-1.592388,426221,559115,NZ262591,1/1/1980 12:00:00 AM,,86,91,34,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PJ,Yes,54.924868,-1.591682,426267,558985,NZ262589,1/1/1980 12:00:00 AM,,81,87,37,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PL,Yes,54.923775,-1.592645,426206,558863,NZ262588,1/1/1980 12:00:00 AM,,76,27,10,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PN,Yes,54.923864,-1.592207,426234,558873,NZ262588,1/1/1980 12:00:00 AM,,77,30,10,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PP,Yes,54.925268,-1.590180,426363,559030,NZ263590,1/1/1980 12:00:00 AM,,88,164,64,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PQ,Yes,54.924662,-1.589235,426424,558963,NZ264589,1/1/1980 12:00:00 AM,,90,38,12,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PR,Yes,54.926604,-1.592180,426234,559178,NZ262591,1/1/1980 12:00:00 AM,,89,106,46,Heworth,3.6,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PS,Yes,54.928181,-1.590775,426323,559354,NZ263593,1/1/1980 12:00:00 AM,,104,85,44,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PT,Yes,54.926597,-1.589870,426382,559178,NZ263591,1/1/1980 12:00:00 AM,,94,34,16,Heworth,3.5,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PU,Yes,54.925910,-1.588785,426452,559102,NZ264591,1/1/1980 12:00:00 AM,,97,88,43,Heworth,3.5,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PW,Yes,54.920950,-1.597136,425920,558547,NZ259585,1/1/1980 12:00:00 AM,,53,91,36,Heworth,4.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PX,Yes,54.926904,-1.587792,426515,559213,NZ265592,1/1/1980 12:00:00 AM,,107,43,21,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PY,Yes,54.927367,-1.589160,426427,559264,NZ264592,1/1/1980 12:00:00 AM,,102,58,25,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6PZ,Yes,54.925264,-1.586514,426598,559031,NZ265590,1/1/1980 12:00:00 AM,,112,88,41,Heworth,3.5,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QA,Yes,54.925829,-1.588645,426461,559093,NZ264590,1/1/1980 12:00:00 AM,,98,68,39,Heworth,3.5,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QB,Yes,54.926941,-1.588244,426486,559217,NZ264592,1/1/1980 12:00:00 AM,,104,26,12,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QD,Yes,54.928254,-1.593755,426132,559361,NZ261593,1/1/1980 12:00:00 AM,,96,50,14,Heworth,3.5,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QE,Yes,54.927412,-1.594465,426087,559267,NZ260592,1/1/1980 12:00:00 AM,,91,121,58,Heworth,3.6,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QG,Yes,54.920173,-1.598610,425826,558460,NZ258584,1/1/1980 12:00:00 AM,,44,67,30,Dunston,4.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6QH,Yes,54.934591,-1.605178,425396,560062,NZ253600,1/1/2004 12:00:00 AM,,64,11,7,Dunston,2.9,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6QL,Yes,54.938505,-1.585313,426666,560505,NZ266605,1/1/1980 12:00:00 AM,,158,46,18,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QN,Yes,54.939579,-1.586398,426596,560624,NZ265606,1/1/1980 12:00:00 AM,,151,20,8,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QP,Yes,54.940001,-1.583615,426774,560672,NZ267606,1/1/1980 12:00:00 AM,,157,73,39,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QQ,Yes,54.939534,-1.583870,426758,560620,NZ267606,1/1/1980 12:00:00 AM,,158,15,8,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QR,Yes,54.938955,-1.585124,426678,560555,NZ266605,7/1/2007 12:00:00 AM,,158,27,15,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QS,Yes,54.939854,-1.585303,426666,560655,NZ266606,1/1/1980 12:00:00 AM,,154,37,23,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QT,Yes,54.940544,-1.584812,426697,560732,NZ266607,1/1/1980 12:00:00 AM,,150,35,21,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QU,Yes,54.940301,-1.584689,426705,560705,NZ267607,1/1/1980 12:00:00 AM,,152,18,7,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QW,Yes,54.940183,-1.584238,426734,560692,NZ267606,6/1/1981 12:00:00 AM,,154,24,12,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QX,Yes,54.940334,-1.583940,426753,560709,NZ267607,1/1/1980 12:00:00 AM,,154,35,14,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6QY,Yes,54.941166,-1.582635,426836,560802,NZ268608,1/1/1980 12:00:00 AM,,148,39,19,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RD,Yes,54.940798,-1.582827,426824,560761,NZ268607,1/1/1980 12:00:00 AM,,151,83,34,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RE,Yes,54.938809,-1.584580,426713,560539,NZ267605,1/1/1980 12:00:00 AM,,159,72,38,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RF,Yes,54.936409,-1.579251,427056,560274,NZ270602,12/1/1999 12:00:00 AM,,162,162,54,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RG,Yes,54.921387,-1.598723,425818,558595,NZ258585,1/1/1980 12:00:00 AM,,46,106,43,Dunston,4.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6RH,Yes,54.937076,-1.579619,427032,560348,NZ270603,6/1/1999 12:00:00 AM,,162,80,32,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RJ,Yes,54.935640,-1.582833,426827,560187,NZ268601,1/1/1980 12:00:00 AM,,161,48,19,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RL,Yes,54.935709,-1.582130,426872,560195,NZ268601,12/1/1996 12:00:00 AM,,164,74,0,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RN,Yes,54.934689,-1.580674,426966,560082,NZ269600,1/1/1980 12:00:00 AM,,161,59,47,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RP,Yes,54.935006,-1.581404,426919,560117,NZ269601,1/1/1980 12:00:00 AM,,163,58,48,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RQ,Yes,54.934594,-1.581705,426900,560071,NZ268600,1/1/1980 12:00:00 AM,,159,59,47,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RR,Yes,54.934485,-1.578850,427083,560060,NZ270600,11/1/2006 12:00:00 AM,,159,45,39,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RS,Yes,54.933049,-1.576976,427204,559901,NZ272599,1/1/1980 12:00:00 AM,,151,138,46,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RT,Yes,54.932668,-1.578416,427112,559858,NZ271598,1/1/1980 12:00:00 AM,,153,114,43,Heworth,2.5,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RU,Yes,54.933521,-1.575520,427297,559954,NZ272599,1/1/1980 12:00:00 AM,,150,162,52,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RW,No,54.938380,-1.582602,426840,560492,NZ268604,7/1/1995 12:00:00 AM,4/1/2008 12:00:00 AM,158,,,Heworth,2.3,Gateshead,,,Gateshead,High Fell,
NE9 6RX,Yes,54.932501,-1.579619,427035,559839,NZ270598,1/1/1980 12:00:00 AM,,156,61,23,Heworth,2.6,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RY,Yes,54.935044,-1.574146,427384,560124,NZ273601,1/1/1980 12:00:00 AM,,147,95,32,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6RZ,Yes,54.930937,-1.576827,427215,559666,NZ272596,7/1/2006 12:00:00 AM,,151,,,Heworth,2.7,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SA,Yes,54.934087,-1.573032,427456,560018,NZ274600,1/1/1980 12:00:00 AM,,145,108,45,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SB,Yes,54.936511,-1.574927,427333,560287,NZ273602,1/1/1980 12:00:00 AM,,149,60,25,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SD,Yes,54.935952,-1.574355,427370,560225,NZ273602,1/1/1980 12:00:00 AM,,147,68,20,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SE,Yes,54.936086,-1.576648,427223,560239,NZ272602,1/1/1980 12:00:00 AM,,154,61,22,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SF,Yes,54.936991,-1.583834,426762,560337,NZ267603,1/1/1980 12:00:00 AM,,160,,,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SG,Yes,54.920106,-1.594539,426087,558454,NZ260584,1/1/1980 12:00:00 AM,,68,51,22,Heworth,4.3,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6SH,Yes,54.935715,-1.576012,427264,560198,NZ272601,1/1/1980 12:00:00 AM,,152,50,20,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SJ,Yes,54.935424,-1.575110,427322,560166,NZ273601,1/1/1980 12:00:00 AM,,149,43,21,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SL,Yes,54.935506,-1.577778,427151,560174,NZ271601,1/1/1980 12:00:00 AM,,158,111,40,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SN,Yes,54.935267,-1.578920,427078,560147,NZ270601,1/1/1980 12:00:00 AM,,161,84,34,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SP,Yes,54.934248,-1.577838,427148,560034,NZ271600,1/1/1980 12:00:00 AM,,156,106,42,Heworth,2.4,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SQ,Yes,54.934421,-1.576104,427259,560054,NZ272600,1/1/1980 12:00:00 AM,,151,23,11,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SR,Yes,54.939605,-1.583788,426763,560628,NZ267606,1/1/1980 12:00:00 AM,,158,6,2,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SS,Yes,54.933316,-1.573989,427395,559932,NZ273599,1/1/1980 12:00:00 AM,,147,4,1,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6ST,Yes,54.934479,-1.574620,427354,560061,NZ273600,1/1/1980 12:00:00 AM,,148,,,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SU,Yes,54.937999,-1.581513,426910,560450,NZ269604,1/1/1980 12:00:00 AM,,160,,,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SW,Yes,54.932729,-1.580491,426979,559864,NZ269598,1/1/1980 12:00:00 AM,,157,16,8,Heworth,2.6,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SX,Yes,54.939380,-1.580781,426956,560604,NZ269606,1/1/1980 12:00:00 AM,,155,,,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6SY,No,54.929978,-1.593238,426164,559553,NZ261595,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,103,,,Heworth,3.4,Gateshead,,,Gateshead,Chowdene,
NE9 6SZ,No,54.951980,-1.597138,425900,562000,NZ258619,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Newcastle,2.2,Gateshead,,,Gateshead,Deckham,
NE9 6TA,Yes,54.932004,-1.589051,426431,559780,NZ264597,1/1/1980 12:00:00 AM,,136,49,22,Heworth,3.0,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TB,Yes,54.931313,-1.592194,426230,559702,NZ262597,1/1/1980 12:00:00 AM,,118,88,34,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6TD,Yes,54.931902,-1.596449,425957,559766,NZ259597,1/1/1980 12:00:00 AM,,94,,,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TE,Yes,54.932245,-1.591358,426283,559806,NZ262598,1/1/1980 12:00:00 AM,,128,51,23,Heworth,3.1,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TF,Yes,54.934953,-1.576551,427230,560113,NZ272601,4/1/2005 12:00:00 AM,,154,16,10,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6TG,Yes,54.919660,-1.595432,426030,558404,NZ260584,1/1/1980 12:00:00 AM,,61,48,18,Heworth,4.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6TH,Yes,54.932294,-1.590046,426367,559812,NZ263598,1/1/1980 12:00:00 AM,,134,47,21,Heworth,3.1,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TJ,Yes,54.932636,-1.590137,426361,559850,NZ263598,1/1/1980 12:00:00 AM,,134,53,22,Heworth,3.0,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TL,Yes,54.933722,-1.589767,426384,559971,NZ263599,1/1/1980 12:00:00 AM,,140,66,23,Heworth,2.9,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TN,Yes,54.933513,-1.588879,426441,559948,NZ264599,1/1/1980 12:00:00 AM,,141,22,10,Heworth,2.9,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TP,Yes,54.934315,-1.589636,426392,560037,NZ263600,1/1/1980 12:00:00 AM,,143,92,40,Heworth,2.9,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TQ,Yes,54.934865,-1.590161,426358,560098,NZ263600,1/1/1980 12:00:00 AM,,144,54,24,Heworth,2.9,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6TR,Yes,54.935377,-1.590187,426356,560155,NZ263601,1/1/1980 12:00:00 AM,,146,16,7,Heworth,2.8,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6TS,Yes,54.935398,-1.591061,426300,560157,NZ262601,1/1/1980 12:00:00 AM,,142,106,49,Heworth,2.9,Gateshead,Northumbrian Water,,Gateshead,High Fell,
NE9 6TT,Yes,54.933627,-1.590782,426319,559960,NZ263599,1/1/1980 12:00:00 AM,,136,64,29,Heworth,3.0,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TU,Yes,54.932476,-1.593260,426161,559831,NZ261598,1/1/1980 12:00:00 AM,,116,112,50,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TW,Yes,54.924194,-1.602330,425585,558906,NZ255589,1/1/1980 12:00:00 AM,,34,37,17,Dunston,3.8,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6TX,Yes,54.932762,-1.595644,426008,559862,NZ260598,1/1/1980 12:00:00 AM,,101,56,26,Heworth,3.3,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TY,Yes,54.933225,-1.594079,426108,559914,NZ261599,1/1/1980 12:00:00 AM,,113,86,36,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6TZ,Yes,54.923572,-1.593615,426144,558840,NZ261588,1/1/1980 12:00:00 AM,,71,31,26,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UA,Yes,54.933460,-1.594592,426075,559940,NZ260599,1/1/1980 12:00:00 AM,,108,63,30,Heworth,3.2,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6UB,Yes,54.933923,-1.593370,426153,559992,NZ261599,1/1/1980 12:00:00 AM,,122,15,8,Heworth,3.1,Gateshead,Northumbrian Water,,Gateshead,Low Fell,
NE9 6UD,Yes,54.922162,-1.601976,425609,558680,NZ256586,8/1/1992 12:00:00 AM,,33,157,56,Dunston,4.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UE,Yes,54.931346,-1.596626,425946,559704,NZ259597,1/1/1980 12:00:00 AM,,91,,,Heworth,3.4,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UF,Yes,54.926050,-1.601157,425659,559113,NZ256591,1/1/1980 12:00:00 AM,,51,47,20,Dunston,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UG,Yes,54.924452,-1.598864,425807,558936,NZ258589,1/1/1980 12:00:00 AM,,56,67,25,Dunston,4.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UH,Yes,54.925408,-1.600087,425728,559042,NZ257590,1/1/1980 12:00:00 AM,,54,31,11,Dunston,3.8,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UJ,Yes,54.927754,-1.597364,425901,559304,NZ259593,1/1/1980 12:00:00 AM,,82,86,28,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UL,Yes,54.925467,-1.595920,425995,559050,NZ259590,1/1/1980 12:00:00 AM,,79,119,57,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UN,Yes,54.927876,-1.596349,425966,559318,NZ259593,1/1/1980 12:00:00 AM,,88,34,15,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UP,Yes,54.924887,-1.594584,426081,558986,NZ260589,1/1/1980 12:00:00 AM,,78,17,14,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UQ,Yes,54.924582,-1.594697,426074,558952,NZ260589,1/1/1980 12:00:00 AM,,75,20,16,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UR,Yes,54.928786,-1.597089,425918,559419,NZ259594,1/1/1980 12:00:00 AM,,86,17,5,Heworth,3.7,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6US,Yes,54.928774,-1.598852,425805,559417,NZ258594,1/1/1980 12:00:00 AM,,78,77,30,Dunston,3.6,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UT,Yes,54.923012,-1.595664,426013,558777,NZ260587,1/1/1980 12:00:00 AM,,61,63,29,Heworth,4.1,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UU,Yes,54.923587,-1.595549,426020,558841,NZ260588,1/1/1980 12:00:00 AM,,64,38,13,Heworth,4.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UW,Yes,54.924428,-1.599816,425746,558933,NZ257589,1/1/1980 12:00:00 AM,,51,61,21,Dunston,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UX,Yes,54.924469,-1.595790,426004,558939,NZ260589,1/1/1980 12:00:00 AM,,71,40,22,Heworth,3.9,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UY,Yes,54.924364,-1.596712,425945,558927,NZ259589,1/1/1980 12:00:00 AM,,65,72,26,Heworth,4.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6UZ,Yes,54.923687,-1.598669,425820,558851,NZ258588,1/1/1980 12:00:00 AM,,52,71,29,Dunston,4.0,Gateshead,Northumbrian Water,,Gateshead,Chowdene,
NE9 6WA,No,54.930185,-1.593329,426158,559576,NZ261595,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,104,,,Heworth,3.4,Gateshead,,,Gateshead,Chowdene,
NE9 6WB,No,54.930185,-1.593329,426158,559576,NZ261595,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,104,,,Heworth,3.4,Gateshead,,,Gateshead,Chowdene,
