Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN12 5NG,Yes,50.806963,-0.453271,509080,101963,TQ090019,1/1/1980 12:00:00 AM,,5,15,6,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NH,Yes,50.808271,-0.447493,509484,102117,TQ094021,1/1/1980 12:00:00 AM,,6,37,24,Goring-By-Sea,1.5,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NJ,Yes,50.810117,-0.447631,509470,102322,TQ094023,1/1/1980 12:00:00 AM,,8,48,25,Goring-By-Sea,1.3,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NL,Yes,50.807616,-0.448882,509388,102042,TQ093020,1/1/1980 12:00:00 AM,,6,30,15,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NN,Yes,50.807943,-0.447121,509511,102081,TQ095020,1/1/1980 12:00:00 AM,,6,39,13,Goring-By-Sea,1.5,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NP,Yes,50.809105,-0.446642,509542,102211,TQ095022,1/1/1980 12:00:00 AM,,7,5,2,Goring-By-Sea,1.4,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NQ,Yes,50.806760,-0.451475,509207,101943,TQ092019,1/1/1980 12:00:00 AM,,5,11,5,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NR,Yes,50.808303,-0.444455,509698,102125,TQ096021,1/1/1980 12:00:00 AM,,6,67,22,Goring-By-Sea,1.3,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NS,Yes,50.807746,-0.443139,509792,102065,TQ097020,1/1/1980 12:00:00 AM,,7,7,3,Goring-By-Sea,1.3,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NT,Yes,50.811586,-0.449938,509304,102482,TQ093024,1/1/1980 12:00:00 AM,,9,,,Goring-By-Sea,1.4,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5NU,Yes,50.811586,-0.449938,509304,102482,TQ093024,1/1/1980 12:00:00 AM,,9,,,Goring-By-Sea,1.4,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5NW,Yes,50.808674,-0.446018,509587,102164,TQ095021,1/1/1980 12:00:00 AM,,8,5,3,Goring-By-Sea,1.4,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NX,Yes,50.806979,-0.450989,509241,101968,TQ092019,12/1/2021 12:00:00 AM,,11,,,Goring-By-Sea,1.7,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5NY,Yes,50.806668,-0.447944,509456,101938,TQ094019,1/1/1980 12:00:00 AM,,7,15,10,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5NZ,Yes,50.806845,-0.448420,509422,101957,TQ094019,1/1/1980 12:00:00 AM,,6,8,3,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PA,Yes,50.807084,-0.446823,509534,101986,TQ095019,1/1/1980 12:00:00 AM,,7,17,8,Goring-By-Sea,1.5,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PB,Yes,50.805513,-0.446336,509572,101812,TQ095018,1/1/1980 12:00:00 AM,,6,29,10,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PD,Yes,50.805187,-0.447524,509489,101774,TQ094017,1/1/1980 12:00:00 AM,,6,17,9,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PE,Yes,50.804185,-0.447217,509513,101663,TQ095016,1/1/1980 12:00:00 AM,,6,25,14,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PF,Yes,50.803394,-0.446619,509557,101576,TQ095015,1/1/1980 12:00:00 AM,,6,14,7,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PG,Yes,50.804153,-0.446168,509587,101661,TQ095016,1/1/1980 12:00:00 AM,,6,7,5,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PH,Yes,50.804651,-0.445059,509664,101718,TQ096017,1/1/1980 12:00:00 AM,,7,17,7,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PJ,Yes,50.805381,-0.444552,509698,101800,TQ096017,1/1/1980 12:00:00 AM,,7,18,9,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PL,Yes,50.804038,-0.442297,509860,101654,TQ098016,1/1/1980 12:00:00 AM,,6,29,15,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PN,Yes,50.805940,-0.443313,509784,101864,TQ097018,1/1/1980 12:00:00 AM,,7,23,11,Goring-By-Sea,1.5,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PP,Yes,50.803315,-0.444053,509738,101571,TQ097015,1/1/1980 12:00:00 AM,,7,20,12,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PQ,Yes,50.803892,-0.445495,509635,101633,TQ096016,1/1/1980 12:00:00 AM,,7,13,8,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PR,Yes,50.803878,-0.444431,509710,101633,TQ097016,1/1/1980 12:00:00 AM,,6,13,11,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PS,Yes,50.804233,-0.444107,509732,101673,TQ097016,1/1/1980 12:00:00 AM,,7,42,21,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PT,Yes,50.803657,-0.443346,509787,101610,TQ097016,1/1/1980 12:00:00 AM,,6,20,9,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PU,Yes,50.805757,-0.445732,509614,101840,TQ096018,1/1/1980 12:00:00 AM,,7,14,6,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PW,Yes,50.804995,-0.443259,509790,101759,TQ097017,1/1/1980 12:00:00 AM,,8,15,8,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PX,Yes,50.805841,-0.447304,509503,101847,TQ095018,1/1/1980 12:00:00 AM,,7,44,19,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PY,Yes,50.806642,-0.446014,509592,101938,TQ095019,1/1/1980 12:00:00 AM,,7,10,6,Goring-By-Sea,1.5,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5PZ,Yes,50.807455,-0.445633,509617,102029,TQ096020,1/1/1980 12:00:00 AM,,6,9,6,Goring-By-Sea,1.4,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QA,Yes,50.806567,-0.443760,509751,101933,TQ097019,1/1/1980 12:00:00 AM,,8,57,31,Goring-By-Sea,1.4,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QB,Yes,50.807045,-0.444525,509696,101985,TQ096019,1/1/1980 12:00:00 AM,,7,24,17,Goring-By-Sea,1.4,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QD,Yes,50.803253,-0.446127,509592,101561,TQ095015,1/1/1980 12:00:00 AM,,6,17,9,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QE,Yes,50.803278,-0.441968,509885,101570,TQ098015,1/1/1980 12:00:00 AM,,6,6,4,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QF,Yes,50.803319,-0.442293,509862,101574,TQ098015,12/1/2000 12:00:00 AM,,6,4,2,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QG,Yes,50.807286,-0.450411,509281,102003,TQ092020,1/1/1980 12:00:00 AM,,6,8,4,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QH,Yes,50.805141,-0.449456,509353,101766,TQ093017,7/1/1983 12:00:00 AM,,6,6,3,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QJ,Yes,50.806710,-0.449773,509327,101940,TQ093019,1/1/1980 12:00:00 AM,,6,37,17,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QL,Yes,50.805773,-0.451011,509242,101834,TQ092018,1/1/1980 12:00:00 AM,,7,52,32,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QN,Yes,50.806194,-0.448868,509392,101884,TQ093018,1/1/1980 12:00:00 AM,,6,15,7,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QP,Yes,50.804790,-0.448787,509401,101728,TQ094017,1/1/1980 12:00:00 AM,,6,51,27,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QQ,Yes,50.807296,-0.449882,509318,102005,TQ093020,1/1/1980 12:00:00 AM,,6,14,6,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QR,Yes,50.805181,-0.447766,509472,101773,TQ094017,1/1/1980 12:00:00 AM,,7,4,2,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QS,Yes,50.803483,-0.448518,509423,101583,TQ094015,1/1/1980 12:00:00 AM,,7,22,13,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QT,Yes,50.804731,-0.449768,509332,101720,TQ093017,1/1/1980 12:00:00 AM,,6,40,16,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QU,Yes,50.803562,-0.450403,509290,101589,TQ092015,1/1/1980 12:00:00 AM,,5,26,11,Goring-By-Sea,2.0,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QW,Yes,50.805793,-0.449723,509333,101838,TQ093018,1/1/1980 12:00:00 AM,,7,5,2,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QX,Yes,50.803419,-0.451855,509188,101571,TQ091015,1/1/1980 12:00:00 AM,,4,21,7,Goring-By-Sea,2.1,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QY,Yes,50.804135,-0.451562,509207,101651,TQ092016,1/1/1980 12:00:00 AM,,6,23,9,Goring-By-Sea,2.0,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5QZ,Yes,50.805458,-0.451646,509198,101798,TQ091017,1/1/1980 12:00:00 AM,,6,49,25,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RA,Yes,50.805346,-0.452742,509121,101784,TQ091017,1/1/1980 12:00:00 AM,,5,68,30,Goring-By-Sea,1.9,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RB,Yes,50.807273,-0.452224,509153,101999,TQ091019,1/1/1980 12:00:00 AM,,6,15,6,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RD,Yes,50.808981,-0.452835,509106,102188,TQ091021,1/1/1980 12:00:00 AM,,5,55,27,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RE,Yes,50.807699,-0.453119,509089,102045,TQ090020,1/1/1980 12:00:00 AM,,5,17,7,Goring-By-Sea,1.8,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RF,Yes,50.808271,-0.451524,509200,102111,TQ092021,1/1/1980 12:00:00 AM,,6,19,11,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RG,Yes,50.808857,-0.452342,509141,102175,TQ091021,1/1/1980 12:00:00 AM,,6,43,24,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RH,Yes,50.809888,-0.451371,509207,102291,TQ092022,1/1/1980 12:00:00 AM,,6,15,8,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RJ,No,50.814338,-0.423075,511190,102828,TQ111028,3/1/1982 12:00:00 AM,5/1/2010 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5RL,No,50.816206,-0.447003,509500,103000,TQ094030,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Goring-By-Sea,1.0,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5RN,Yes,50.816819,-0.445762,509586,103070,TQ095030,1/1/1980 12:00:00 AM,,8,18,10,Goring-By-Sea,0.9,Worthing,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RP,Yes,50.815732,-0.447913,509437,102946,TQ094029,1/1/1980 12:00:00 AM,,7,18,13,Goring-By-Sea,1.1,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RQ,Yes,50.809255,-0.451108,509227,102221,TQ092022,1/1/1980 12:00:00 AM,,6,9,3,Goring-By-Sea,1.6,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RR,Yes,50.816440,-0.447662,509453,103025,TQ094030,1/1/1980 12:00:00 AM,,7,16,10,Goring-By-Sea,1.0,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RS,Yes,50.815852,-0.449471,509327,102957,TQ093029,1/1/1980 12:00:00 AM,,6,37,26,Goring-By-Sea,1.2,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RT,Yes,50.816601,-0.448949,509362,103041,TQ093030,1/1/1980 12:00:00 AM,,8,16,8,Goring-By-Sea,1.1,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RU,Yes,50.816644,-0.450225,509272,103044,TQ092030,1/1/1980 12:00:00 AM,,6,14,8,Goring-By-Sea,1.2,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RW,Yes,50.815770,-0.445328,509619,102954,TQ096029,1/1/1980 12:00:00 AM,,8,75,33,Goring-By-Sea,0.9,Worthing,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RX,Yes,50.816300,-0.450662,509242,103005,TQ092030,10/1/1984 12:00:00 AM,,6,3,3,Goring-By-Sea,1.2,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5RY,No,50.811242,-0.444968,509655,102451,TQ096024,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Goring-By-Sea,1.1,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5RZ,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN12 5SA,No,50.818732,-0.434142,510400,103300,TQ104033,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Goring-By-Sea,0.1,,,,Worthing,Castle,Goring
BN12 5SB,No,50.818732,-0.434142,510400,103300,TQ104033,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Goring-By-Sea,0.1,,,,Worthing,Castle,Goring
BN12 5SD,No,50.811242,-0.444968,509655,102451,TQ096024,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Goring-By-Sea,1.1,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5SE,Yes,50.819019,-0.433451,510448,103333,TQ104033,5/1/1994 12:00:00 AM,,9,12,6,Goring-By-Sea,0.1,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 5SF,Yes,50.818801,-0.433246,510463,103309,TQ104033,8/1/1993 12:00:00 AM,,8,13,8,Goring-By-Sea,0.1,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 5SG,Yes,50.818617,-0.432982,510482,103289,TQ104032,1/1/1993 12:00:00 AM,,9,10,5,Goring-By-Sea,0.1,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 5SH,No,50.814389,-0.445644,509600,102800,TQ095027,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,Goring-By-Sea,1.0,Worthing,,,Arun,Ferring,East Preston & Ferring
BN12 5SJ,No,50.811242,-0.444968,509655,102451,TQ096024,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Goring-By-Sea,1.1,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5SL,No,50.811242,-0.444968,509655,102451,TQ096024,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Goring-By-Sea,1.1,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5SN,No,50.818732,-0.434142,510400,103300,TQ104033,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Goring-By-Sea,0.1,,,,Worthing,Castle,Goring
BN12 5SP,No,50.818732,-0.434142,510400,103300,TQ104033,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Goring-By-Sea,0.1,,,,Worthing,Castle,Goring
BN12 5SQ,No,50.814338,-0.423075,511190,102828,TQ111028,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5SR,No,50.811242,-0.444968,509655,102451,TQ096024,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Goring-By-Sea,1.1,Rustington,,,Arun,Ferring,East Preston & Ferring
BN12 5SS,Yes,50.803369,-0.440645,509978,101582,TQ099015,3/1/2009 12:00:00 AM,,6,9,5,Goring-By-Sea,1.7,Rustington,Southern Water,,Arun,Ferring,East Preston & Ferring
BN12 5WA,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN12 5WB,No,50.814338,-0.423075,511190,102828,TQ111028,8/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5WD,No,50.814338,-0.423075,511190,102828,TQ111028,4/1/2004 12:00:00 AM,2/1/2008 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5WF,No,50.814338,-0.423075,511190,102828,TQ111028,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5WH,No,50.814338,-0.423075,511190,102828,TQ111028,10/1/2004 12:00:00 AM,9/1/2014 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5WY,No,50.814338,-0.423075,511190,102828,TQ111028,9/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5WZ,No,50.814338,-0.423075,511190,102828,TQ111028,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5YN,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN12 5YZ,No,50.814338,-0.423075,511190,102828,TQ111028,3/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 5ZW,No,50.814338,-0.423075,511190,102828,TQ111028,8/1/2004 12:00:00 AM,9/1/2014 12:00:00 AM,11,,,Goring-By-Sea,0.8,Worthing,,,Worthing,Goring,Goring
BN12 6AA,Yes,50.818212,-0.424251,511098,103257,TQ110032,1/1/1980 12:00:00 AM,,8,67,35,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 6AB,Yes,50.819460,-0.424762,511059,103395,TQ110033,1/1/1980 12:00:00 AM,,9,30,12,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AD,Yes,50.819747,-0.423390,511155,103429,TQ111034,1/1/1980 12:00:00 AM,,8,92,32,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AE,Yes,50.820450,-0.424718,511060,103505,TQ110035,1/1/1980 12:00:00 AM,,9,70,29,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AF,Yes,50.821205,-0.424789,511053,103589,TQ110035,1/1/1980 12:00:00 AM,,10,20,8,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AG,Yes,50.821720,-0.424275,511088,103647,TQ110036,1/1/1980 12:00:00 AM,,9,44,21,Goring-By-Sea,0.8,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AH,Yes,50.821307,-0.425584,510997,103599,TQ109035,1/1/1980 12:00:00 AM,,9,14,7,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AJ,Yes,50.822094,-0.425994,510966,103686,TQ109036,1/1/1980 12:00:00 AM,,10,55,21,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AL,Yes,50.821761,-0.428660,510779,103645,TQ107036,1/1/1980 12:00:00 AM,,8,12,7,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AN,Yes,50.822967,-0.426036,510961,103783,TQ109037,1/1/1980 12:00:00 AM,,9,43,14,Goring-By-Sea,0.8,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AP,Yes,50.822162,-0.429087,510748,103689,TQ107036,1/1/1980 12:00:00 AM,,8,19,7,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AQ,Yes,50.822746,-0.425021,511033,103760,TQ110037,1/1/1980 12:00:00 AM,,10,49,22,Goring-By-Sea,0.8,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AR,Yes,50.821983,-0.430470,510651,103667,TQ106036,1/1/1980 12:00:00 AM,,8,79,31,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AS,Yes,50.821577,-0.431051,510611,103621,TQ106036,1/1/1980 12:00:00 AM,,8,14,6,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AT,Yes,50.822084,-0.431972,510545,103676,TQ105036,1/1/1980 12:00:00 AM,,9,54,17,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AU,Yes,50.821122,-0.430669,510639,103571,TQ106035,1/1/1980 12:00:00 AM,,8,72,30,Goring-By-Sea,0.4,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AW,Yes,50.822308,-0.427236,510878,103708,TQ108037,1/1/1980 12:00:00 AM,,9,35,16,Goring-By-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AX,Yes,50.821197,-0.429517,510720,103581,TQ107035,1/1/1980 12:00:00 AM,,8,52,23,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AY,Yes,50.820618,-0.429905,510694,103516,TQ106035,1/1/1980 12:00:00 AM,,8,25,11,Goring-By-Sea,0.4,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6AZ,Yes,50.820806,-0.427883,510836,103540,TQ108035,1/1/1980 12:00:00 AM,,9,19,10,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BA,Yes,50.821464,-0.427989,510827,103613,TQ108036,1/1/1980 12:00:00 AM,,9,50,24,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BB,Yes,50.821609,-0.426734,510915,103631,TQ109036,1/1/1980 12:00:00 AM,,10,45,25,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BD,Yes,50.820591,-0.426598,510927,103518,TQ109035,1/1/1980 12:00:00 AM,,10,16,6,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BE,Yes,50.820658,-0.425602,510997,103527,TQ109035,1/1/1980 12:00:00 AM,,9,26,14,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BF,Yes,50.817719,-0.421059,511324,103207,TQ113032,5/1/2002 12:00:00 AM,,9,8,4,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 6BG,Yes,50.820264,-0.426325,510947,103482,TQ109034,1/1/1980 12:00:00 AM,,10,13,7,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BH,Yes,50.819885,-0.426281,510951,103440,TQ109034,1/1/1980 12:00:00 AM,,9,14,6,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BJ,Yes,50.819736,-0.425236,511025,103425,TQ110034,1/1/1980 12:00:00 AM,,9,23,10,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BL,Yes,50.819255,-0.426231,510956,103370,TQ109033,1/1/1980 12:00:00 AM,,9,29,10,Goring-By-Sea,0.5,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BN,No,50.818637,-0.427047,510900,103300,TQ109033,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,9,,,Goring-By-Sea,0.4,Worthing,,,Worthing,Castle,Goring
BN12 6BP,No,50.820584,-0.425434,511009,103519,TQ110035,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Goring-By-Sea,0.6,Worthing,,,Worthing,Castle,Northbrook
BN12 6BQ,Yes,50.820195,-0.425277,511021,103476,TQ110034,1/1/1980 12:00:00 AM,,10,32,10,Goring-By-Sea,0.6,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BR,Yes,50.820365,-0.431110,510610,103486,TQ106034,1/1/1980 12:00:00 AM,,7,8,5,Goring-By-Sea,0.3,Worthing,Southern Water,,Worthing,Castle,Northbrook
BN12 6BS,Yes,50.819247,-0.411055,512025,103392,TQ120033,1/1/1980 12:00:00 AM,,10,23,9,Durrington-On-Sea,0.2,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 6BT,Yes,50.817535,-0.411386,512006,103201,TQ120032,1/1/1980 12:00:00 AM,,10,,,Durrington-On-Sea,0.0,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 6BU,Yes,50.818710,-0.411883,511968,103331,TQ119033,1/1/1980 12:00:00 AM,,10,52,29,Durrington-On-Sea,0.1,Worthing,Southern Water,,Worthing,Castle,Goring
BN12 6BW,Yes,50.825158,-0.430463,510644,104020,TQ106040,7/1/2015 12:00:00 AM,,9,,,Goring-By-Sea,0.8,Worthing,Southern Water,,Worthing,Northbrook,Northbrook
