Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE3 0BX,Yes,52.897024,-1.570250,429007,333373,SK290333,6/1/2002 12:00:00 AM,,75,,,Willington,4.8,,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0BY,Yes,52.899715,-1.554052,430095,333679,SK300336,6/1/2002 12:00:00 AM,,98,11,7,Willington,5.2,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DJ,Yes,52.893272,-1.545063,430704,332966,SK307329,6/1/2002 12:00:00 AM,,65,30,12,Willington,4.6,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DN,Yes,52.898906,-1.571008,428955,333582,SK289335,6/1/2002 12:00:00 AM,,79,20,7,Willington,5.1,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DP,Yes,52.901876,-1.576940,428554,333910,SK285339,6/1/2002 12:00:00 AM,,72,2,1,Willington,5.4,,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DR,Yes,52.897061,-1.558312,429810,333382,SK298333,6/1/2002 12:00:00 AM,,96,28,10,Willington,4.8,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DT,Yes,52.899422,-1.552505,430199,333647,SK301336,6/1/2002 12:00:00 AM,,99,77,35,Willington,5.1,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0DU,Yes,52.897288,-1.556515,429931,333408,SK299334,6/1/2002 12:00:00 AM,,96,22,10,Willington,4.9,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0FU,Yes,52.920957,-1.554053,430080,336042,SK300360,1/1/2023 12:00:00 AM,,103,,,Peartree,6.0,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0GS,Yes,52.903593,-1.562186,429545,334107,SK295341,8/1/2022 12:00:00 AM,,108,,,Willington,5.6,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0GU,Yes,52.920377,-1.543276,430805,335982,SK308359,7/1/2022 12:00:00 AM,,98,,,Peartree,5.4,Derby,,,South Derbyshire,Etwall,
DE3 0GW,Yes,52.904155,-1.561109,429617,334170,SK296341,4/1/2022 12:00:00 AM,,106,,,Willington,5.6,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0GX,Yes,52.920377,-1.543276,430805,335982,SK308359,12/1/2022 12:00:00 AM,,98,,,Peartree,5.4,Derby,,,South Derbyshire,Etwall,
DE3 0GZ,Yes,52.909992,-1.557006,429889,334821,SK298348,2/1/2022 12:00:00 AM,,98,,,Peartree,5.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HB,Yes,52.918360,-1.554273,430067,335753,SK300357,7/1/2022 12:00:00 AM,,101,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HD,Yes,52.916934,-1.552637,430178,335595,SK301355,9/1/2023 12:00:00 AM,,93,,,Peartree,5.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HE,Yes,52.917828,-1.553817,430098,335694,SK300356,12/1/2022 12:00:00 AM,,97,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HF,Yes,52.917441,-1.553732,430104,335651,SK301356,9/1/2022 12:00:00 AM,,98,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HG,Yes,52.918817,-1.553703,430105,335804,SK301358,6/1/2022 12:00:00 AM,,102,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HH,Yes,52.917713,-1.551989,430221,335682,SK302356,10/1/2022 12:00:00 AM,,96,,,Peartree,5.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HJ,Yes,52.917634,-1.552525,430185,335673,SK301356,2/1/2023 12:00:00 AM,,96,,,Peartree,5.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HL,Yes,52.921494,-1.553378,430125,336102,SK301361,5/1/2023 12:00:00 AM,,96,,,Peartree,6.0,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HN,Yes,52.920468,-1.553017,430150,335988,SK301359,6/1/2023 12:00:00 AM,,95,,,Peartree,6.0,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HP,Yes,52.919900,-1.552576,430180,335925,SK301359,6/1/2023 12:00:00 AM,,95,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0HQ,Yes,52.919898,-1.552130,430210,335925,SK302359,10/1/2023 12:00:00 AM,,98,,,Peartree,5.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0SJ,Yes,52.897707,-1.555381,430007,333455,SK300334,6/1/2002 12:00:00 AM,,97,100,31,Willington,4.9,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0SL,Yes,52.895986,-1.556662,429922,333263,SK299332,6/1/2002 12:00:00 AM,,92,175,58,Willington,4.7,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0TF,Yes,52.898655,-1.551685,430255,333562,SK302335,6/1/2002 12:00:00 AM,,98,84,28,Willington,5.1,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0TT,Yes,52.898831,-1.553259,430149,333581,SK301335,6/1/2002 12:00:00 AM,,99,57,17,Willington,5.1,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UE,Yes,52.896569,-1.556463,429935,333328,SK299333,6/1/2002 12:00:00 AM,,93,49,15,Willington,4.8,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UF,Yes,52.895653,-1.559089,429759,333225,SK297332,6/1/2002 12:00:00 AM,,95,75,26,Willington,4.7,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UH,Yes,52.894016,-1.561394,429605,333042,SK296330,3/1/2003 12:00:00 AM,,90,48,34,Willington,4.5,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UJ,Yes,52.895944,-1.560126,429689,333257,SK296332,6/1/2002 12:00:00 AM,,95,121,45,Willington,4.7,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UL,Yes,52.896349,-1.557774,429847,333303,SK298333,6/1/2002 12:00:00 AM,,95,64,21,Willington,4.8,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UN,Yes,52.896290,-1.558770,429780,333296,SK297332,6/1/2002 12:00:00 AM,,95,26,9,Willington,4.7,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UP,Yes,52.894559,-1.559754,429715,333103,SK297331,6/1/2002 12:00:00 AM,,93,58,38,Willington,4.6,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UQ,Yes,52.895294,-1.559182,429753,333185,SK297331,6/1/2002 12:00:00 AM,,95,23,7,Willington,4.6,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UR,Yes,52.894199,-1.562151,429554,333062,SK295330,6/1/2002 12:00:00 AM,,91,20,7,Willington,4.5,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0US,Yes,52.895285,-1.561738,429581,333183,SK295331,6/1/2002 12:00:00 AM,,91,36,13,Willington,4.6,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UT,Yes,52.893509,-1.562812,429510,332985,SK295329,6/1/2002 12:00:00 AM,,89,51,13,Willington,4.4,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UU,Yes,52.892684,-1.560932,429637,332894,SK296328,6/1/2002 12:00:00 AM,,81,106,35,Willington,4.3,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 0UW,Yes,52.892989,-1.563144,429488,332927,SK294329,6/1/2002 12:00:00 AM,,86,36,14,Willington,4.4,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 0XX,Yes,52.901563,-1.550540,430330,333886,SK303338,6/1/2002 12:00:00 AM,,103,,,Peartree,5.2,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DJ,No,52.892064,-1.544098,430770,332832,SK307328,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,73,,,Willington,4.5,,South Staffordshire Water,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DN,No,52.897837,-1.568833,429102,333464,SK291334,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,77,,,Willington,4.9,,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DP,No,52.896325,-1.558472,429800,333300,SK298333,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DR,No,52.896874,-1.558779,429779,333361,SK297333,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,96,,,Willington,4.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DS,No,52.893682,-1.561026,429630,333005,SK296330,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,88,,,Willington,4.5,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DT,No,52.900130,-1.551878,430241,333726,SK302337,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,101,,,Willington,5.2,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 5DU,No,52.897057,-1.557038,429896,333382,SK298333,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,96,,,Willington,4.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5SJ,No,52.897707,-1.555366,430008,333455,SK300334,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,97,,,Willington,4.9,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5SL,No,52.895986,-1.556662,429922,333263,SK299332,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,92,,,Willington,4.7,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5TF,No,52.898664,-1.551685,430255,333563,SK302335,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,98,,,Willington,5.1,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5TT,No,52.898840,-1.553259,430149,333582,SK301335,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,99,,,Willington,5.1,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UE,No,52.896569,-1.556463,429935,333328,SK299333,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,93,,,Willington,4.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UF,No,52.895635,-1.559074,429760,333223,SK297332,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.7,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UJ,No,52.895531,-1.560249,429681,333211,SK296332,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.7,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UL,No,52.896700,-1.557889,429839,333342,SK298333,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.8,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UN,No,52.896299,-1.558755,429781,333297,SK297332,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.7,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UP,No,52.894568,-1.559754,429715,333104,SK297331,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,93,,,Willington,4.6,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UQ,No,52.895294,-1.559196,429752,333185,SK297331,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,95,,,Willington,4.6,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UR,No,52.894199,-1.562151,429554,333062,SK295330,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,91,,,Willington,4.5,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5US,No,52.895015,-1.561518,429596,333153,SK295331,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,93,,,Willington,4.6,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UT,No,52.893500,-1.562827,429509,332984,SK295329,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,89,,,Willington,4.4,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UU,No,52.893658,-1.561799,429578,333002,SK295330,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,89,,,Willington,4.4,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5UW,No,52.892998,-1.563173,429486,332928,SK294329,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,86,,,Willington,4.4,Derby,,,South Derbyshire,Etwall,Etwall and Repton
DE3 5XX,No,52.901769,-1.550270,430348,333909,SK303339,9/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,103,,,Peartree,5.2,Derby,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE3 7AP,No,52.887351,-1.541101,430975,332309,SK309323,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Willington,4.0,,,,South Derbyshire,Etwall,Etwall and Repton
DE6 4LX,Yes,52.932383,-1.566284,429250,337308,SK292373,1/1/1980 12:00:00 AM,,119,18,8,Derby,7.1,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE6 4LY,Yes,52.922407,-1.576978,428538,336194,SK285361,1/1/1980 12:00:00 AM,,90,51,24,Peartree,7.5,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE6 4LZ,Yes,52.917458,-1.575361,428650,335644,SK286356,1/1/1980 12:00:00 AM,,111,17,9,Willington,7.1,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE6 4NA,Yes,52.927310,-1.550958,430284,336750,SK302367,1/1/1980 12:00:00 AM,,113,16,7,Derby,6.0,,Severn Trent,,South Derbyshire,Etwall,Etwall and Repton
DE6 5BE,Yes,52.933507,-1.607756,426462,337417,SK264374,1/1/1980 12:00:00 AM,,106,190,81,Tutbury and Hatton,9.2,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BH,Yes,52.934169,-1.620496,425605,337486,SK256374,1/1/1980 12:00:00 AM,,98,5,2,Tutbury and Hatton,8.8,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BJ,Yes,52.939626,-1.629242,425014,338090,SK250380,1/1/1980 12:00:00 AM,,110,71,33,Tutbury and Hatton,9.1,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BL,Yes,52.936837,-1.643148,424081,337775,SK240377,1/1/1980 12:00:00 AM,,116,71,26,Tutbury and Hatton,8.5,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BN,Yes,52.931293,-1.632248,424817,337162,SK248371,1/1/1980 12:00:00 AM,,108,35,18,Tutbury and Hatton,8.2,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BR,Yes,52.906895,-1.606580,426557,334457,SK265344,1/1/1980 12:00:00 AM,,68,25,14,Willington,6.6,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5BS,Yes,52.922921,-1.605963,426589,336240,SK265362,1/1/1980 12:00:00 AM,,95,15,7,Willington,8.2,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5JG,Yes,52.917374,-1.625491,425279,335616,SK252356,1/1/1980 12:00:00 AM,,86,39,15,Tutbury and Hatton,7.0,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5JH,Yes,52.919759,-1.640838,424246,335876,SK242358,1/1/1980 12:00:00 AM,,90,21,7,Tutbury and Hatton,6.8,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5JJ,Yes,52.919874,-1.646232,423883,335887,SK238358,1/1/1980 12:00:00 AM,,88,56,22,Tutbury and Hatton,6.6,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5JL,Yes,52.914268,-1.647501,423801,335263,SK238352,1/1/1980 12:00:00 AM,,83,23,9,Tutbury and Hatton,6.0,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5JP,Yes,52.910121,-1.617346,425831,334812,SK258348,1/1/1980 12:00:00 AM,,69,10,2,Tutbury and Hatton,6.7,,Severn Trent,,South Derbyshire,Etwall,Hilton
DE6 5PZ,Yes,52.909242,-1.644207,424025,334705,SK240347,7/1/2020 12:00:00 AM,,70,,,Tutbury and Hatton,5.6,,,,South Derbyshire,Etwall,Hilton
DE6 5RD,Yes,52.919828,-1.645935,423903,335882,SK239358,10/1/2022 12:00:00 AM,,88,,,Tutbury and Hatton,6.6,,,,South Derbyshire,Etwall,Hilton
DE6 6AA,No,52.870989,-1.543220,430844,330488,SK308304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AD,No,52.870247,-1.541905,430933,330406,SK309304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AE,No,52.870780,-1.540191,431048,330466,SK310304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,54,,,Willington,2.5,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AF,No,52.870324,-1.540983,430995,330415,SK309304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AG,No,52.870014,-1.544537,430756,330379,SK307303,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Willington,2.2,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AH,No,52.869397,-1.547574,430552,330309,SK305303,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Willington,2.0,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AJ,No,52.870113,-1.546883,430598,330389,SK305303,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Willington,2.1,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AL,No,52.870763,-1.545287,430705,330462,SK307304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AN,No,52.871653,-1.545352,430700,330561,SK306305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AP,No,52.871811,-1.546524,430621,330578,SK306305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AQ,No,52.871264,-1.544569,430753,330518,SK307305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AR,No,52.865133,-1.542152,430920,329837,SK309298,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Willington,1.9,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AS,No,52.864827,-1.544354,430772,329802,SK307298,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Willington,1.8,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AT,No,52.870566,-1.540877,431002,330442,SK310304,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AU,No,52.871213,-1.540588,431021,330514,SK310305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Willington,2.5,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AW,No,52.871149,-1.549903,430394,330503,SK303305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Willington,2.1,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AX,No,52.872476,-1.544289,430771,330653,SK307306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Willington,2.5,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AY,No,52.872595,-1.544763,430739,330666,SK307306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6AZ,No,52.872546,-1.546145,430646,330660,SK306306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BA,No,52.877853,-1.546773,430600,331250,SK306312,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Willington,2.9,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BB,No,52.872437,-1.548181,430509,330647,SK305306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Willington,2.3,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BD,No,52.873053,-1.546897,430595,330716,SK305307,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Willington,2.4,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BE,No,52.881245,-1.547555,430545,331627,SK305316,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Willington,3.2,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BG,No,52.874452,-1.557996,429847,330867,SK298308,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Willington,2.3,,South Staffordshire Water,,South Derbyshire,Etwall,Etwall and Repton
DE6 6BH,No,52.877335,-1.538383,431165,331196,SK311311,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Willington,3.1,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BJ,No,52.869704,-1.543456,430829,330345,SK308303,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Willington,2.2,Findern,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BL,No,52.850616,-1.556813,429943,328216,SK299282,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Willington,0.6,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BN,No,52.853113,-1.558554,429824,328493,SK298284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.3,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BP,No,52.853808,-1.564280,429438,328568,SK294285,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Willington,0.1,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BQ,No,52.854155,-1.565538,429353,328606,SK293286,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Willington,0.2,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BR,No,52.853849,-1.565631,429347,328572,SK293285,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Willington,0.2,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BS,No,52.852544,-1.567737,429206,328426,SK292284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.3,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BT,No,52.853126,-1.567049,429252,328491,SK292284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.3,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BU,No,52.852833,-1.573006,428851,328456,SK288284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,53,,,Willington,0.7,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BW,No,52.853957,-1.580554,428342,328578,SK283285,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,Willington,1.2,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BX,No,52.851857,-1.564180,429446,328351,SK294283,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Willington,0.2,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BY,No,52.849969,-1.561526,429626,328142,SK296281,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.4,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6BZ,No,52.850301,-1.561478,429629,328179,SK296281,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.4,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DA,No,52.852776,-1.562270,429574,328454,SK295284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Willington,0.1,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DB,No,52.851876,-1.561878,429601,328354,SK296283,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Willington,0.2,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DD,No,52.852709,-1.558766,429810,328448,SK298284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Willington,0.3,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DE,No,52.852970,-1.556254,429979,328478,SK299284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Willington,0.5,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DF,No,52.864224,-1.568349,429157,329725,SK291297,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Willington,1.2,,,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DG,No,52.853493,-1.551927,430270,328538,SK302285,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Willington,0.8,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DH,No,52.852969,-1.560902,429666,328476,SK296284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Willington,0.2,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DJ,No,52.854056,-1.558337,429838,328598,SK298285,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Willington,0.3,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DL,No,52.852994,-1.550655,430356,328483,SK303284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Willington,0.9,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DN,No,52.852512,-1.553987,430132,328428,SK301284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Willington,0.6,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
DE6 6DP,No,52.852439,-1.551329,430311,328421,SK303284,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Willington,0.8,Willington (South Derbyshire),,,South Derbyshire,Willington and Findern,Etwall and Repton
