Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LN13 0LD,Yes,53.320552,0.153582,543547,382565,TF435825,1/1/1980 12:00:00 AM,,11,75,37,Thorpe Culvert,22.2,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LE,Yes,53.319594,0.150922,543373,382453,TF433824,1/1/1980 12:00:00 AM,,11,11,3,Thorpe Culvert,22.1,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LF,Yes,53.318490,0.150746,543365,382330,TF433823,1/1/1980 12:00:00 AM,,11,5,4,Thorpe Culvert,22.0,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LG,Yes,53.318301,0.150361,543340,382308,TF433823,1/1/1980 12:00:00 AM,,12,9,6,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LH,Yes,53.315695,0.150260,543342,382018,TF433820,1/1/1980 12:00:00 AM,,10,5,3,Thorpe Culvert,21.7,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LJ,Yes,53.319003,0.154690,543626,382395,TF436823,1/1/1980 12:00:00 AM,,10,4,2,Thorpe Culvert,22.0,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LL,Yes,53.322466,0.165555,544338,382802,TF443828,1/1/1980 12:00:00 AM,,6,10,6,Thorpe Culvert,22.3,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LN,Yes,53.316032,0.175830,545044,382107,TF450821,1/1/1980 12:00:00 AM,,6,24,11,Thorpe Culvert,21.5,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LP,Yes,53.317213,0.181040,545387,382249,TF453822,1/1/1980 12:00:00 AM,,7,27,14,Thorpe Culvert,21.6,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LQ,Yes,53.317389,0.150495,543352,382207,TF433822,1/1/1980 12:00:00 AM,,10,10,6,Thorpe Culvert,21.8,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LR,Yes,53.319520,0.179204,545257,382502,TF452825,1/1/1980 12:00:00 AM,,9,17,6,Thorpe Culvert,21.9,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LS,Yes,53.330315,0.195538,546308,383736,TF463837,1/1/1980 12:00:00 AM,,3,9,2,Skegness,22.8,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LT,No,53.328171,0.196812,546400,383500,TF464835,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,3,,,Skegness,22.5,,,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0LW,Yes,53.313077,0.179537,545301,381786,TF453817,1/1/1980 12:00:00 AM,,8,13,6,Thorpe Culvert,21.2,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NB,Yes,53.317384,0.146832,543108,382199,TF431821,1/1/1980 12:00:00 AM,,11,73,32,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0ND,Yes,53.318028,0.149041,543253,382275,TF432822,1/1/1980 12:00:00 AM,,11,16,8,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NE,Yes,53.317381,0.146036,543055,382197,TF430821,1/1/1980 12:00:00 AM,,10,14,8,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NF,Yes,53.315467,0.143958,542923,381980,TF429819,1/1/1980 12:00:00 AM,,11,3,2,Thorpe Culvert,21.7,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NG,Yes,53.316682,0.139770,542640,382107,TF426821,1/1/1980 12:00:00 AM,,9,84,30,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NH,Yes,53.324167,0.132562,542135,382925,TF421829,1/1/1980 12:00:00 AM,,11,7,1,Thorpe Culvert,22.8,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NJ,Yes,53.317040,0.124400,541615,382116,TF416821,1/1/1980 12:00:00 AM,,14,23,8,Thorpe Culvert,22.1,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NL,Yes,53.325342,0.128206,541841,383047,TF418830,1/1/1980 12:00:00 AM,,11,2,1,Thorpe Culvert,23.0,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NN,Yes,53.325565,0.126159,541704,383068,TF417830,1/1/1980 12:00:00 AM,,12,1,1,Thorpe Culvert,23.0,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NP,Yes,53.338512,0.146316,543003,384548,TF430845,1/1/1980 12:00:00 AM,,5,16,4,Thorpe Culvert,24.2,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NQ,Yes,53.317052,0.142311,542808,382153,TF428821,1/1/1980 12:00:00 AM,,10,5,1,Thorpe Culvert,21.9,Withern,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0NR,Yes,53.335465,0.138682,542505,384194,TF425841,1/1/1980 12:00:00 AM,,8,2,2,Thorpe Culvert,23.9,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NS,Yes,53.339826,0.153217,543458,384708,TF434847,1/1/1980 12:00:00 AM,,4,63,23,Thorpe Culvert,24.3,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NT,Yes,53.340450,0.148066,543113,384767,TF431847,1/1/1980 12:00:00 AM,,6,12,4,Thorpe Culvert,24.4,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0NW,Yes,53.336497,0.141828,542711,384315,TF427843,1/1/1980 12:00:00 AM,,7,49,21,Thorpe Culvert,24.0,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN13 0PF,Yes,53.331921,0.177568,545106,383878,TF451838,1/1/1980 12:00:00 AM,,4,18,7,Thorpe Culvert,23.3,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0PG,No,53.339779,0.203552,546809,384805,TF468848,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,2,,,Skegness,23.5,,,,East Lindsey,Withern & Theddlethorpe,Mablethorpe
LN13 0PL,Yes,53.260161,0.169485,544810,375880,TF448758,1/1/1980 12:00:00 AM,,8,13,7,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PN,Yes,53.259836,0.168119,544720,375841,TF447758,1/1/1980 12:00:00 AM,,10,28,16,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PP,Yes,53.260578,0.166822,544631,375921,TF446759,1/1/1991 12:00:00 AM,,11,16,9,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PR,Yes,53.261283,0.167652,544684,376001,TF446760,1/1/1991 12:00:00 AM,,10,33,20,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PS,Yes,53.262254,0.168121,544712,376110,TF447761,1/1/1991 12:00:00 AM,,9,29,13,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PT,Yes,53.260911,0.167902,544702,375960,TF447759,1/1/1991 12:00:00 AM,,9,9,8,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PU,Yes,53.261268,0.168476,544739,376001,TF447760,7/1/1986 12:00:00 AM,,8,18,9,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 0PW,Yes,53.260278,0.168590,544750,375891,TF447758,7/1/1986 12:00:00 AM,,9,45,30,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 3AA,No,53.255823,0.167360,544683,375393,TF446753,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AB,No,53.255823,0.167360,544683,375393,TF446753,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AD,No,53.255823,0.167360,544683,375393,TF446753,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AE,No,53.255823,0.167360,544683,375393,TF446753,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AF,No,53.255823,0.167360,544683,375393,TF446753,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AG,No,53.255823,0.167360,544683,375393,TF446753,5/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AH,No,53.255823,0.167360,544683,375393,TF446753,2/1/2009 12:00:00 AM,2/1/2016 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AJ,No,53.255823,0.167360,544683,375393,TF446753,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AL,No,53.255823,0.167360,544683,375393,TF446753,5/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AN,No,53.255849,0.167363,544683,375396,TF446753,1/1/2017 12:00:00 AM,8/1/2017 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AP,No,53.255849,0.167363,544683,375396,TF446753,2/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 3AQ,No,53.255849,0.167363,544683,375396,TF446753,2/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AR,Yes,53.255849,0.167363,544683,375396,TF446753,5/1/2020 12:00:00 AM,,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AT,No,53.255849,0.167363,544683,375396,TF446753,8/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AU,No,53.255849,0.167363,544683,375396,TF446753,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AX,Yes,53.255849,0.167363,544683,375396,TF446753,4/1/2023 12:00:00 AM,,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AY,Yes,53.255849,0.167363,544683,375396,TF446753,5/1/2023 12:00:00 AM,,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 3AZ,Yes,53.255849,0.167363,544683,375396,TF446753,1/1/2024 12:00:00 AM,,11,,,Thorpe Culvert,14.9,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9AA,Yes,53.260342,0.179389,545470,375920,TF454759,1/1/1980 12:00:00 AM,,6,16,9,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AB,Yes,53.259886,0.178647,545422,375868,TF454758,1/1/1980 12:00:00 AM,,7,15,13,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AD,Yes,53.260195,0.179937,545507,375905,TF455759,1/1/1980 12:00:00 AM,,7,,,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AE,Yes,53.260518,0.180014,545511,375941,TF455759,1/1/1980 12:00:00 AM,,7,25,11,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AF,Yes,53.260725,0.180474,545541,375965,TF455759,1/1/1980 12:00:00 AM,,7,5,3,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AG,Yes,53.259801,0.180456,545543,375862,TF455758,1/1/1980 12:00:00 AM,,7,23,10,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AH,Yes,53.259614,0.180866,545571,375842,TF455758,1/1/1980 12:00:00 AM,,7,12,4,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AJ,Yes,53.259268,0.180505,545548,375803,TF455758,1/1/1980 12:00:00 AM,,7,21,6,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AL,Yes,53.260450,0.178915,545438,375931,TF454759,9/1/2003 12:00:00 AM,,6,29,13,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AN,Yes,53.258059,0.180233,545534,375668,TF455756,1/1/1980 12:00:00 AM,,7,54,24,Thorpe Culvert,15.1,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AP,Yes,53.256699,0.180478,545555,375517,TF455755,1/1/1980 12:00:00 AM,,7,47,23,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AQ,Yes,53.259090,0.179941,545511,375782,TF455757,1/1/1980 12:00:00 AM,,7,66,17,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AR,Yes,53.256429,0.179416,545485,375485,TF454754,1/1/1980 12:00:00 AM,,7,11,6,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AS,Yes,53.255490,0.181181,545606,375384,TF456753,1/1/1980 12:00:00 AM,,8,21,9,Thorpe Culvert,14.8,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AT,Yes,53.254868,0.180686,545575,375314,TF455753,1/1/1980 12:00:00 AM,,7,112,39,Thorpe Culvert,14.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AU,Yes,53.256004,0.179034,545461,375437,TF454754,1/1/1980 12:00:00 AM,,6,35,12,Thorpe Culvert,14.8,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AW,Yes,53.256846,0.179242,545472,375531,TF454755,1/1/1980 12:00:00 AM,,7,20,6,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AX,Yes,53.257542,0.177553,545357,375605,TF453756,1/1/1980 12:00:00 AM,,6,27,12,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AY,Yes,53.257743,0.177937,545382,375628,TF453756,1/1/1980 12:00:00 AM,,6,26,11,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9AZ,Yes,53.256623,0.178121,545398,375504,TF453755,1/1/1980 12:00:00 AM,,6,8,4,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BA,Yes,53.255881,0.178428,545421,375422,TF454754,1/1/1980 12:00:00 AM,,6,46,16,Thorpe Culvert,14.8,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BB,Yes,53.255630,0.176377,545285,375390,TF452753,1/1/1980 12:00:00 AM,,8,55,27,Thorpe Culvert,14.8,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BD,Yes,53.257161,0.175750,545238,375559,TF452755,1/1/1980 12:00:00 AM,,8,62,28,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BE,Yes,53.257689,0.175521,545221,375617,TF452756,1/1/1980 12:00:00 AM,,7,41,15,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BF,Yes,53.258802,0.181005,545583,375752,TF455757,1/1/1993 12:00:00 AM,,8,26,13,Thorpe Culvert,15.1,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BG,Yes,53.257302,0.176911,545315,375577,TF453755,1/1/1980 12:00:00 AM,,6,23,12,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BH,Yes,53.257500,0.180909,545581,375607,TF455756,1/1/1980 12:00:00 AM,,7,88,38,Thorpe Culvert,15.0,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BJ,Yes,53.257245,0.182560,545692,375582,TF456755,1/1/1980 12:00:00 AM,,9,,,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BL,Yes,53.258414,0.183054,545721,375713,TF457757,1/1/1980 12:00:00 AM,,9,,,Thorpe Culvert,15.1,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BN,Yes,53.259103,0.182250,545665,375788,TF456757,1/1/1980 12:00:00 AM,,8,46,24,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BP,No,53.260154,0.179829,545500,375900,TF454758,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Thorpe Culvert,15.3,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9BQ,Yes,53.256808,0.177440,545352,375523,TF453755,1/1/1980 12:00:00 AM,,7,11,6,Thorpe Culvert,14.9,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BT,Yes,53.259532,0.174010,545114,375819,TF451758,2/1/2009 12:00:00 AM,,7,11,4,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BU,Yes,53.254494,0.170667,544908,375252,TF449752,5/1/2011 12:00:00 AM,,10,,,Thorpe Culvert,14.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BW,Yes,53.260135,0.181283,545597,375901,TF455759,1/1/1980 12:00:00 AM,,5,34,17,Thorpe Culvert,15.3,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BX,Yes,53.254176,0.179241,545481,375234,TF454752,12/1/2014 12:00:00 AM,,7,,,Thorpe Culvert,14.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BY,Yes,53.254728,0.177634,545372,375292,TF453752,11/1/2013 12:00:00 AM,,8,,,Thorpe Culvert,14.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9BZ,Yes,53.255100,0.178854,545452,375336,TF454753,8/1/2013 12:00:00 AM,,7,,,Thorpe Culvert,14.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DA,No,53.261080,0.178377,545400,376000,TF454760,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DB,No,53.261080,0.178377,545400,376000,TF454760,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DD,Yes,53.257318,0.164154,544464,375553,TF444755,10/1/2015 12:00:00 AM,,13,,,Thorpe Culvert,15.1,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DF,Yes,53.253195,0.179296,545488,375125,TF454751,12/1/2018 12:00:00 AM,,8,,,Thorpe Culvert,14.5,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DG,Yes,53.261051,0.177882,545367,375996,TF453759,1/1/1980 12:00:00 AM,,7,55,28,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DH,No,53.260236,0.175335,545200,375900,TF451758,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Thorpe Culvert,15.3,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DJ,Yes,53.260553,0.176117,545251,375937,TF452759,1/1/1980 12:00:00 AM,,6,28,10,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DL,No,53.260209,0.176833,545300,375900,TF452759,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Thorpe Culvert,15.3,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DN,Yes,53.262830,0.177927,545364,376194,TF453761,1/1/1980 12:00:00 AM,,8,65,27,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DP,Yes,53.262646,0.179251,545453,376176,TF454761,1/1/1980 12:00:00 AM,,9,87,36,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DQ,No,53.259011,0.177853,545372,375769,TF453757,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,7,,,Thorpe Culvert,15.2,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DR,Yes,53.261596,0.178658,545417,376058,TF454760,1/1/1980 12:00:00 AM,,8,10,4,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DS,Yes,53.261663,0.179832,545495,376068,TF454760,1/1/1980 12:00:00 AM,,8,10,5,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DT,No,53.261080,0.178377,545400,376000,TF454760,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),,,East Lindsey,Alford,Alford & Sutton
LN13 9DU,Yes,53.261061,0.176936,545304,375995,TF453759,8/1/1992 12:00:00 AM,,6,,,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DW,Yes,53.262614,0.178560,545407,376171,TF454761,1/1/1980 12:00:00 AM,,9,42,19,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DX,Yes,53.261667,0.179622,545481,376068,TF454760,1/1/1980 12:00:00 AM,,9,,,Thorpe Culvert,15.5,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DY,Yes,53.262783,0.180608,545543,376194,TF455761,11/1/2010 12:00:00 AM,,9,30,10,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9DZ,Yes,53.261097,0.180268,545526,376006,TF455760,1/1/1980 12:00:00 AM,,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EA,No,53.260936,0.180364,545533,375988,TF455759,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EB,Yes,53.261279,0.179707,545488,376025,TF454760,1/1/1980 12:00:00 AM,,8,16,10,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9ED,No,53.261172,0.179236,545457,376012,TF454760,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EE,Yes,53.262777,0.183381,545728,376199,TF457761,2/1/1990 12:00:00 AM,,7,12,8,Thorpe Culvert,15.6,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EF,Yes,53.261389,0.180147,545517,376038,TF455760,1/1/1980 12:00:00 AM,,8,2,2,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EG,Yes,53.261518,0.181369,545598,376055,TF455760,1/1/1980 12:00:00 AM,,7,12,7,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EH,Yes,53.264337,0.184031,545766,376374,TF457763,1/1/1980 12:00:00 AM,,9,38,15,Thorpe Culvert,15.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EJ,Yes,53.264482,0.184983,545829,376392,TF458763,1/1/1980 12:00:00 AM,,10,16,8,Thorpe Culvert,15.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EL,Yes,53.264851,0.184462,545793,376432,TF457764,1/1/1980 12:00:00 AM,,10,11,4,Thorpe Culvert,15.8,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EN,Yes,53.261091,0.175319,545196,375995,TF451759,12/1/1997 12:00:00 AM,,5,9,4,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EP,Yes,53.261512,0.178324,545395,376048,TF453760,1/1/1980 12:00:00 AM,,7,,,Thorpe Culvert,15.4,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
LN13 9EQ,Yes,53.264171,0.182912,545692,376353,TF456763,1/1/1980 12:00:00 AM,,8,71,30,Thorpe Culvert,15.7,Alford (East Lindsey),Anglian Water,,East Lindsey,Alford,Alford & Sutton
