Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CB4 3TN,No,52.220261,0.114382,544533,260112,TL445601,5/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TP,No,52.227402,0.111309,544300,260900,TL442609,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TQ,No,52.227402,0.111309,544300,260900,TL442609,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TS,No,52.227402,0.111309,544300,260900,TL442609,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TT,No,52.227402,0.111309,544300,260900,TL442609,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TU,No,52.220261,0.114382,544533,260112,TL445601,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TW,No,52.227402,0.111309,544300,260900,TL442609,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TX,No,52.227402,0.111309,544300,260900,TL442609,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TY,No,52.227402,0.111309,544300,260900,TL442609,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Cambridge North,3.2,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3TZ,No,52.220261,0.114382,544533,260112,TL445601,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UA,No,52.228274,0.112815,544400,261000,TL444609,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Cambridge North,3.1,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UB,No,52.209345,0.148231,546881,258966,TL468589,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3UD,No,52.220261,0.114382,544533,260112,TL445601,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UF,No,52.220261,0.114382,544533,260112,TL445601,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UG,No,52.192254,0.137179,546182,257043,TL461570,12/1/1995 12:00:00 AM,6/1/2017 12:00:00 AM,17,,,Cambridge,0.2,Cambridge (Cambridge),,,Cambridge,Coleridge,Romsey
CB4 3UH,No,52.219715,0.114253,544526,260051,TL445600,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Cambridge North,3.1,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UJ,No,52.209345,0.148231,546881,258966,TL468589,12/1/1996 12:00:00 AM,10/1/2001 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3UL,No,52.219715,0.114253,544526,260051,TL445600,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Cambridge North,3.1,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UN,No,52.220261,0.114382,544533,260112,TL445601,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UP,No,52.219715,0.114253,544526,260051,TL445600,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Cambridge North,3.1,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UQ,No,52.209345,0.148231,546881,258966,TL468589,12/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3UR,No,52.191807,0.137070,546176,256993,TL461569,12/1/1996 12:00:00 AM,10/1/2015 12:00:00 AM,17,,,Cambridge,0.3,Cambridge (Cambridge),,,Cambridge,Coleridge,Romsey
CB4 3UT,No,52.209345,0.148231,546881,258966,TL468589,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3UU,No,52.220261,0.114382,544533,260112,TL445601,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UW,No,52.209345,0.148231,546881,258966,TL468589,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3UX,No,52.220261,0.114382,544533,260112,TL445601,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UY,No,52.220261,0.114382,544533,260112,TL445601,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3UZ,No,52.220261,0.114382,544533,260112,TL445601,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Cambridge North,3.0,Cambridge (Cambridge),,,Cambridge,Arbury,Arbury
CB4 3WA,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WB,No,52.209345,0.148231,546881,258966,TL468589,8/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WD,No,52.209345,0.148231,546881,258966,TL468589,5/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WE,No,52.192254,0.137179,546182,257043,TL461570,3/1/2006 12:00:00 AM,1/1/2018 12:00:00 AM,17,,,Cambridge,0.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Coleridge,Romsey
CB4 3WG,No,52.209345,0.148231,546881,258966,TL468589,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WH,No,52.209345,0.148231,546881,258966,TL468589,5/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WJ,No,52.209345,0.148231,546881,258966,TL468589,9/1/2002 12:00:00 AM,9/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WW,No,52.209345,0.148231,546881,258966,TL468589,2/1/2006 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WX,No,52.209345,0.148231,546881,258966,TL468589,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WY,No,52.209345,0.148231,546881,258966,TL468589,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3WZ,No,52.209345,0.148231,546881,258966,TL468589,11/1/2004 12:00:00 AM,9/1/2013 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3XZ,No,52.209345,0.148231,546881,258966,TL468589,9/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3YH,Yes,52.216509,0.106972,544039,259680,TL440596,6/1/2006 12:00:00 AM,,22,5,3,Cambridge,3.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Castle,Castle
CB4 3YQ,No,52.209345,0.148231,546881,258966,TL468589,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZF,No,52.209345,0.148231,546881,258966,TL468589,5/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZG,Yes,52.192267,0.137208,546184,257044,TL461570,7/1/2022 12:00:00 AM,,17,,,Cambridge,0.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Coleridge,Romsey
CB4 3ZH,No,52.209345,0.148231,546881,258966,TL468589,11/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZJ,No,52.209345,0.148231,546881,258966,TL468589,3/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZQ,No,52.209345,0.148231,546881,258966,TL468589,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZR,No,52.209345,0.148231,546881,258966,TL468589,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZS,No,52.209345,0.148231,546881,258966,TL468589,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZT,No,52.192254,0.137179,546182,257043,TL461570,4/1/2004 12:00:00 AM,8/1/2016 12:00:00 AM,17,,,Cambridge,0.2,Cambridge (Cambridge),,,Cambridge,Coleridge,Romsey
CB4 3ZU,No,52.209345,0.148231,546881,258966,TL468589,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZW,No,52.209345,0.148231,546881,258966,TL468589,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 3ZY,No,52.209345,0.148231,546881,258966,TL468589,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 4AD,No,52.233849,0.152621,547100,261700,TL470617,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AF,No,52.233849,0.152621,547100,261700,TL470617,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AG,No,52.233849,0.152621,547100,261700,TL470617,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AH,No,52.233849,0.152621,547100,261700,TL470617,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AJ,No,52.233849,0.152621,547100,261700,TL470617,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AL,No,52.233849,0.152621,547100,261700,TL470617,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AN,No,52.233849,0.152621,547100,261700,TL470617,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AP,No,52.233849,0.152621,547100,261700,TL470617,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AR,No,52.227480,0.156706,547400,261000,TL473609,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AS,No,52.227480,0.156706,547400,261000,TL473609,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AU,No,52.227480,0.156706,547400,261000,TL473609,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AW,No,52.233849,0.152621,547100,261700,TL470617,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cambridge North,1.1,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4AY,No,52.227480,0.156706,547400,261000,TL473609,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4BA,No,52.227480,0.156706,547400,261000,TL473609,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4BF,No,52.227480,0.156706,547400,261000,TL473609,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Cambridge North,0.4,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4DL,No,52.229304,0.155330,547300,261200,TL472612,7/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,8,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4FB,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FD,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FE,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FG,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FH,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FJ,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FL,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FN,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FP,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FQ,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),Thames Water,,Cambridge,West Chesterton,Castle
CB4 4FR,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FS,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FT,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FU,No,52.215486,0.123919,545200,259600,TL451595,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FX,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FY,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4FZ,No,52.215486,0.123919,545200,259600,TL451595,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Cambridge,2.6,Cambridge (Cambridge),,,Cambridge,West Chesterton,Castle
CB4 4GT,No,52.230282,0.150984,547000,261300,TL469612,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Cambridge North,0.8,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4GU,No,52.229391,0.155481,547310,261210,TL473612,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4GX,No,52.229330,0.153867,547200,261200,TL471611,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,9,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WS,No,52.229330,0.153867,547200,261200,TL471611,9/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WT,No,52.229330,0.153867,547200,261200,TL471611,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WU,No,52.230229,0.153911,547200,261300,TL472613,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,8,,,Cambridge North,0.7,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WX,No,52.229330,0.153867,547200,261200,TL471611,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.6,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WY,No,52.230255,0.152447,547100,261300,TL470612,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.8,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 4WZ,No,52.230255,0.152447,547100,261300,TL470612,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Cambridge North,0.8,Cambridge (Cambridge),,,Cambridge,East Chesterton,King's Hedges
CB4 5AX,No,52.209345,0.148231,546881,258966,TL468589,7/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5BF,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FA,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FD,No,52.209345,0.148231,546881,258966,TL468589,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FH,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FJ,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FW,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FX,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5FZ,No,52.209345,0.148231,546881,258966,TL468589,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5GA,No,52.209345,0.148231,546881,258966,TL468589,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5GB,No,52.209345,0.148231,546881,258966,TL468589,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5GF,No,52.209345,0.148231,546881,258966,TL468589,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5TU,No,52.209345,0.148231,546881,258966,TL468589,2/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5TW,No,52.209345,0.148231,546881,258966,TL468589,1/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5UE,No,52.209345,0.148231,546881,258966,TL468589,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5UF,No,52.209345,0.148231,546881,258966,TL468589,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WA,No,52.209345,0.148231,546881,258966,TL468589,11/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WB,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WD,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WF,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WG,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WJ,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WL,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WN,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WP,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WQ,No,52.209345,0.148231,546881,258966,TL468589,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WR,No,52.209345,0.148231,546881,258966,TL468589,2/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WS,No,52.209345,0.148231,546881,258966,TL468589,5/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WT,No,52.209345,0.148231,546881,258966,TL468589,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WU,No,52.209345,0.148231,546881,258966,TL468589,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WW,No,52.209345,0.148231,546881,258966,TL468589,1/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB4 5WX,No,52.209345,0.148231,546881,258966,TL468589,1/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
