Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB24 1UG,Yes,57.164827,-2.091268,394579,808223,NJ945082,6/1/1996 12:00:00 AM,,15,80,49,Aberdeen,2.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UH,Yes,57.167982,-2.101363,393969,808575,NJ939085,6/1/1996 12:00:00 AM,,22,43,20,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UJ,Yes,57.169441,-2.098546,394140,808737,NJ941087,6/1/1996 12:00:00 AM,,17,36,17,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UL,Yes,57.169377,-2.097943,394176,808730,NJ941087,6/1/1996 12:00:00 AM,,16,2,1,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UN,Yes,57.169449,-2.097183,394222,808738,NJ942087,6/1/1996 12:00:00 AM,,15,20,7,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UP,Yes,57.168580,-2.094502,394384,808641,NJ943086,6/1/1996 12:00:00 AM,,14,64,18,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UQ,Yes,57.168485,-2.092739,394491,808630,NJ944086,6/1/1996 12:00:00 AM,,13,30,12,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UR,Yes,57.168420,-2.091674,394555,808623,NJ945086,6/1/1996 12:00:00 AM,,12,17,8,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1US,Yes,57.168106,-2.091739,394551,808588,NJ945085,6/1/1996 12:00:00 AM,,12,8,5,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UT,Yes,57.168152,-2.093151,394466,808593,NJ944085,6/1/1996 12:00:00 AM,,13,22,11,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UU,Yes,57.167928,-2.100949,393994,808569,NJ939085,6/1/1996 12:00:00 AM,,22,66,45,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UW,Yes,57.170887,-2.095798,394306,808898,NJ943088,1/1/2004 12:00:00 AM,,16,71,36,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UX,Yes,57.168250,-2.094541,394382,808604,NJ943086,6/1/1996 12:00:00 AM,,14,39,22,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UY,Yes,57.170114,-2.096920,394238,808812,NJ942088,6/1/1996 12:00:00 AM,,17,150,3,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1UZ,Yes,57.170510,-2.095615,394317,808856,NJ943088,6/1/1996 12:00:00 AM,,16,24,9,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WA,Yes,57.166689,-2.088379,394754,808430,NJ947084,6/1/1996 12:00:00 AM,,11,102,47,Aberdeen,2.6,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WB,Yes,57.168736,-2.090170,394646,808658,NJ946086,6/1/1996 12:00:00 AM,,13,94,51,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WD,Yes,57.168834,-2.090220,394643,808669,NJ946086,6/1/1996 12:00:00 AM,,13,92,55,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WE,Yes,57.168098,-2.089424,394691,808587,NJ946085,6/1/1996 12:00:00 AM,,14,93,52,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WF,Yes,57.167991,-2.089325,394697,808575,NJ946085,6/1/1996 12:00:00 AM,,14,88,48,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WG,Yes,57.167272,-2.088794,394729,808495,NJ947084,6/1/1996 12:00:00 AM,,11,110,54,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WH,Yes,57.167416,-2.088959,394719,808511,NJ947085,6/1/1996 12:00:00 AM,,11,93,47,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WJ,Yes,57.175448,-2.099944,394056,809406,NJ940094,5/1/2011 12:00:00 AM,,29,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WL,Yes,57.174881,-2.100472,394024,809343,NJ940093,5/1/2011 12:00:00 AM,,28,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WN,Yes,57.174699,-2.103349,393850,809323,NJ938093,5/1/2011 12:00:00 AM,,29,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WP,Yes,57.176766,-2.105164,393741,809553,NJ937095,5/1/2011 12:00:00 AM,,24,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WQ,Yes,57.174269,-2.102041,393929,809275,NJ939092,5/1/2011 12:00:00 AM,,28,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WS,Yes,57.173331,-2.095242,394340,809170,NJ943091,12/1/1996 12:00:00 AM,,14,102,52,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WT,Yes,57.172705,-2.094850,394364,809100,NJ943091,12/1/1996 12:00:00 AM,,13,78,47,Aberdeen,3.2,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WU,Yes,57.175223,-2.103357,393850,809381,NJ938093,11/1/2007 12:00:00 AM,,29,1956,0,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1WZ,No,57.159649,-2.117954,392964,807649,NJ929076,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Aberdeen,2.1,Aberdeen,Scottish Water,,Aberdeen City,Midstocket/Rosemount,
AB24 1XA,Yes,57.169012,-2.093230,394461,808689,NJ944086,6/1/1996 12:00:00 AM,,13,128,55,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XB,Yes,57.167512,-2.093523,394443,808522,NJ944085,6/1/1996 12:00:00 AM,,14,124,57,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XD,Yes,57.167798,-2.094632,394376,808554,NJ943085,6/1/1996 12:00:00 AM,,14,71,36,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XE,Yes,57.170026,-2.094224,394401,808802,NJ944088,6/1/1996 12:00:00 AM,,14,58,42,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XF,Yes,57.171293,-2.093930,394419,808943,NJ944089,6/1/1996 12:00:00 AM,,15,127,63,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XG,Yes,57.171877,-2.093320,394456,809008,NJ944090,6/1/1996 12:00:00 AM,,14,135,66,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XH,Yes,57.169515,-2.092867,394483,808745,NJ944087,6/1/1996 12:00:00 AM,,13,54,29,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XJ,Yes,57.169058,-2.091179,394585,808694,NJ945086,6/1/1996 12:00:00 AM,,12,34,15,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XL,Yes,57.167716,-2.086454,394871,808544,NJ948085,6/1/1996 12:00:00 AM,,7,1,1,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XN,Yes,57.173738,-2.091356,394575,809215,NJ945092,6/1/1996 12:00:00 AM,,10,0,0,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XP,Yes,57.177415,-2.099850,394062,809625,NJ940096,6/1/1996 12:00:00 AM,,20,29,15,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XQ,Yes,57.171346,-2.095518,394323,808949,NJ943089,6/1/1996 12:00:00 AM,,14,4,3,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XR,Yes,57.175539,-2.098175,394163,809416,NJ941094,6/1/1996 12:00:00 AM,,28,0,0,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XS,Yes,57.174604,-2.098850,394122,809312,NJ941093,6/1/1996 12:00:00 AM,,26,18,8,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XT,Yes,57.172525,-2.092726,394492,809080,NJ944090,6/1/1996 12:00:00 AM,,12,127,64,Aberdeen,3.2,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XU,Yes,57.172220,-2.091667,394556,809046,NJ945090,6/1/1996 12:00:00 AM,,12,115,94,Aberdeen,3.2,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XW,Yes,57.165950,-2.091353,394574,808348,NJ945083,6/1/1996 12:00:00 AM,,13,10,7,Aberdeen,2.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XX,Yes,57.165925,-2.088857,394725,808345,NJ947083,6/1/1996 12:00:00 AM,,11,48,21,Aberdeen,2.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1XZ,Yes,57.173431,-2.093439,394449,809181,NJ944091,6/1/1996 12:00:00 AM,,11,0,0,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YA,Yes,57.171177,-2.093053,394472,808930,NJ944089,6/1/1996 12:00:00 AM,,15,0,0,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YB,No,57.168006,-2.092615,394498,808577,NJ944085,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YD,No,57.168006,-2.092615,394498,808577,NJ944085,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YE,No,57.159649,-2.117954,392964,807649,NJ929076,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,41,,,Aberdeen,2.1,Aberdeen,Scottish Water,,Aberdeen City,Midstocket/Rosemount,
AB24 1YF,No,57.171186,-2.093053,394472,808931,NJ944089,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YG,No,57.171186,-2.093053,394472,808931,NJ944089,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,15,,,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YH,No,57.171186,-2.093053,394472,808931,NJ944089,10/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,15,,,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YN,No,57.168006,-2.092615,394498,808577,NJ944085,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,13,,,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YP,No,57.168006,-2.092615,394498,808577,NJ944085,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,13,,,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1YR,No,57.171186,-2.093053,394472,808931,NJ944089,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,15,,,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 1ZS,Yes,57.164720,-2.090110,394649,808211,NJ946082,6/1/1996 12:00:00 AM,,16,88,58,Aberdeen,2.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AA,Yes,57.166306,-2.116835,393033,808390,NJ930083,6/1/1996 12:00:00 AM,,47,80,46,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AB,Yes,57.166772,-2.118407,392938,808442,NJ929084,6/1/1996 12:00:00 AM,,48,83,38,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AD,No,57.167471,-2.120195,392830,808520,NJ928085,7/1/1997 12:00:00 AM,1/1/1998 12:00:00 AM,48,,,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AE,Yes,57.167686,-2.120642,392803,808544,NJ928085,6/1/1996 12:00:00 AM,,48,3,2,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AF,Yes,57.169043,-2.113410,393241,808694,NJ932086,8/1/2021 12:00:00 AM,,27,,,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AG,Yes,57.168952,-2.113972,393207,808684,NJ932086,5/1/2021 12:00:00 AM,,28,,,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AH,Yes,57.168322,-2.122066,392717,808615,NJ927086,6/1/1996 12:00:00 AM,,50,6,3,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AJ,Yes,57.168735,-2.115658,393105,808660,NJ931086,10/1/2021 12:00:00 AM,,51,,,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AL,Yes,57.170771,-2.109364,393486,808886,NJ934088,4/1/2024 12:00:00 AM,,28,,,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AN,Yes,57.170519,-2.109330,393488,808858,NJ934088,4/1/2024 12:00:00 AM,,27,,,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AP,Yes,57.169971,-2.109825,393458,808797,NJ934087,2/1/2024 12:00:00 AM,,25,,,Aberdeen,3.0,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2AS,Yes,57.169355,-2.122020,392720,808730,NJ927087,6/1/1996 12:00:00 AM,,47,40,20,Aberdeen,3.2,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2AX,Yes,57.170333,-2.123297,392643,808839,NJ926088,6/1/1996 12:00:00 AM,,47,4,4,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BA,Yes,57.171013,-2.125994,392480,808915,NJ924089,6/1/1996 12:00:00 AM,,48,69,43,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BD,Yes,57.171021,-2.127598,392383,808916,NJ923089,6/1/1996 12:00:00 AM,,52,0,0,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BE,Yes,57.167015,-2.117713,392980,808469,NJ929084,6/1/1996 12:00:00 AM,,46,55,19,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BF,No,57.159649,-2.117954,392964,807649,NJ929076,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,41,,,Aberdeen,2.1,Aberdeen,Scottish Water,,Aberdeen City,Midstocket/Rosemount,
AB24 2BG,Yes,57.173107,-2.142159,391503,809150,NJ915091,6/1/1996 12:00:00 AM,,43,62,55,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BH,Yes,57.171704,-2.127502,392389,808992,NJ923089,6/1/1996 12:00:00 AM,,45,45,38,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BL,Yes,57.172394,-2.128860,392307,809069,NJ923090,6/1/1996 12:00:00 AM,,41,24,16,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BP,Yes,57.173159,-2.143995,391392,809156,NJ913091,6/1/1996 12:00:00 AM,,45,107,47,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BQ,Yes,57.172344,-2.144295,391374,809065,NJ913090,12/1/1999 12:00:00 AM,,52,0,0,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BR,Yes,57.172827,-2.146017,391270,809119,NJ912091,6/1/1996 12:00:00 AM,,50,84,41,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB24 2BS,No,57.172745,-2.144704,391349,809110,NJ913091,6/1/1996 12:00:00 AM,9/1/2003 12:00:00 AM,49,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BT,Yes,57.172282,-2.141031,391571,809058,NJ915090,6/1/1996 12:00:00 AM,,51,80,54,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2BX,Yes,57.172272,-2.136539,391843,809056,NJ918090,6/1/1996 12:00:00 AM,,49,99,61,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2DB,Yes,57.171869,-2.132612,392080,809011,NJ920090,6/1/1996 12:00:00 AM,,51,53,31,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2DD,Yes,57.171557,-2.130395,392214,808976,NJ922089,6/1/1996 12:00:00 AM,,51,69,41,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2DU,Yes,57.172366,-2.138171,391744,809067,NJ917090,6/1/1996 12:00:00 AM,,48,20,15,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2DY,Yes,57.172055,-2.135308,391917,809032,NJ919090,6/1/1996 12:00:00 AM,,51,36,26,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2EE,Yes,57.171307,-2.128559,392325,808948,NJ923089,6/1/1996 12:00:00 AM,,51,4,3,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2EH,Yes,57.170788,-2.127234,392405,808890,NJ924088,6/1/1996 12:00:00 AM,,51,6,3,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2EU,Yes,57.170547,-2.125381,392517,808863,NJ925088,6/1/1996 12:00:00 AM,,51,18,11,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2EW,Yes,57.170411,-2.126720,392436,808848,NJ924088,6/1/1996 12:00:00 AM,,54,11,5,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2FF,Yes,57.171208,-2.109954,393450,808935,NJ934089,6/1/1996 12:00:00 AM,,29,24,19,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2GE,Yes,57.172929,-2.141199,391561,809130,NJ915091,6/1/1996 12:00:00 AM,,45,67,56,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2GF,Yes,57.172931,-2.139380,391671,809130,NJ916091,6/1/1996 12:00:00 AM,,44,69,48,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2GG,Yes,57.172597,-2.132516,392086,809092,NJ920090,6/1/1996 12:00:00 AM,,42,76,60,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2GH,Yes,57.172817,-2.136155,391866,809117,NJ918091,6/1/1996 12:00:00 AM,,42,98,61,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2LP,No,57.172938,-2.141183,391562,809131,NJ915091,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2PA,Yes,57.174757,-2.112336,393307,809330,NJ933093,7/1/2023 12:00:00 AM,,16,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PB,Yes,57.174772,-2.112330,393307,809332,NJ933093,8/1/2012 12:00:00 AM,,15,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PD,Yes,57.174798,-2.113669,393226,809335,NJ932093,6/1/2012 12:00:00 AM,,17,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PE,Yes,57.174466,-2.113205,393254,809298,NJ932092,5/1/2012 12:00:00 AM,,17,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PF,Yes,57.174538,-2.112991,393267,809306,NJ932093,7/1/2012 12:00:00 AM,,16,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PG,Yes,57.174350,-2.112610,393290,809285,NJ932092,7/1/2012 12:00:00 AM,,17,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PH,Yes,57.174188,-2.112262,393311,809267,NJ933092,10/1/2012 12:00:00 AM,,17,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PJ,Yes,57.174018,-2.111897,393333,809248,NJ933092,3/1/2013 12:00:00 AM,,18,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PL,Yes,57.174387,-2.111518,393356,809289,NJ933092,8/1/2013 12:00:00 AM,,17,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PN,Yes,57.173806,-2.110994,393388,809224,NJ933092,8/1/2013 12:00:00 AM,,17,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PP,Yes,57.173659,-2.111632,393349,809208,NJ933092,7/1/2013 12:00:00 AM,,19,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PQ,Yes,57.173345,-2.111151,393378,809173,NJ933091,4/1/2013 12:00:00 AM,,20,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PR,Yes,57.173121,-2.110737,393403,809148,NJ934091,11/1/2013 12:00:00 AM,,20,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PS,Yes,57.173274,-2.110473,393419,809165,NJ934091,1/1/2014 12:00:00 AM,,18,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PT,Yes,57.167168,-2.117019,393022,808486,NJ930084,6/1/1996 12:00:00 AM,,44,89,37,Aberdeen,2.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2PU,Yes,57.173802,-2.112724,393283,809224,NJ932092,8/1/2012 12:00:00 AM,,20,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PW,Yes,57.173586,-2.113136,393258,809200,NJ932092,11/1/2013 12:00:00 AM,,23,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2PX,Yes,57.166802,-2.114918,393149,808445,NJ931084,6/1/1996 12:00:00 AM,,41,88,38,Aberdeen,2.7,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2PY,Yes,57.172635,-2.111083,393382,809094,NJ933090,12/1/2013 12:00:00 AM,,25,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Tillydrone/Seaton/Old Aberdeen,
AB24 2QA,Yes,57.168057,-2.118130,392955,808585,NJ929085,6/1/1996 12:00:00 AM,,41,109,41,Aberdeen,2.9,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB24 2QB,Yes,57.168864,-2.119687,392861,808675,NJ928086,6/1/1996 12:00:00 AM,,42,10,6,Aberdeen,3.1,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
