Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M31 2WN,No,53.457825,-2.368078,375657,395738,SJ756957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,1.3,Urmston,,,Trafford,Davyhulme,
M31 2WP,No,53.458351,-2.369543,375560,395797,SJ755957,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,1.4,Urmston,,,Trafford,Davyhulme,
M31 2WT,No,53.460150,-2.374815,375211,395999,SJ752959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,1.6,Urmston,,,Trafford,Davyhulme,
M31 2WU,No,53.460377,-2.379953,374870,396026,SJ748960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M31 2WW,No,53.457137,-2.369834,375540,395662,SJ755956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,1.2,Urmston,,,Trafford,Davyhulme,
M31 2WX,No,53.460314,-2.377211,375052,396018,SJ750960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,1.7,Urmston,,,Trafford,Davyhulme,
M31 2WY,No,53.460908,-2.379641,374891,396085,SJ748960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M31 2WZ,No,53.461242,-2.379208,374920,396122,SJ749961,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M31 2XA,No,53.456596,-2.364408,375900,395600,SJ758955,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,1.2,Urmston,,,Trafford,Davyhulme,
M31 2XQ,No,53.456596,-2.364408,375900,395600,SJ758955,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Urmston,1.2,Urmston,,,Trafford,Davyhulme,
M31 2XS,No,53.460223,-2.353896,376600,396000,SJ765959,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Urmston,1.3,Urmston,,,Trafford,Lostock & Barton,
M31 2XW,No,53.458644,-2.359018,376259,395826,SJ762958,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Urmston,1.2,Urmston,,,Trafford,Davyhulme,
M31 3AA,No,53.448607,-2.354898,376527,394708,SJ765947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Urmston,0.1,Urmston,United Utilities,,Trafford,Urmston,
M31 3AB,No,53.448486,-2.356373,376429,394695,SJ764946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 3AD,No,53.448381,-2.358224,376306,394684,SJ763946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AE,No,53.448986,-2.360292,376169,394752,SJ761947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 3AF,No,53.448949,-2.360804,376135,394748,SJ761947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 3AG,No,53.449795,-2.357303,376368,394841,SJ763948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AH,No,53.449331,-2.359226,376240,394790,SJ762947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M31 3AJ,No,53.449415,-2.361335,376100,394800,SJ760948,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 3AL,No,53.448268,-2.359985,376189,394672,SJ761946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 3AN,No,53.448030,-2.358598,376281,394645,SJ762946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AP,No,53.450374,-2.368164,375647,394909,SJ756949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3AQ,No,53.449698,-2.356790,376402,394830,SJ764948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AR,No,53.448999,-2.355956,376457,394752,SJ764947,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 3AS,No,53.448647,-2.353574,376615,394712,SJ766947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.0,Urmston,,,Trafford,Urmston,
M31 3AT,No,53.450229,-2.356538,376419,394889,SJ764948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AU,No,53.449399,-2.357570,376350,394797,SJ763947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AW,No,53.448200,-2.355678,376475,394663,SJ764946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 3AX,No,53.449389,-2.358037,376319,394796,SJ763947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 3AY,No,53.451336,-2.359002,376256,395013,SJ762950,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M31 3AZ,No,53.450979,-2.358261,376305,394973,SJ763949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 3BD,No,53.448511,-2.362833,376000,394700,SJ759946,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BE,No,53.448511,-2.362833,376000,394700,SJ759946,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BG,No,53.448224,-2.362785,376003,394668,SJ760946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BL,No,53.447434,-2.362477,376023,394580,SJ760945,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BN,No,53.448865,-2.361631,376080,394739,SJ760947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 3BQ,No,53.447642,-2.361952,376058,394603,SJ760946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BR,No,53.448933,-2.363183,375977,394747,SJ759947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.5,Urmston,,,Trafford,Urmston,
M31 3BS,No,53.447280,-2.362717,376007,394563,SJ760945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M31 3BT,No,53.447626,-2.364240,375906,394602,SJ759946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Chassen Road,0.3,Urmston,,,Trafford,Urmston,
M31 3BU,No,53.447614,-2.365264,375838,394601,SJ758946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.3,Urmston,,,Trafford,Urmston,
M31 3BW,No,53.449262,-2.361394,376096,394783,SJ760947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 3BX,No,53.448076,-2.364154,375912,394652,SJ759946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Urmston,
M31 3BY,No,53.449996,-2.365239,375841,394866,SJ758948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3BZ,No,53.449806,-2.365659,375813,394845,SJ758948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3DA,No,53.449481,-2.366123,375782,394809,SJ757948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M31 3DB,No,53.447790,-2.366455,375759,394621,SJ757946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Chassen Road,0.2,Urmston,,,Trafford,Urmston,
M31 3DD,No,53.448016,-2.366005,375789,394646,SJ757946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Chassen Road,0.3,Urmston,,,Trafford,Urmston,
M31 3DE,No,53.447905,-2.366938,375727,394634,SJ757946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.2,Urmston,,,Trafford,Urmston,
M31 3DF,No,53.448866,-2.367232,375708,394741,SJ757947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.3,Urmston,,,Trafford,Urmston,
M31 3DH,No,53.447392,-2.370141,375514,394578,SJ755945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.2,Urmston,,,Trafford,Flixton,
M31 3DJ,No,53.447508,-2.370503,375490,394591,SJ754945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.2,Urmston,,,Trafford,Flixton,
M31 3DL,No,53.447874,-2.371364,375433,394632,SJ754946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3DN,No,53.448766,-2.373405,375298,394732,SJ752947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3DP,No,53.448633,-2.375798,375139,394718,SJ751947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.6,Urmston,United Utilities,,Trafford,Flixton,
M31 3DR,No,53.449059,-2.371706,375411,394764,SJ754947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M31 3DW,No,53.449413,-2.376317,375105,394805,SJ751948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3DX,No,53.449387,-2.370369,375500,394800,SJ754948,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3EA,No,53.442600,-2.367630,375678,394044,SJ756940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M31 3EB,No,53.441492,-2.368313,375632,393921,SJ756939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3ED,No,53.440838,-2.367780,375667,393848,SJ756938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3EE,No,53.440610,-2.368922,375591,393823,SJ755938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3EF,No,53.437956,-2.369592,375545,393528,SJ755935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.9,Urmston,,,Trafford,Flixton,
M31 3EH,No,53.441396,-2.370510,375486,393911,SJ754939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3EJ,No,53.439874,-2.371234,375437,393742,SJ754937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3EL,No,53.441784,-2.369956,375523,393954,SJ755939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3EN,No,53.440908,-2.373998,375254,393858,SJ752938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3EP,No,53.441659,-2.375405,375161,393942,SJ751939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Flixton,0.6,Urmston,,,Trafford,Flixton,
M31 3ER,No,53.447413,-2.405373,373174,394593,SJ731945,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,Flixton,1.5,Urmston,,,Trafford,Flixton,
M31 3EW,No,53.440982,-2.373442,375291,393866,SJ752938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3FA,No,53.441831,-2.369400,375560,393959,SJ755939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3FB,No,53.441725,-2.368511,375619,393947,SJ756939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3FD,No,53.440754,-2.368623,375611,393839,SJ756938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3FE,No,53.438522,-2.369522,375550,393591,SJ755935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.9,Urmston,,,Trafford,Flixton,
M31 3FF,No,53.440282,-2.370259,375502,393787,SJ755937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3FH,No,53.440047,-2.370754,375469,393761,SJ754937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3FJ,No,53.441583,-2.371054,375450,393932,SJ754939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3FL,No,53.442068,-2.371118,375446,393986,SJ754939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Flixton,
M31 3FN,No,53.441119,-2.372660,375343,393881,SJ753938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3FP,No,53.452079,-2.371898,375400,395100,SJ754951,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3FW,No,53.440869,-2.372191,375374,393853,SJ753938,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M31 3GB,No,53.449344,-2.383920,374600,394800,SJ745947,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3GF,No,53.449344,-2.383920,374600,394800,SJ745947,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3GG,No,53.449427,-2.383318,374640,394809,SJ746948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3GH,No,53.451126,-2.377627,375019,394996,SJ750949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.8,Urmston,,,Trafford,Flixton,
M31 3GJ,No,53.445552,-2.383539,374623,394378,SJ746943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3GL,No,53.449190,-2.378739,374944,394781,SJ749947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.7,Urmston,,,Trafford,Flixton,
M31 3GN,No,53.449537,-2.379826,374872,394820,SJ748948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Flixton,0.7,Urmston,,,Trafford,Flixton,
M31 3GP,No,53.450557,-2.381326,374773,394934,SJ747949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.8,Urmston,,,Trafford,Flixton,
M31 3GQ,No,53.449528,-2.382702,374681,394820,SJ746948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3GR,No,53.449461,-2.383861,374604,394813,SJ746948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3GS,No,53.445433,-2.384231,374577,394365,SJ745943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3GT,No,53.449292,-2.377656,375016,394792,SJ750947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3GU,No,53.449363,-2.377897,375000,394800,SJ750947,2/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 3GW,No,53.448287,-2.379996,374860,394681,SJ748946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.6,Urmston,,,Trafford,Flixton,
M31 3HA,No,53.444101,-2.367793,375668,394211,SJ756942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.2,Urmston,,,Trafford,Flixton,
M31 3HB,No,53.443884,-2.368093,375648,394187,SJ756941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3HD,No,53.443005,-2.367573,375682,394089,SJ756940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3HE,No,53.443548,-2.369339,375565,394150,SJ755941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3HF,No,53.443340,-2.369774,375536,394127,SJ755941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3HG,No,53.445362,-2.369762,375538,394352,SJ755943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.1,Urmston,,,Trafford,Flixton,
M31 3HH,No,53.443497,-2.368150,375644,394144,SJ756941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3HJ,No,53.442682,-2.370070,375516,394054,SJ755940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3HL,No,53.443237,-2.370857,375464,394116,SJ754941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3HN,No,53.443235,-2.371459,375424,394116,SJ754941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3HP,No,53.443601,-2.372486,375356,394157,SJ753941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 3HQ,No,53.444652,-2.369620,375547,394273,SJ755942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.2,Urmston,,,Trafford,Flixton,
M31 3HR,No,53.442510,-2.382112,374716,394039,SJ747940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3HS,No,53.442135,-2.383885,374598,393998,SJ745939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3HT,No,53.441968,-2.385494,374491,393980,SJ744939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3HU,No,53.440755,-2.388223,374309,393846,SJ743938,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,17,,,Flixton,0.4,Urmston,,,Trafford,Flixton,
M31 3HW,No,53.444250,-2.371769,375404,394229,SJ754942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.3,Urmston,,,Trafford,Flixton,
M31 3HX,No,53.441594,-2.387448,374361,393939,SJ743939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3HY,No,53.442569,-2.386102,374451,394047,SJ744940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3HZ,No,53.442918,-2.386436,374429,394086,SJ744940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3JA,No,53.443030,-2.385143,374515,394098,SJ745940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.1,Urmston,,,Trafford,Flixton,
M31 3JB,No,53.443200,-2.382525,374689,394116,SJ746941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.1,Urmston,United Utilities,,Trafford,Flixton,
M31 3JD,No,53.442833,-2.382160,374713,394075,SJ747940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3JE,No,53.446648,-2.383896,374600,394500,SJ745945,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3JG,No,53.449528,-2.385367,374504,394821,SJ745948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3JH,No,53.442703,-2.380729,374808,394060,SJ748940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3JJ,No,53.442333,-2.372716,375340,394016,SJ753940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.5,Urmston,,,Trafford,Flixton,
M31 3JN,No,53.448568,-2.390538,374160,394716,SJ741947,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.7,Urmston,,,Trafford,Davyhulme,
M31 3JP,No,53.448483,-2.383430,374632,394704,SJ746947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.5,Urmston,,,Trafford,Davyhulme,
M31 3JQ,No,53.449567,-2.384645,374552,394825,SJ745948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3JR,No,53.448028,-2.385098,374521,394654,SJ745946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.5,Urmston,,,Trafford,Flixton,
M31 3JS,No,53.448955,-2.387545,374359,394758,SJ743947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3JT,No,53.448264,-2.389903,374202,394682,SJ742946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.6,Urmston,,,Trafford,Davyhulme,
M31 3JU,No,53.447925,-2.389282,374243,394644,SJ742946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.6,Urmston,,,Trafford,Flixton,
M31 3JW,No,53.448436,-2.386923,374400,394700,SJ744947,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Flixton,0.5,Urmston,,,Trafford,Davyhulme,
M31 3JX,No,53.447308,-2.388208,374314,394575,SJ743945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.5,Urmston,,,Trafford,Flixton,
M31 3JY,No,53.446890,-2.389559,374224,394529,SJ742945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.5,Urmston,,,Trafford,Flixton,
M31 3JZ,No,53.445771,-2.388028,374325,394404,SJ743944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3LA,No,53.445004,-2.389180,374248,394319,SJ742943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.4,Urmston,,,Trafford,Flixton,
M31 3LB,No,53.444679,-2.389403,374233,394283,SJ742942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.4,Urmston,,,Trafford,Flixton,
M31 3LD,No,53.445608,-2.385874,374468,394385,SJ744943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3LE,No,53.444705,-2.386949,374396,394285,SJ743942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3LF,No,53.445112,-2.386336,374437,394330,SJ744943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.2,Urmston,,,Trafford,Flixton,
M31 3LH,No,53.445994,-2.386028,374458,394428,SJ744944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3LJ,No,53.446213,-2.387596,374354,394453,SJ743944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3LL,No,53.446336,-2.385790,374474,394466,SJ744944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Flixton,0.3,Urmston,,,Trafford,Flixton,
M31 3LN,No,53.447575,-2.386193,374448,394604,SJ744946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Flixton,0.4,Urmston,,,Trafford,Flixton,
