Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH7 4PT,Yes,55.964936,-3.180682,326395,675288,NT263752,1/1/1980 12:00:00 AM,,20,23,18,Edinburgh,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4PU,Yes,55.964549,-3.180750,326390,675245,NT263752,1/1/1980 12:00:00 AM,,22,87,54,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4PW,Yes,55.964486,-3.182623,326273,675240,NT262752,1/1/1980 12:00:00 AM,,21,0,0,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4PX,Yes,55.963900,-3.179978,326437,675172,NT264751,1/1/1980 12:00:00 AM,,24,78,53,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4PY,Yes,55.963727,-3.179300,326479,675152,NT264751,1/1/1980 12:00:00 AM,,25,37,17,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4PZ,Yes,55.964112,-3.179858,326445,675195,NT264751,1/1/1980 12:00:00 AM,,23,0,0,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QA,No,55.962447,-3.179725,326450,675010,NT264750,9/1/1975 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Edinburgh,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QB,Yes,55.963961,-3.179677,326456,675178,NT264751,2/1/1993 12:00:00 AM,,23,0,0,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QD,No,55.964104,-3.191502,325718,675207,NT257752,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QE,No,55.964921,-3.193418,325600,675300,NT255753,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QF,Yes,55.962434,-3.185700,326077,675015,NT260750,4/1/2004 12:00:00 AM,,24,0,0,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QG,No,55.964244,-3.179732,326453,675210,NT264752,2/1/1992 12:00:00 AM,7/1/1992 12:00:00 AM,23,,,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QH,Yes,55.965608,-3.190139,325806,675373,NT258753,6/1/1984 12:00:00 AM,,22,21,17,Edinburgh,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QJ,Yes,55.966201,-3.187369,325980,675436,NT259754,12/1/1999 12:00:00 AM,,20,176,83,Edinburgh,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QL,Yes,55.964623,-3.185222,326111,675258,NT261752,1/1/2005 12:00:00 AM,,21,42,22,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QN,Yes,55.968964,-3.185067,326129,675741,NT261757,4/1/2009 12:00:00 AM,,14,41,23,Edinburgh,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QP,No,55.960673,-3.189475,325838,674823,NT258748,4/1/1985 12:00:00 AM,7/1/2006 12:00:00 AM,31,,,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QQ,No,55.964058,-3.191613,325711,675202,NT257752,12/1/1982 12:00:00 AM,8/1/2002 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QR,Yes,55.964373,-3.183148,326240,675228,NT262752,12/1/2001 12:00:00 AM,,21,111,51,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QS,Yes,55.964903,-3.184077,326183,675288,NT261752,12/1/2001 12:00:00 AM,,20,111,50,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QT,Yes,55.963940,-3.186516,326029,675183,NT260751,6/1/2014 12:00:00 AM,,22,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QU,Yes,55.964248,-3.186254,326046,675217,NT260752,9/1/2015 12:00:00 AM,,22,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QW,Yes,55.962821,-3.179546,326462,675051,NT264750,10/1/2015 12:00:00 AM,,26,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4QX,Yes,55.971432,-3.200236,325187,676032,NT251760,9/1/1985 12:00:00 AM,,25,124,64,Edinburgh,2.2,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH7 4QY,Yes,55.970356,-3.199065,325258,675911,NT252759,9/1/1985 12:00:00 AM,,25,106,51,Edinburgh,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH7 4QZ,Yes,55.970583,-3.197934,325329,675935,NT253759,9/1/1985 12:00:00 AM,,25,84,48,Edinburgh,2.1,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH7 4RB,Yes,55.962756,-3.180713,326389,675045,NT263750,7/1/2018 12:00:00 AM,,19,,,Edinburgh,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4RF,Yes,55.964983,-3.181404,326350,675294,NT263752,10/1/1989 12:00:00 AM,,19,66,38,Edinburgh,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4RG,Yes,55.965249,-3.181717,326331,675324,NT263753,10/1/1989 12:00:00 AM,,18,58,32,Edinburgh,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4RL,No,55.962820,-3.179192,326484,675051,NT264750,12/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,26,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4RN,No,55.960382,-3.176699,326635,674777,NT266747,2/1/1992 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4RR,No,55.959398,-3.182788,326253,674674,NT262746,12/1/2000 12:00:00 AM,12/1/2012 12:00:00 AM,40,,,Edinburgh,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UJ,No,55.960382,-3.176699,326635,674777,NT266747,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UL,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2001 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UN,No,55.960382,-3.176699,326635,674777,NT266747,3/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UP,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UQ,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UR,No,55.960382,-3.176699,326635,674777,NT266747,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4US,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UT,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UW,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UY,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4UZ,No,55.960382,-3.176699,326635,674777,NT266747,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4WF,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4WG,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XA,No,55.960382,-3.176699,326635,674777,NT266747,10/1/1994 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XB,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XH,No,55.960382,-3.176699,326635,674777,NT266747,5/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XN,No,55.960382,-3.176699,326635,674777,NT266747,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XP,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XQ,No,55.960382,-3.176699,326635,674777,NT266747,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XR,No,55.960382,-3.176699,326635,674777,NT266747,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4XS,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YB,No,55.963649,-3.189310,325854,675154,NT258751,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YD,No,55.963649,-3.189310,325854,675154,NT258751,1/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YE,No,55.963649,-3.189310,325854,675154,NT258751,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YF,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YG,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YH,No,55.963649,-3.189310,325854,675154,NT258751,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YJ,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YL,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1997 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YN,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2002 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YP,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1995 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YQ,No,55.960382,-3.176699,326635,674777,NT266747,3/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YR,No,55.963649,-3.189310,325854,675154,NT258751,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YS,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YU,No,55.963649,-3.189310,325854,675154,NT258751,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YW,No,55.960382,-3.176699,326635,674777,NT266747,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4YX,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1998 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZB,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1999 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZE,No,55.963649,-3.189310,325854,675154,NT258751,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZF,No,55.963694,-3.189279,325856,675159,NT258751,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZG,No,55.963649,-3.189310,325854,675154,NT258751,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZH,No,55.963694,-3.189279,325856,675159,NT258751,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZJ,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1999 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZL,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZN,No,55.963785,-3.189121,325866,675169,NT258751,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZP,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZQ,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZR,No,55.963694,-3.189279,325856,675159,NT258751,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,27,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZS,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZT,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZU,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZW,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZX,No,55.960382,-3.176699,326635,674777,NT266747,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 4ZY,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5AA,Yes,55.954310,-3.185341,326084,674110,NT260741,1/1/1980 12:00:00 AM,,75,4,1,Edinburgh,0.3,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5AB,Yes,55.956739,-3.180402,326397,674375,NT263743,1/1/1980 12:00:00 AM,,64,47,15,Edinburgh,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5AG,Yes,55.960937,-3.175082,326737,674837,NT267748,1/1/2005 12:00:00 AM,,28,38,18,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5AH,Yes,55.956664,-3.177885,326554,674364,NT265743,1/1/1980 12:00:00 AM,,61,85,43,Edinburgh,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5AJ,Yes,55.961278,-3.174115,326798,674874,NT267748,2/1/2007 12:00:00 AM,,27,120,64,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5AL,Yes,55.961389,-3.172885,326875,674885,NT268748,8/1/2007 12:00:00 AM,,29,42,24,Edinburgh,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5AQ,Yes,55.956681,-3.178461,326518,674367,NT265743,1/1/1980 12:00:00 AM,,63,,,Edinburgh,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BH,Yes,55.959715,-3.181660,326324,674708,NT263747,10/1/2013 12:00:00 AM,,39,,,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5BJ,No,55.957466,-3.183738,326190,674460,NT261744,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,44,,,Edinburgh,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BL,Yes,55.955927,-3.172177,326909,674276,NT269742,1/1/1980 12:00:00 AM,,76,0,0,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BN,Yes,55.954582,-3.177196,326593,674132,NT265741,1/1/1980 12:00:00 AM,,70,76,35,Edinburgh,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BP,Yes,55.959790,-3.181294,326347,674716,NT263747,5/1/2014 12:00:00 AM,,39,,,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5BS,Yes,55.955331,-3.175330,326711,674213,NT267742,1/1/1980 12:00:00 AM,,62,50,24,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BT,No,55.955106,-3.175914,326674,674189,NT266741,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,64,,,Edinburgh,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BW,Yes,55.954225,-3.177922,326547,674093,NT265740,1/1/1980 12:00:00 AM,,73,,,Edinburgh,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BX,No,55.960382,-3.176699,326635,674777,NT266747,10/1/1994 12:00:00 AM,4/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5BY,Yes,55.955876,-3.175265,326716,674274,NT267742,1/1/1980 12:00:00 AM,,63,12,7,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5BZ,Yes,55.955973,-3.175492,326702,674285,NT267742,1/1/1980 12:00:00 AM,,64,12,7,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DA,Yes,55.956342,-3.174526,326763,674325,NT267743,1/1/1980 12:00:00 AM,,59,17,11,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DB,Yes,55.956167,-3.174905,326739,674306,NT267743,1/1/1980 12:00:00 AM,,62,6,4,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DD,Yes,55.956583,-3.174071,326792,674351,NT267743,1/1/1980 12:00:00 AM,,57,104,51,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DE,No,55.956397,-3.173455,326830,674330,NT268743,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DF,No,55.956397,-3.173455,326830,674330,NT268743,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DG,No,55.956397,-3.173455,326830,674330,NT268743,3/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,55,,,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DQ,No,55.959350,-3.171862,326935,674657,NT269746,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,35,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5DS,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5DT,No,55.956351,-3.174511,326764,674326,NT267743,7/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,59,,,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DU,No,55.959350,-3.171862,326935,674657,NT269746,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Edinburgh,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5DX,Yes,55.957482,-3.180665,326382,674458,NT263744,1/1/1980 12:00:00 AM,,52,0,0,Edinburgh,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH7 5DY,Yes,55.958209,-3.180365,326402,674539,NT264745,1/1/1980 12:00:00 AM,,43,60,24,Edinburgh,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5DZ,No,55.958449,-3.178691,326507,674564,NT265745,10/1/1994 12:00:00 AM,8/1/2005 12:00:00 AM,42,,,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EA,Yes,55.958398,-3.178401,326525,674558,NT265745,1/1/1980 12:00:00 AM,,42,5,3,Edinburgh,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EB,Yes,55.958330,-3.177117,326605,674549,NT266745,1/1/1980 12:00:00 AM,,41,88,39,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5ED,Yes,55.958757,-3.176538,326642,674596,NT266745,1/1/1980 12:00:00 AM,,38,93,55,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EE,Yes,55.958656,-3.175862,326684,674584,NT266745,1/1/1980 12:00:00 AM,,37,107,54,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EF,Yes,55.958100,-3.175781,326688,674522,NT266745,1/1/1980 12:00:00 AM,,41,71,35,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EG,Yes,55.957862,-3.174686,326756,674494,NT267744,1/1/1980 12:00:00 AM,,42,60,23,Edinburgh,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EH,Yes,55.958302,-3.173416,326836,674542,NT268745,1/1/1980 12:00:00 AM,,38,63,45,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EJ,Yes,55.957855,-3.173179,326850,674492,NT268744,1/1/1980 12:00:00 AM,,41,69,33,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EL,No,55.959123,-3.174931,326743,674635,NT267746,12/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,34,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EN,No,55.960382,-3.176699,326635,674777,NT266747,7/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EP,Yes,55.958807,-3.172310,326906,674597,NT269745,1/1/1980 12:00:00 AM,,36,38,19,Edinburgh,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5EQ,Yes,55.958333,-3.173962,326802,674546,NT268745,1/1/1980 12:00:00 AM,,38,93,53,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH7 5ER,Yes,55.958575,-3.173104,326856,674572,NT268745,1/1/1980 12:00:00 AM,,37,78,40,Edinburgh,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
