Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN25 5AY,Yes,51.179144,0.938034,605449,146315,TR054463,1/1/1980 12:00:00 AM,,42,30,10,Wye,0.9,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5AZ,Yes,51.177818,0.936346,605337,146163,TR053461,1/1/1980 12:00:00 AM,,36,7,4,Wye,0.9,,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BA,Yes,51.179764,0.935868,605295,146378,TR052463,1/1/1980 12:00:00 AM,,40,32,19,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BB,Yes,51.180600,0.935850,605290,146471,TR052464,1/1/1980 12:00:00 AM,,42,66,32,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BD,Yes,51.180858,0.937069,605374,146503,TR053465,1/1/1980 12:00:00 AM,,44,42,21,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BE,Yes,51.180181,0.937884,605434,146430,TR054464,1/1/1980 12:00:00 AM,,44,37,14,Wye,0.8,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BF,No,51.181665,0.936791,605351,146592,TR053465,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,44,,,Wye,0.6,Wye,,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BG,Yes,51.180819,0.937538,605407,146500,TR054465,1/1/1980 12:00:00 AM,,45,8,5,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BH,Yes,51.180976,0.938464,605471,146520,TR054465,1/1/1980 12:00:00 AM,,46,20,10,Wye,0.8,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BJ,Yes,51.182897,0.937184,605373,146730,TR053467,1/1/1980 12:00:00 AM,,44,28,15,Wye,0.6,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BL,Yes,51.183560,0.937613,605400,146805,TR054468,6/1/2000 12:00:00 AM,,46,13,5,Wye,0.6,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BN,Yes,51.183227,0.937006,605359,146766,TR053467,1/1/1980 12:00:00 AM,,44,43,20,Wye,0.6,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BP,Yes,51.183882,0.936975,605354,146839,TR053468,1/1/1980 12:00:00 AM,,45,,,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BQ,Yes,51.181496,0.938512,605472,146578,TR054465,1/1/1980 12:00:00 AM,,46,,,Wye,0.8,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BS,No,51.183551,0.936181,605300,146800,TR053467,3/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,43,,,Wye,0.5,Wye,,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BT,Yes,51.183667,0.936575,605327,146814,TR053468,4/1/1985 12:00:00 AM,,45,18,9,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BU,Yes,51.183288,0.942003,605708,146787,TR057467,1/1/1980 12:00:00 AM,,50,87,27,Wye,0.9,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BW,Yes,51.182698,0.944727,605901,146729,TR059467,6/1/2000 12:00:00 AM,,53,4,2,Wye,1.1,Wye,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BX,Yes,51.186167,0.932756,605049,147081,TR050470,6/1/2000 12:00:00 AM,,31,,,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BY,Yes,51.182525,0.943444,605812,146706,TR058467,1/1/1980 12:00:00 AM,,52,4,2,Wye,1.0,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5BZ,Yes,51.183225,0.941385,605665,146778,TR056467,1/1/1980 12:00:00 AM,,50,45,23,Wye,0.9,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DA,Yes,51.180502,0.948695,606188,146496,TR061464,1/1/1980 12:00:00 AM,,61,5,2,Wye,1.4,,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DB,Yes,51.179576,0.955433,606663,146412,TR066464,1/1/1980 12:00:00 AM,,73,25,10,Wye,1.9,,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DD,Yes,51.181683,0.936091,605302,146592,TR053465,12/1/1996 12:00:00 AM,,43,33,27,Wye,0.6,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DE,Yes,51.174551,0.952208,606460,145844,TR064458,1/1/1980 12:00:00 AM,,52,14,5,Wye,2.0,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DF,Yes,51.174453,0.963118,607223,145864,TR072458,1/1/1980 12:00:00 AM,,74,18,5,Wye,2.6,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DG,Yes,51.182926,0.938517,605466,146737,TR054467,12/1/1998 12:00:00 AM,,46,29,15,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DJ,Yes,51.183616,0.969244,607610,146900,TR076469,1/1/1980 12:00:00 AM,,166,8,3,Wye,2.8,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DL,Yes,51.173893,0.946842,606088,145756,TR060457,1/1/1980 12:00:00 AM,,43,23,8,Wye,1.7,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DN,Yes,51.191176,0.970818,607686,147745,TR076477,1/1/1980 12:00:00 AM,,142,2,1,Wye,3.0,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DP,Yes,51.182750,0.936201,605305,146711,TR053467,1/1/1980 12:00:00 AM,,43,79,37,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DQ,Yes,51.182438,0.955029,606622,146729,TR066467,1/1/1980 12:00:00 AM,,83,8,4,Wye,1.8,,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DR,Yes,51.184199,0.930784,604920,146857,TR049468,6/1/1996 12:00:00 AM,,33,19,11,Wye,0.1,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DS,Yes,51.182348,0.935747,605275,146665,TR052466,1/1/1980 12:00:00 AM,,42,13,6,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DT,Yes,51.181834,0.934741,605207,146605,TR052466,1/1/1980 12:00:00 AM,,41,73,41,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DU,Yes,51.181124,0.933250,605106,146522,TR051465,1/1/1980 12:00:00 AM,,38,106,53,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DW,Yes,51.179969,0.934150,605174,146396,TR051463,8/1/1993 12:00:00 AM,,38,32,12,Wye,0.7,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DX,Yes,51.182424,0.934937,605218,146671,TR052466,6/1/1999 12:00:00 AM,,41,2,1,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DY,Yes,51.182120,0.933371,605110,146633,TR051466,1/1/1980 12:00:00 AM,,40,21,20,Wye,0.4,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5DZ,Yes,51.182178,0.933918,605148,146641,TR051466,1/1/1980 12:00:00 AM,,40,27,20,Wye,0.4,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EA,Yes,51.183328,0.932904,605072,146766,TR050467,1/1/1980 12:00:00 AM,,40,55,30,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EB,Yes,51.184869,0.930626,604906,146931,TR049469,1/1/1980 12:00:00 AM,,32,11,4,Wye,0.1,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5ED,Yes,51.183650,0.932953,605074,146802,TR050468,1/1/1980 12:00:00 AM,,39,88,37,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EE,Yes,51.186139,0.928416,604746,147066,TR047470,1/1/1980 12:00:00 AM,,31,19,10,Wye,0.1,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EF,Yes,51.189158,0.922841,604343,147386,TR043473,1/1/1980 12:00:00 AM,,38,5,1,Wye,0.6,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EG,Yes,51.183771,0.936096,605293,146824,TR052468,1/1/1980 12:00:00 AM,,44,42,17,Wye,0.5,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EH,Yes,51.187320,0.927232,604658,147194,TR046471,1/1/1980 12:00:00 AM,,31,51,18,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EJ,Yes,51.184445,0.940762,605616,146912,TR056469,1/1/1980 12:00:00 AM,,48,33,12,Wye,0.8,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EL,No,51.188045,0.943852,605816,147321,TR058473,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Wye,1.1,Wye,,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EN,Yes,51.184845,0.942776,605755,146962,TR057469,1/1/1980 12:00:00 AM,,52,16,5,Wye,0.9,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EP,Yes,51.186409,0.941300,605645,147132,TR056471,1/1/1980 12:00:00 AM,,47,17,6,Wye,0.8,Wye,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EQ,Yes,51.184296,0.933380,605101,146875,TR051468,1/1/1980 12:00:00 AM,,38,80,33,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5ER,Yes,51.184687,0.934664,605189,146922,TR051469,1/1/1980 12:00:00 AM,,40,15,6,Wye,0.4,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5ES,Yes,51.185435,0.935299,605230,147007,TR052470,1/1/1980 12:00:00 AM,,40,99,41,Wye,0.4,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5ET,Yes,51.184414,0.934060,605148,146890,TR051468,1/1/1980 12:00:00 AM,,39,15,8,Wye,0.3,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EU,Yes,51.184388,0.927547,604693,146869,TR046468,1/1/1980 12:00:00 AM,,32,24,7,Wye,0.1,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EW,Yes,51.198516,0.946653,605965,148493,TR059484,1/1/1980 12:00:00 AM,,33,33,3,Wye,1.9,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EX,No,51.182375,0.919563,604144,146623,TR041466,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,38,,,Wye,0.7,,,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EY,Yes,51.182284,0.918899,604098,146611,TR040466,1/1/1980 12:00:00 AM,,38,32,14,Wye,0.8,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5EZ,Yes,51.182916,0.920985,604241,146687,TR042466,1/1/1980 12:00:00 AM,,38,,,Wye,0.6,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5GJ,Yes,51.186664,0.929337,604808,147127,TR048471,8/1/2007 12:00:00 AM,,32,69,30,Wye,0.2,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5GW,Yes,51.183412,0.937088,605364,146787,TR053467,6/1/1998 12:00:00 AM,,45,,,Wye,0.6,Wye,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5HA,Yes,51.180846,0.934379,605186,146494,TR051464,1/1/1980 12:00:00 AM,,39,34,27,Wye,0.6,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5HB,Yes,51.185543,0.929194,604803,147002,TR048470,6/1/1981 12:00:00 AM,,32,,,Wye,0.1,Wye,South East Water,Southern Water,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5HD,Yes,51.178634,0.975206,608049,146363,TR080463,1/1/1980 12:00:00 AM,,119,13,4,Wye,3.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HE,Yes,51.168700,0.981121,608507,145275,TR085452,1/1/1980 12:00:00 AM,,177,13,5,Wye,4.0,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5HF,Yes,51.166924,0.985155,608797,145089,TR087450,1/1/1980 12:00:00 AM,,177,8,2,Wye,4.4,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HG,Yes,51.170792,0.984702,608748,145518,TR087455,1/1/1980 12:00:00 AM,,179,4,3,Wye,4.2,,South East Water,Southern Water,Ashford,Bircholt,Ashford Rural East
TN25 5HH,Yes,51.167273,0.987236,608941,145134,TR089451,1/1/1980 12:00:00 AM,,181,11,4,Wye,4.5,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HJ,Yes,51.156841,0.985060,608836,143968,TR088439,1/1/1980 12:00:00 AM,,178,2,1,Wye,5.0,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HL,Yes,51.157860,0.996211,609611,144113,TR096441,1/1/1980 12:00:00 AM,,175,10,5,Wye,5.6,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HN,Yes,51.161621,1.004908,610202,144556,TR102445,1/1/1980 12:00:00 AM,,140,18,6,Wye,5.9,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HP,Yes,51.164841,0.998981,609773,144897,TR097448,1/1/1980 12:00:00 AM,,178,17,6,Wye,5.3,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5HQ,Yes,51.167445,0.986590,608895,145151,TR088451,6/1/2000 12:00:00 AM,,180,4,2,Wye,4.4,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HR,Yes,51.165569,0.998999,609771,144978,TR097449,12/1/2001 12:00:00 AM,,178,24,8,Wye,5.3,,South East Water,Southern Water,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5HS,Yes,51.165569,0.996167,609573,144970,TR095449,12/1/1999 12:00:00 AM,,175,48,16,Wye,5.1,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HT,Yes,51.164620,0.996720,609616,144866,TR096448,1/1/1980 12:00:00 AM,,177,9,5,Wye,5.2,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HU,Yes,51.165098,0.995607,609536,144916,TR095449,1/1/1980 12:00:00 AM,,177,43,16,Wye,5.1,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5HW,Yes,51.163104,0.996207,609587,144696,TR095446,1/1/1980 12:00:00 AM,,174,25,9,Wye,5.3,,South East Water,Southern Water,Ashford,Bircholt,Ashford Rural East
TN25 5HX,Yes,51.174645,0.967609,607536,145898,TR075458,6/1/1999 12:00:00 AM,,133,1,1,Wye,2.9,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5HY,No,51.165570,0.993320,609374,144962,TR093449,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,176,,,Wye,5.0,,,,Ashford,Bircholt,Ashford Rural East
TN25 5HZ,Yes,51.169686,1.000942,609888,145441,TR098454,1/1/1980 12:00:00 AM,,154,4,2,Wye,5.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5JA,Yes,51.172827,0.993404,609347,145769,TR093457,1/1/1980 12:00:00 AM,,176,8,2,Wye,4.7,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5JB,Yes,51.174302,0.988463,608995,145919,TR089459,1/1/1980 12:00:00 AM,,169,5,3,Wye,4.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5JD,Yes,51.177840,0.997120,609584,146337,TR095463,1/1/1980 12:00:00 AM,,164,6,2,Wye,4.8,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5JE,Yes,51.179736,0.989487,609042,146526,TR090465,1/1/1980 12:00:00 AM,,162,19,9,Wye,4.2,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5JF,Yes,51.179903,1.008574,610375,146599,TR103465,1/1/1980 12:00:00 AM,,152,10,4,Wye,5.6,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JG,Yes,51.172143,1.016524,610966,145759,TR109457,1/1/1980 12:00:00 AM,,151,8,3,Wye,6.2,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JH,Yes,51.166887,1.015353,610908,145171,TR109451,1/1/1980 12:00:00 AM,,115,15,9,Wye,6.3,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JJ,Yes,51.156276,1.009283,610532,143974,TR105439,1/1/1980 12:00:00 AM,,176,3,2,Wye,6.4,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5JL,Yes,51.164380,1.022455,611416,144913,TR114449,1/1/1980 12:00:00 AM,,158,3,1,Wye,6.9,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JN,Yes,51.161528,1.025258,611625,144604,TR116446,1/1/1980 12:00:00 AM,,158,21,9,Wye,7.2,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JP,No,51.167898,1.021025,611300,145300,TR112453,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,119,,,Wye,6.7,,,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JQ,Yes,51.172454,1.014570,610828,145788,TR108457,1/1/1980 12:00:00 AM,,156,26,13,Wye,6.1,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JT,Yes,51.168318,1.026003,611646,145361,TR116453,1/1/1980 12:00:00 AM,,150,18,9,Wye,7.0,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JU,Yes,51.176883,1.037827,612433,146347,TR124463,1/1/1980 12:00:00 AM,,105,14,6,Wye,7.6,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JW,Yes,51.155001,1.019582,611258,143862,TR112438,1/1/1980 12:00:00 AM,,173,29,10,Westenhanger,6.8,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JX,Yes,51.180253,1.030651,611916,146701,TR119467,1/1/1980 12:00:00 AM,,127,5,2,Wye,7.1,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JY,Yes,51.174236,1.023243,611426,146011,TR114460,1/1/1980 12:00:00 AM,,119,5,3,Wye,6.7,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5JZ,Yes,51.166924,1.006126,610263,145149,TR102451,1/1/1980 12:00:00 AM,,154,8,4,Wye,5.7,,South East Water,,Folkestone and Hythe,North Downs West,Elham Valley
TN25 5LA,No,51.131318,0.974321,608200,141100,TR082410,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Westenhanger,6.0,,,,Ashford,Bircholt,Ashford Rural East
TN25 5LD,Yes,51.131645,0.969953,607893,141124,TR078411,1/1/1980 12:00:00 AM,,77,6,3,Westenhanger,6.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LE,Yes,51.131906,0.974916,608239,141167,TR082411,1/1/1980 12:00:00 AM,,79,9,4,Westenhanger,6.0,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LF,Yes,51.134305,0.975013,608235,141434,TR082414,1/1/1980 12:00:00 AM,,74,20,7,Westenhanger,6.2,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LG,Yes,51.134302,0.976900,608367,141439,TR083414,1/1/1980 12:00:00 AM,,76,17,8,Westenhanger,6.1,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LH,Yes,51.139235,1.001454,610062,142057,TR100420,1/1/1980 12:00:00 AM,,103,7,2,Westenhanger,5.5,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LJ,No,51.137882,0.999048,609900,141900,TR098419,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,97,,,Westenhanger,5.5,,,,Ashford,Bircholt,Ashford Rural East
TN25 5LL,Yes,51.137682,0.998523,609864,141876,TR098418,1/1/1980 12:00:00 AM,,96,41,13,Westenhanger,5.5,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LN,Yes,51.135981,0.994250,609573,141675,TR095416,1/1/1980 12:00:00 AM,,92,13,3,Westenhanger,5.5,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LP,Yes,51.137944,1.001197,610050,141913,TR100419,1/1/1980 12:00:00 AM,,97,9,5,Westenhanger,5.4,,South East Water,Southern Water,Ashford,Bircholt,Ashford Rural East
TN25 5LQ,Yes,51.136110,0.988868,609196,141674,TR091416,1/1/1980 12:00:00 AM,,83,11,6,Westenhanger,5.7,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LR,Yes,51.136164,1.005342,610348,141727,TR103417,1/1/1980 12:00:00 AM,,95,32,14,Westenhanger,5.1,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LS,Yes,51.137115,1.002732,610161,141825,TR101418,1/1/1980 12:00:00 AM,,97,4,2,Westenhanger,5.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LT,Yes,51.137427,1.002064,610113,141858,TR101418,1/1/1980 12:00:00 AM,,97,15,6,Westenhanger,5.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LU,Yes,51.141151,1.003895,610224,142277,TR102422,1/1/1980 12:00:00 AM,,119,17,7,Westenhanger,5.7,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LW,Yes,51.138779,1.000879,610024,142005,TR100420,1/1/1980 12:00:00 AM,,100,8,2,Westenhanger,5.5,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LX,Yes,51.146753,0.994404,609535,142873,TR095428,1/1/1980 12:00:00 AM,,118,2,1,Wye,6.2,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LY,Yes,51.142328,0.989470,609210,142367,TR092423,1/1/1980 12:00:00 AM,,91,14,6,Westenhanger,6.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5LZ,Yes,51.142107,0.979090,608485,142313,TR084423,1/1/1980 12:00:00 AM,,88,15,9,Wye,5.9,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5NA,Yes,51.137501,0.971418,607969,141779,TR079417,1/1/1980 12:00:00 AM,,64,17,8,Wye,6.0,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5NB,Yes,51.147445,0.976547,608283,142899,TR082428,1/1/1980 12:00:00 AM,,85,31,14,Wye,5.3,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5ND,Yes,51.142191,0.973049,608062,142305,TR080423,1/1/1980 12:00:00 AM,,75,5,2,Wye,5.7,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5NE,Yes,51.143292,0.954743,606777,142376,TR067423,1/1/1980 12:00:00 AM,,66,3,1,Wye,5.0,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5NF,Yes,51.136907,0.952920,606678,141661,TR066416,1/1/1980 12:00:00 AM,,59,14,4,Ashford International,5.4,,South East Water,,Ashford,Bircholt,Ashford Rural East
TN25 5NG,Yes,51.134033,0.941403,605885,141309,TR058413,1/1/1980 12:00:00 AM,,55,6,2,Ashford International,4.7,,South East Water,,Ashford,"Mersham, Sevington South with Finberry",Ashford Rural East
TN25 5NH,No,51.125726,0.942973,606032,140390,TR060403,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,77,,,Ashford International,5.1,,South East Water,Southern Water,Ashford,"Mersham, Sevington South with Finberry",Ashford Rural East
TN25 5NJ,No,51.174940,0.951702,606423,145886,TR064458,1/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Wye,1.9,,,,Ashford,Wye with Hinxhill,Ashford Rural East
TN25 5NP,Yes,51.142502,0.928643,604955,142215,TR049422,1/1/1980 12:00:00 AM,,70,1,1,Ashford International,3.7,,South East Water,,Ashford,Wye with Hinxhill,Ashford Rural East
