Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ML12 6PR,Yes,55.594901,-3.566042,301410,634588,NT014345,1/1/1980 12:00:00 AM,,210,17,8,Carstairs,12.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PS,Yes,55.588308,-3.549516,302435,633831,NT024338,1/1/1980 12:00:00 AM,,220,13,7,Carstairs,13.6,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PT,Yes,55.588309,-3.548691,302487,633830,NT024338,1/1/1980 12:00:00 AM,,219,14,7,Carstairs,13.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PU,Yes,55.625693,-3.514191,304752,637942,NT047379,2/1/1994 12:00:00 AM,,223,24,11,Carstairs,12.1,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PW,Yes,55.625417,-3.513212,304813,637910,NT048379,2/1/1994 12:00:00 AM,,224,10,6,Carstairs,12.2,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PX,Yes,55.589679,-3.550554,302373,633985,NT023339,1/1/1980 12:00:00 AM,,218,9,7,Carstairs,13.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PY,Yes,55.587808,-3.548560,302494,633774,NT024337,1/1/1980 12:00:00 AM,,219,19,7,Carstairs,13.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6PZ,Yes,55.590078,-3.550268,302392,634029,NT023340,1/1/1980 12:00:00 AM,,217,59,30,Carstairs,13.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QA,Yes,55.604886,-3.598665,299380,635746,NS993357,9/1/1987 12:00:00 AM,,224,12,5,Carstairs,10.5,Symington (South Lanarkshire),Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QB,Yes,55.562361,-3.539102,303027,630929,NT030309,1/1/1980 12:00:00 AM,,235,29,12,Carstairs,16.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QD,Yes,55.551013,-3.572888,300868,629714,NT008297,1/1/1980 12:00:00 AM,,301,2,1,Carstairs,16.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QE,Yes,55.601268,-3.560011,301806,635288,NT018352,1/1/1980 12:00:00 AM,,220,8,2,Carstairs,12.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QF,Yes,55.622999,-3.529948,303753,637664,NT037376,2/1/1987 12:00:00 AM,,222,6,2,Carstairs,11.5,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QG,Yes,55.618753,-3.527421,303902,637188,NT039371,5/1/1992 12:00:00 AM,,205,22,9,Carstairs,11.9,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QH,Yes,55.585668,-3.401540,311755,633339,NT117333,1/1/1980 12:00:00 AM,,225,34,15,Carstairs,20.4,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QJ,Yes,55.555415,-3.391728,312306,629960,NT123299,1/1/1980 12:00:00 AM,,217,25,11,Carstairs,23.0,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QL,Yes,55.538452,-3.419015,310546,628107,NT105281,1/1/1980 12:00:00 AM,,238,16,6,Carstairs,23.1,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QN,Yes,55.520918,-3.412020,310948,626147,NT109261,1/1/1980 12:00:00 AM,,233,41,18,Carstairs,24.8,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QP,Yes,55.503432,-3.427369,309939,624221,NT099242,1/1/1980 12:00:00 AM,,254,35,14,Carstairs,25.8,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QQ,Yes,55.618216,-3.527226,303913,637128,NT039371,5/1/1992 12:00:00 AM,,204,12,7,Carstairs,12.0,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QR,Yes,55.469484,-3.418798,310403,620432,NT104204,1/1/1980 12:00:00 AM,,337,11,7,Carstairs,29.2,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QS,Yes,55.478586,-3.486946,306117,621535,NT061215,1/1/1980 12:00:00 AM,,297,27,11,Carstairs,26.2,,Scottish Water,,Scottish Borders,Tweeddale West,
ML12 6QT,No,55.604831,-3.598742,299375,635740,NS993357,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,224,,,Carstairs,10.5,Symington (South Lanarkshire),Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QU,No,55.604831,-3.598742,299375,635740,NS993357,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,224,,,Carstairs,10.5,Symington (South Lanarkshire),Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QW,Yes,55.625025,-3.631424,297369,638035,NS973380,6/1/1994 12:00:00 AM,,211,16,5,Carstairs,7.7,Thankerton,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QX,Yes,55.642580,-3.497159,305865,639798,NT058397,1/1/1980 12:00:00 AM,,245,47,18,Carstairs,12.0,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QY,Yes,55.663331,-3.479303,307038,642083,NT070420,1/1/1980 12:00:00 AM,,261,,,Carstairs,12.2,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6QZ,Yes,55.676419,-3.491530,306300,643556,NT063435,1/1/1980 12:00:00 AM,,287,105,50,Carstairs,11.2,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RA,Yes,55.678390,-3.519101,304571,643813,NT045438,1/1/1980 12:00:00 AM,,287,37,16,Carstairs,9.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RB,Yes,55.675234,-3.555146,302297,643512,NT022435,1/1/1980 12:00:00 AM,,240,47,18,Carstairs,7.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RD,Yes,55.661452,-3.527701,303989,641940,NT039419,1/1/1980 12:00:00 AM,,268,28,9,Carstairs,9.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RE,Yes,55.644971,-3.521959,304310,640098,NT043400,1/1/1980 12:00:00 AM,,252,39,18,Carstairs,10.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RF,No,55.540749,-3.679898,294090,628730,NS940287,11/1/1985 12:00:00 AM,9/1/2003 12:00:00 AM,237,,,Lanark,15.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RG,Yes,55.507502,-3.695989,292984,625055,NS929250,2/1/1992 12:00:00 AM,,243,,,Lanark,19.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RH,Yes,55.467801,-3.670197,294507,620598,NS945205,1/1/1980 12:00:00 AM,,265,15,4,Sanquhar,19.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RJ,Yes,55.626436,-3.631387,297375,638192,NS973381,12/1/2005 12:00:00 AM,,207,11,5,Carstairs,7.5,Thankerton,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RL,Yes,55.419479,-3.634977,296607,615168,NS966151,1/1/1980 12:00:00 AM,,287,17,7,Sanquhar,19.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RN,Yes,55.488731,-3.694533,293025,622964,NS930229,1/1/1980 12:00:00 AM,,259,5,2,Sanquhar,19.6,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RP,Yes,55.529754,-3.663120,295119,627481,NS951274,1/1/1980 12:00:00 AM,,233,24,9,Lanark,17.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RQ,No,55.541617,-3.682154,293950,628830,NS939288,2/1/1994 12:00:00 AM,7/1/1996 12:00:00 AM,240,,,Lanark,15.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RR,Yes,55.533480,-3.679161,294117,627920,NS941279,1/1/1980 12:00:00 AM,,253,34,15,Lanark,16.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RS,Yes,55.540318,-3.679256,294129,628681,NS941286,1/1/1980 12:00:00 AM,,239,108,44,Lanark,15.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RT,Yes,55.546455,-3.685864,293729,629374,NS937293,1/1/1980 12:00:00 AM,,270,7,3,Lanark,15.2,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RU,Yes,55.510553,-3.729107,290901,625446,NS909254,9/1/1994 12:00:00 AM,,298,17,6,Lanark,18.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RW,Yes,55.498561,-3.683516,293748,624041,NS937240,1/1/1980 12:00:00 AM,,241,27,10,Lanark,20.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RX,Yes,55.490607,-3.693322,293107,623171,NS931231,1/1/1980 12:00:00 AM,,262,21,15,Sanquhar,19.8,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RY,Yes,55.492237,-3.694358,293046,623354,NS930233,1/1/1980 12:00:00 AM,,259,24,8,Sanquhar,19.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6RZ,Yes,55.491968,-3.691111,293250,623319,NS932233,1/1/1980 12:00:00 AM,,250,3,1,Sanquhar,20.0,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SA,Yes,55.495075,-3.691235,293251,623665,NS932236,1/1/1980 12:00:00 AM,,248,38,18,Sanquhar,20.2,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SB,Yes,55.492768,-3.693652,293092,623412,NS930234,1/1/1980 12:00:00 AM,,254,51,21,Sanquhar,19.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SD,Yes,55.493270,-3.691863,293206,623465,NS932234,1/1/1980 12:00:00 AM,,251,62,24,Sanquhar,20.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SE,Yes,55.500572,-3.692857,293163,624279,NS931242,1/1/1980 12:00:00 AM,,258,4,3,Lanark,19.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SF,Yes,55.489888,-3.698515,292777,623099,NS927230,1/1/1980 12:00:00 AM,,284,22,7,Sanquhar,19.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SG,No,55.489230,-3.691490,293219,623015,NS932230,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,252,,,Sanquhar,19.8,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SH,Yes,55.497570,-3.764126,288653,624057,NS886240,1/1/1980 12:00:00 AM,,269,12,4,Sanquhar,17.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SJ,Yes,55.597707,-3.594437,299628,634941,NS996349,2/1/1994 12:00:00 AM,,226,8,4,Carstairs,11.4,Symington (South Lanarkshire),Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SL,Yes,55.496387,-3.774458,287997,623942,NS879239,1/1/1980 12:00:00 AM,,277,3,2,Sanquhar,16.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SN,Yes,55.496268,-3.774627,287986,623929,NS879239,1/1/1980 12:00:00 AM,,275,9,5,Sanquhar,16.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SP,Yes,55.625142,-3.523838,304143,637894,NT041378,12/1/1995 12:00:00 AM,,221,31,22,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SQ,Yes,55.491885,-3.738134,290279,623383,NS902233,1/1/1980 12:00:00 AM,,275,41,13,Sanquhar,17.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SR,Yes,55.496049,-3.772963,288091,623902,NS880239,1/1/1980 12:00:00 AM,,272,15,6,Sanquhar,16.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SS,Yes,55.495304,-3.774718,287978,623822,NS879238,1/1/1980 12:00:00 AM,,272,17,7,Sanquhar,16.8,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6ST,Yes,55.477699,-3.788998,287026,621886,NS870218,1/1/1980 12:00:00 AM,,263,25,10,Sanquhar,14.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SU,Yes,55.475287,-3.822631,284893,621673,NS848216,1/1/1980 12:00:00 AM,,278,27,11,Sanquhar,13.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SW,Yes,55.496038,-3.774925,287967,623904,NS879239,1/1/1980 12:00:00 AM,,276,8,4,Sanquhar,16.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SX,Yes,55.505593,-3.773637,288076,624965,NS880249,1/1/1980 12:00:00 AM,,290,20,6,Sanquhar,17.8,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SY,No,55.465199,-3.648717,295858,620276,NS958202,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,265,,,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6SZ,Yes,55.499224,-3.779652,287677,624266,NS876242,1/1/1980 12:00:00 AM,,308,6,3,Sanquhar,17.0,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TA,Yes,55.468515,-3.737049,290283,620781,NS902207,1/1/1980 12:00:00 AM,,280,11,3,Sanquhar,16.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TB,Yes,55.440861,-3.759271,288800,617739,NS888177,1/1/1980 12:00:00 AM,,335,5,2,Sanquhar,13.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TD,Yes,55.432705,-3.695189,292832,616731,NS928167,4/1/1994 12:00:00 AM,,326,7,2,Sanquhar,16.1,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TE,Yes,55.438869,-3.660717,295029,617364,NS950173,1/1/1980 12:00:00 AM,,281,4,2,Sanquhar,18.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TF,Yes,55.438084,-3.658961,295138,617274,NS951172,1/1/1980 12:00:00 AM,,284,38,16,Sanquhar,18.4,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TG,Yes,55.436846,-3.656007,295322,617132,NS953171,1/1/1980 12:00:00 AM,,279,2,1,Sanquhar,18.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TH,Yes,55.379484,-3.677183,293828,610781,NS938107,1/1/1980 12:00:00 AM,,305,21,8,Sanquhar,15.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TJ,Yes,55.374291,-3.634438,296523,610139,NS965101,1/1/1980 12:00:00 AM,,296,28,12,Sanquhar,18.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TL,Yes,55.492430,-3.692736,293149,623373,NS931233,12/1/1995 12:00:00 AM,,253,38,17,Sanquhar,20.0,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TN,Yes,55.469693,-3.654663,295494,620785,NS954207,1/1/1980 12:00:00 AM,,277,9,3,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TP,Yes,55.467264,-3.650949,295722,620509,NS957205,1/1/1980 12:00:00 AM,,265,98,44,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TQ,Yes,55.441010,-3.656434,295306,617596,NS953175,1/1/1980 12:00:00 AM,,270,1,1,Sanquhar,18.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TR,Yes,55.467306,-3.651716,295674,620515,NS956205,1/1/1980 12:00:00 AM,,267,12,6,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TS,Yes,55.467058,-3.652133,295647,620488,NS956204,1/1/1980 12:00:00 AM,,269,54,26,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TT,Yes,55.468385,-3.653131,295587,620637,NS955206,1/1/1980 12:00:00 AM,,268,11,6,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TU,Yes,55.466976,-3.650351,295759,620476,NS957204,1/1/1980 12:00:00 AM,,264,3,2,Sanquhar,20.4,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TW,Yes,55.467441,-3.654395,295505,620534,NS955205,1/1/1980 12:00:00 AM,,279,91,33,Sanquhar,20.2,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TX,Yes,55.469296,-3.652131,295653,620737,NS956207,1/1/1980 12:00:00 AM,,261,21,10,Sanquhar,20.4,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TY,Yes,55.472312,-3.656402,295391,621079,NS953210,1/1/1980 12:00:00 AM,,261,22,10,Sanquhar,20.4,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6TZ,Yes,55.472901,-3.657978,295293,621147,NS952211,1/1/1980 12:00:00 AM,,256,17,9,Sanquhar,20.3,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UA,Yes,55.474256,-3.648874,295872,621284,NS958212,1/1/1980 12:00:00 AM,,255,11,4,Sanquhar,20.9,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UB,Yes,55.468588,-3.595162,299252,620574,NS992205,1/1/1980 12:00:00 AM,,315,4,2,Sanquhar,23.5,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UD,Yes,55.485738,-3.592078,299491,622478,NS994224,1/1/1980 12:00:00 AM,,305,18,7,Carstairs,23.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UE,Yes,55.466370,-3.651835,295664,620411,NS956204,1/1/1980 12:00:00 AM,,270,18,11,Sanquhar,20.2,Crawford,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UF,Yes,55.622866,-3.517449,304540,637632,NT045376,6/1/1996 12:00:00 AM,,211,43,17,Carstairs,12.1,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UG,Yes,55.628784,-3.631914,297348,638454,NS973384,6/1/1996 12:00:00 AM,,200,76,31,Carstairs,7.3,Thankerton,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UH,Yes,55.395205,-3.781614,287257,612695,NS872126,1/1/1980 12:00:00 AM,,418,2,1,Sanquhar,9.4,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UJ,Yes,55.396432,-3.780090,287357,612829,NS873128,1/1/1980 12:00:00 AM,,405,5,3,Sanquhar,9.6,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UL,No,55.623930,-3.523716,304148,637759,NT041377,12/1/1996 12:00:00 AM,7/1/2005 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UN,Yes,55.396146,-3.779319,287405,612796,NS874127,1/1/1980 12:00:00 AM,,411,31,16,Sanquhar,9.6,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UP,Yes,55.397622,-3.774222,287732,612952,NS877129,1/1/1980 12:00:00 AM,,433,8,3,Sanquhar,10.0,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UQ,No,55.582583,-3.577038,300686,633233,NT006332,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,253,,,Carstairs,13.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UR,Yes,55.399042,-3.775470,287657,613112,NS876131,1/1/1980 12:00:00 AM,,434,13,5,Sanquhar,9.9,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6US,Yes,55.626515,-3.528295,303866,638053,NT038380,6/1/1998 12:00:00 AM,,225,12,8,Carstairs,11.3,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6UT,Yes,55.398273,-3.778325,287474,613031,NS874130,1/1/1980 12:00:00 AM,,423,26,14,Sanquhar,9.7,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UU,Yes,55.398358,-3.776766,287573,613038,NS875130,1/1/1980 12:00:00 AM,,425,7,5,Sanquhar,9.8,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UW,Yes,55.397641,-3.776639,287579,612958,NS875129,1/1/1980 12:00:00 AM,,422,3,2,Sanquhar,9.8,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UX,Yes,55.398584,-3.775599,287648,613061,NS876130,1/1/1980 12:00:00 AM,,428,1,1,Sanquhar,9.9,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UY,Yes,55.398166,-3.781502,287273,613024,NS872130,1/1/1980 12:00:00 AM,,409,12,6,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6UZ,Yes,55.397254,-3.781809,287250,612923,NS872129,1/1/1980 12:00:00 AM,,403,10,4,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6WA,No,55.582583,-3.577038,300686,633233,NT006332,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,253,,,Carstairs,13.3,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WB,No,55.623930,-3.523716,304148,637759,NT041377,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WD,No,55.623930,-3.523716,304148,637759,NT041377,6/1/2000 12:00:00 AM,5/1/2007 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WE,Yes,55.623930,-3.523716,304148,637759,NT041377,6/1/2001 12:00:00 AM,,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WF,No,55.623930,-3.523716,304148,637759,NT041377,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WG,No,55.623930,-3.523716,304148,637759,NT041377,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WH,No,55.623930,-3.523716,304148,637759,NT041377,12/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WJ,Yes,55.568371,-3.653777,295811,631764,NS958317,1/1/2008 12:00:00 AM,,236,9,3,Carstairs,13.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WL,Yes,55.623930,-3.523716,304148,637759,NT041377,1/1/2008 12:00:00 AM,,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WN,Yes,55.643942,-3.519408,304468,639980,NT044399,5/1/2010 12:00:00 AM,,258,1,1,Carstairs,10.7,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WQ,Yes,55.627594,-3.528957,303827,638174,NT038381,9/1/2012 12:00:00 AM,,222,,,Carstairs,11.2,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WR,Yes,55.627066,-3.529540,303789,638116,NT037381,10/1/2012 12:00:00 AM,,225,,,Carstairs,11.2,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WS,No,55.620609,-3.527017,303932,637394,NT039373,9/1/2012 12:00:00 AM,7/1/2017 12:00:00 AM,208,,,Carstairs,11.8,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WT,Yes,55.398053,-3.779366,287407,613008,NS874130,10/1/2011 12:00:00 AM,,404,,,Sanquhar,9.7,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6WU,Yes,55.629129,-3.518942,304461,638331,NT044383,5/1/2017 12:00:00 AM,,224,,,Carstairs,11.6,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WX,No,55.623930,-3.523716,304148,637759,NT041377,5/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6WZ,No,55.623930,-3.523716,304148,637759,NT041377,4/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,217,,,Carstairs,11.7,Biggar,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6XA,Yes,55.398797,-3.783173,287169,613097,NS871130,1/1/1980 12:00:00 AM,,405,2,1,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XB,Yes,55.398071,-3.782896,287184,613016,NS871130,1/1/1980 12:00:00 AM,,398,2,1,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XD,Yes,55.398445,-3.783268,287161,613058,NS871130,1/1/1980 12:00:00 AM,,399,4,3,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XE,Yes,55.398411,-3.783756,287130,613055,NS871130,1/1/1980 12:00:00 AM,,395,2,1,Sanquhar,9.4,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XF,Yes,55.398842,-3.784273,287099,613104,NS870131,1/1/1980 12:00:00 AM,,397,12,7,Sanquhar,9.4,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XG,Yes,55.399359,-3.785796,287004,613164,NS870131,1/1/1980 12:00:00 AM,,391,0,0,Sanquhar,9.3,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XH,Yes,55.399961,-3.788405,286841,613235,NS868132,1/1/1980 12:00:00 AM,,367,1,1,Sanquhar,9.2,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XJ,Yes,55.403964,-3.796120,286364,613693,NS863136,1/1/1980 12:00:00 AM,,350,17,8,Sanquhar,8.9,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XL,Yes,55.396762,-3.781495,287269,612868,NS872128,1/1/1980 12:00:00 AM,,404,2,1,Sanquhar,9.5,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XN,Yes,55.669984,-3.504084,305495,642857,NT054428,4/1/2024 12:00:00 AM,,445,,,Carstairs,10.6,,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6XP,Yes,55.415616,-3.761181,288609,614933,NS886149,1/1/1980 12:00:00 AM,,403,47,22,Sanquhar,11.5,Leadhills,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6XQ,Yes,55.400739,-3.789909,286748,613324,NS867133,1/1/1980 12:00:00 AM,,375,11,4,Sanquhar,9.2,,Scottish Water,,Dumfries and Galloway,Mid and Upper Nithsdale,
ML12 6XR,Yes,55.414954,-3.762210,288542,614861,NS885148,1/1/1980 12:00:00 AM,,404,53,24,Sanquhar,11.4,Leadhills,Scottish Water,,South Lanarkshire,Clydesdale East,
ML12 6XS,Yes,55.412304,-3.762124,288539,614566,NS885145,1/1/1980 12:00:00 AM,,418,35,15,Sanquhar,11.3,Leadhills,Scottish Water,,South Lanarkshire,Clydesdale East,
