Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM2 6LA,Yes,51.583634,0.208687,553123,189508,TQ531895,1/1/1980 12:00:00 AM,,33,16,10,Gidea Park,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6LB,No,51.583566,0.208355,553100,189500,TQ531895,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Gidea Park,0.2,Havering,,,Havering,Squirrels Heath,
RM2 6LD,Yes,51.587962,0.210976,553267,189994,TQ532899,1/1/1980 12:00:00 AM,,34,44,17,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6LH,Yes,51.589860,0.211400,553290,190206,TQ532902,1/1/1980 12:00:00 AM,,33,59,25,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6LJ,Yes,51.589731,0.209982,553192,190189,TQ531901,1/1/1980 12:00:00 AM,,34,55,19,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6LS,Yes,51.588285,0.204784,552837,190017,TQ528900,1/1/1980 12:00:00 AM,,36,49,19,Gidea Park,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6LT,Yes,51.589171,0.207382,553014,190121,TQ530901,1/1/1980 12:00:00 AM,,35,66,19,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6LU,Yes,51.588289,0.206488,552955,190021,TQ529900,1/1/1980 12:00:00 AM,,37,62,23,Gidea Park,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6LX,Yes,51.587166,0.203055,552721,189889,TQ527898,1/1/1980 12:00:00 AM,,36,20,11,Gidea Park,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NA,Yes,51.587418,0.203573,552756,189918,TQ527899,1/1/1980 12:00:00 AM,,36,5,3,Gidea Park,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NB,Yes,51.589088,0.203682,552758,190104,TQ527901,1/1/1980 12:00:00 AM,,36,72,24,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6ND,Yes,51.589034,0.204676,552827,190100,TQ528901,1/1/1980 12:00:00 AM,,36,84,27,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6NE,No,51.585518,0.210687,553255,189722,TQ532897,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,35,,,Gidea Park,0.5,Havering,,,Havering,Squirrels Heath,
RM2 6NF,No,51.585527,0.210687,553255,189723,TQ532897,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Gidea Park,0.5,Havering,,,Havering,Squirrels Heath,
RM2 6NH,Yes,51.592223,0.206259,552926,190458,TQ529904,1/1/1980 12:00:00 AM,,36,72,24,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6NJ,Yes,51.591953,0.206781,552963,190429,TQ529904,1/1/1980 12:00:00 AM,,35,79,25,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6NL,Yes,51.590399,0.207629,553027,190258,TQ530902,1/1/1980 12:00:00 AM,,35,27,8,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6NP,Yes,51.590949,0.209446,553151,190323,TQ531903,1/1/1980 12:00:00 AM,,34,45,17,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM2 6NR,Yes,51.591603,0.211961,553323,190401,TQ533904,1/1/1980 12:00:00 AM,,33,2,1,Gidea Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NS,Yes,51.591085,0.212253,553345,190344,TQ533903,1/1/1980 12:00:00 AM,,33,125,47,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NT,Yes,51.590937,0.214383,553493,190332,TQ534903,1/1/1980 12:00:00 AM,,33,52,23,Gidea Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NU,Yes,51.591467,0.213470,553428,190389,TQ534903,1/1/1980 12:00:00 AM,,33,106,49,Gidea Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6NX,Yes,51.591918,0.212453,553356,190437,TQ533904,1/1/1980 12:00:00 AM,,33,29,12,Gidea Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PA,Yes,51.590115,0.209348,553147,190230,TQ531902,1/1/1980 12:00:00 AM,,34,53,17,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PF,Yes,51.589830,0.217260,553696,190215,TQ536902,12/1/1994 12:00:00 AM,,33,12,12,Harold Wood,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PH,No,51.592469,0.213118,553400,190500,TQ534904,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,33,,,Gidea Park,1.3,Havering,,,Havering,Squirrels Heath,
RM2 6PJ,No,51.591598,0.211632,553300,190400,TQ533904,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Gidea Park,1.1,Havering,,,Havering,Squirrels Heath,
RM2 6PL,Yes,51.589681,0.217541,553716,190199,TQ537901,1/1/1980 12:00:00 AM,,33,40,17,Harold Wood,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PN,Yes,51.589945,0.216933,553673,190227,TQ536902,4/1/2022 12:00:00 AM,,33,,,Harold Wood,1.2,Havering,,,Havering,Squirrels Heath,
RM2 6PP,No,51.590618,0.215915,553600,190300,TQ535903,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Gidea Park,1.2,Havering,,,Havering,Squirrels Heath,
RM2 6PR,Yes,51.588523,0.219838,553879,190075,TQ538900,1/1/1980 12:00:00 AM,,34,40,18,Harold Wood,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PS,Yes,51.588882,0.218412,553779,190112,TQ537901,1/1/1980 12:00:00 AM,,32,42,16,Harold Wood,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PT,No,51.588771,0.218944,553816,190101,TQ538901,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Harold Wood,1.1,Havering,Essex & Suffolk Water,,Havering,Squirrels Heath,
RM2 6PU,Yes,51.588186,0.217053,553687,190032,TQ536900,1/1/1980 12:00:00 AM,,32,86,34,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PX,Yes,51.588497,0.216779,553667,190066,TQ536900,1/1/1980 12:00:00 AM,,33,72,25,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6PY,Yes,51.589054,0.215518,553578,190125,TQ535901,1/1/1980 12:00:00 AM,,33,42,14,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QA,Yes,51.588054,0.215152,553556,190013,TQ535900,1/1/1980 12:00:00 AM,,32,56,19,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QB,Yes,51.587727,0.214342,553501,189975,TQ535899,1/1/1980 12:00:00 AM,,31,36,12,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QD,Yes,51.587435,0.212654,553385,189939,TQ533899,1/1/1980 12:00:00 AM,,32,70,28,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QE,No,51.587106,0.211413,553300,189900,TQ532899,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Gidea Park,0.7,Havering,,,Havering,Squirrels Heath,
RM2 6QH,Yes,51.587687,0.210142,553210,189962,TQ532899,1/1/1980 12:00:00 AM,,34,53,19,Gidea Park,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QR,Yes,51.585427,0.212340,553370,189715,TQ533897,1/1/1980 12:00:00 AM,,32,73,25,Gidea Park,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QS,Yes,51.586394,0.212574,553383,189823,TQ533898,1/1/1980 12:00:00 AM,,32,50,17,Gidea Park,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QT,Yes,51.586411,0.213571,553452,189827,TQ534898,1/1/1980 12:00:00 AM,,30,63,23,Gidea Park,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QU,Yes,51.586482,0.214109,553489,189836,TQ534898,1/1/1980 12:00:00 AM,,30,101,36,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QX,Yes,51.588661,0.212525,553372,190075,TQ533900,1/1/1980 12:00:00 AM,,33,51,22,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6QZ,No,51.570250,0.170637,550531,187941,TQ505879,12/1/1996 12:00:00 AM,1/1/2003 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6RA,Yes,51.588676,0.213020,553406,190078,TQ534900,1/1/1980 12:00:00 AM,,32,61,30,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RB,Yes,51.590147,0.212424,553360,190240,TQ533902,1/1/1980 12:00:00 AM,,33,41,13,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RD,Yes,51.590171,0.213970,553467,190246,TQ534902,1/1/1980 12:00:00 AM,,32,30,17,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RG,No,51.588875,0.212943,553400,190100,TQ533900,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Gidea Park,0.9,Havering,,,Havering,Squirrels Heath,
RM2 6RH,Yes,51.589002,0.213971,553471,190116,TQ534901,1/1/1980 12:00:00 AM,,32,92,37,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RJ,Yes,51.590496,0.215820,553594,190286,TQ535902,1/1/1980 12:00:00 AM,,34,76,38,Gidea Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RL,Yes,51.589312,0.215996,553610,190155,TQ536901,1/1/1980 12:00:00 AM,,33,53,28,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RP,Yes,51.589538,0.216397,553637,190181,TQ536901,1/1/1980 12:00:00 AM,,33,50,24,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RQ,No,51.585527,0.210687,553255,189723,TQ532897,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Gidea Park,0.5,Havering,,,Havering,Squirrels Heath,
RM2 6RR,Yes,51.587545,0.218751,553807,189964,TQ538899,1/1/1980 12:00:00 AM,,32,106,40,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RS,Yes,51.587656,0.218107,553762,189975,TQ537899,1/1/1980 12:00:00 AM,,31,70,28,Gidea Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RT,Yes,51.587719,0.216554,553654,189979,TQ536899,1/1/1980 12:00:00 AM,,31,34,14,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RU,Yes,51.586797,0.215495,553584,189874,TQ535898,1/1/1980 12:00:00 AM,,30,103,40,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RW,No,51.589746,0.214429,553500,190200,TQ534901,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Gidea Park,1.0,Havering,,,Havering,Squirrels Heath,
RM2 6RX,Yes,51.587178,0.215661,553594,189917,TQ535899,1/1/1980 12:00:00 AM,,30,75,28,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Squirrels Heath,
RM2 6RY,No,51.585527,0.210687,553255,189723,TQ532897,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Gidea Park,0.5,Havering,,,Havering,Squirrels Heath,
RM2 6SA,No,51.592496,0.211675,553300,190500,TQ532904,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Gidea Park,1.2,Havering,,,Havering,Marshalls & Rise Park,
RM2 6SB,No,51.580925,0.205340,552900,189200,TQ529892,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,36,,,Gidea Park,0.1,Havering,,,Havering,Squirrels Heath,
RM2 6WA,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WB,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WD,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WE,No,51.570250,0.170637,550531,187941,TQ505879,1/1/2007 12:00:00 AM,1/1/2017 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WF,No,51.570250,0.170637,550531,187941,TQ505879,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WH,No,51.570250,0.170637,550531,187941,TQ505879,7/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WJ,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WP,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6WZ,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6XA,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM2 6XE,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2018 12:00:00 AM,,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Anglian Water,Havering,Rush Green & Crowlands,
RM2 6XT,No,51.587178,0.215690,553596,189917,TQ535899,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,30,,,Gidea Park,0.9,Havering,,,Havering,Squirrels Heath,
RM3 0FZ,No,51.588794,0.217270,553700,190100,TQ536901,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,32,,,Gidea Park,1.1,Havering,,,Havering,Squirrels Heath,
RM3 0RJ,No,51.589692,0.217314,553700,190200,TQ537901,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,Harold Wood,1.1,Havering,,,Havering,Squirrels Heath,
RM3 0RL,No,51.588766,0.218712,553800,190100,TQ537900,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,33,,,Harold Wood,1.1,Havering,,,Havering,Squirrels Heath,
RM3 7JA,No,51.588085,0.207130,553000,190000,TQ529899,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,37,,,Gidea Park,0.7,Havering,,,Havering,Squirrels Heath,
RM4 1AN,No,51.570250,0.170637,550531,187941,TQ505879,12/1/1997 12:00:00 AM,4/1/2013 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1AQ,No,51.570250,0.170637,550531,187941,TQ505879,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1AW,No,51.570250,0.170637,550531,187941,TQ505879,12/1/1997 12:00:00 AM,7/1/2015 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1BJ,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1BQ,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1BW,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1BZ,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1ED,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1EN,No,51.570250,0.170637,550531,187941,TQ505879,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1EQ,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1EZ,No,51.570250,0.170637,550531,187941,TQ505879,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1GD,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1JB,No,51.570250,0.170637,550531,187941,TQ505879,1/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1JW,No,51.570250,0.170637,550531,187941,TQ505879,9/1/1991 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1LY,No,51.570250,0.170637,550531,187941,TQ505879,7/1/1990 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1PA,Yes,51.617806,0.183305,551251,193255,TQ512932,1/1/1980 12:00:00 AM,,102,10,8,Gidea Park,4.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PB,Yes,51.611860,0.180015,551043,192587,TQ510925,1/1/1980 12:00:00 AM,,81,92,34,Gidea Park,3.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PD,No,51.612887,0.183113,551254,192708,TQ512927,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,91,,,Gidea Park,3.8,Havering,,,Havering,Havering-atte-Bower,
RM4 1PE,Yes,51.609674,0.176169,550784,192336,TQ507923,12/1/1996 12:00:00 AM,,74,24,9,Gidea Park,3.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PH,Yes,51.613942,0.177833,550885,192814,TQ508928,1/1/1980 12:00:00 AM,,92,7,3,Gidea Park,4.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PJ,Yes,51.614194,0.181210,551118,192849,TQ511928,1/1/1980 12:00:00 AM,,99,41,8,Gidea Park,4.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PL,Yes,51.615850,0.182403,551195,193036,TQ511930,1/1/1980 12:00:00 AM,,106,21,7,Gidea Park,4.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PP,Yes,51.617855,0.182614,551203,193259,TQ512932,1/1/1980 12:00:00 AM,,99,58,29,Gidea Park,4.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PR,Yes,51.618467,0.182890,551220,193328,TQ512933,1/1/1980 12:00:00 AM,,98,40,13,Gidea Park,4.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PS,Yes,51.619159,0.182113,551164,193403,TQ511934,1/1/1980 12:00:00 AM,,94,15,6,Gidea Park,4.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PT,Yes,51.619497,0.182808,551211,193442,TQ512934,1/1/1980 12:00:00 AM,,95,16,5,Gidea Park,4.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PU,Yes,51.619829,0.182376,551180,193478,TQ511934,1/1/1980 12:00:00 AM,,93,9,4,Gidea Park,4.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PX,Yes,51.621339,0.184804,551343,193651,TQ513936,1/1/1980 12:00:00 AM,,90,75,31,Harold Wood,4.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1PY,Yes,51.615783,0.181373,551124,193026,TQ511930,7/1/1990 12:00:00 AM,,106,7,2,Gidea Park,4.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QA,Yes,51.623035,0.186980,551488,193844,TQ514938,1/1/1980 12:00:00 AM,,81,71,24,Harold Wood,4.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QB,Yes,51.621926,0.196564,552155,193741,TQ521937,1/1/1980 12:00:00 AM,,99,11,5,Harold Wood,4.1,,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QD,No,51.615498,0.183903,551300,193000,TQ512929,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,101,,,Gidea Park,4.0,,Essex & Suffolk Water,,Havering,Havering-atte-Bower,
RM4 1QF,No,51.615498,0.183903,551300,193000,TQ512929,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,101,,,Gidea Park,4.0,,,,Havering,Havering-atte-Bower,
RM4 1QH,Yes,51.617036,0.196935,552197,193198,TQ521931,1/1/1980 12:00:00 AM,,91,57,16,Harold Wood,3.7,,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QJ,Yes,51.615490,0.203763,552675,193040,TQ526930,1/1/1980 12:00:00 AM,,64,51,21,Harold Wood,3.2,,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QP,Yes,51.616242,0.180861,551087,193076,TQ510930,1/1/1980 12:00:00 AM,,104,18,5,Gidea Park,4.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QR,Yes,51.619530,0.173118,550540,193426,TQ505934,1/1/1980 12:00:00 AM,,65,34,10,Gidea Park,4.8,,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QS,Yes,51.618161,0.182137,551169,193292,TQ511932,1/1/1980 12:00:00 AM,,97,45,17,Gidea Park,4.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM4 1QT,No,51.570250,0.170637,550531,187941,TQ505879,4/1/1986 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1QX,No,51.617167,0.182654,551208,193183,TQ512931,10/1/1984 12:00:00 AM,11/1/2014 12:00:00 AM,102,,,Gidea Park,4.2,Havering,Essex & Suffolk Water,,Havering,Havering-atte-Bower,
RM4 1UY,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/1984 12:00:00 AM,,17,,,Romford,1.0,Havering,Affinity Water,Thames Water,Havering,Rush Green & Crowlands,
RM4 1WA,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WB,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WD,Yes,51.570143,0.170731,550538,187929,TQ505879,10/1/2003 12:00:00 AM,,17,,,Romford,1.0,Havering,Affinity Water,Thames Water,Havering,Rush Green & Crowlands,
RM4 1WJ,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WP,No,51.570250,0.170637,550531,187941,TQ505879,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WX,No,51.570250,0.170637,550531,187941,TQ505879,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WY,No,51.570250,0.170637,550531,187941,TQ505879,9/1/2004 12:00:00 AM,9/1/2009 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1WZ,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1XE,No,51.570250,0.170637,550531,187941,TQ505879,10/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1XF,No,51.570250,0.170637,550531,187941,TQ505879,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM4 1ZB,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM5 2AA,Yes,51.597080,0.162283,549864,190907,TQ498909,1/1/1980 12:00:00 AM,,31,116,48,Romford,2.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Mawneys,
RM5 2AB,Yes,51.597765,0.162662,549888,190984,TQ498909,1/1/1980 12:00:00 AM,,33,42,17,Romford,2.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Mawneys,
