Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL6 7HZ,Yes,51.784358,-2.099770,393214,209527,SO932095,1/1/1980 12:00:00 AM,,233,8,4,Stroud (Gloucs),9.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JA,Yes,51.778692,-2.091220,393803,208896,SO938088,1/1/1980 12:00:00 AM,,238,91,41,Stroud (Gloucs),9.6,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JB,Yes,51.774844,-2.094711,393562,208468,SO935084,1/1/1980 12:00:00 AM,,252,10,4,Stroud (Gloucs),9.2,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JD,Yes,51.770518,-2.096731,393422,207987,SO934079,1/1/1980 12:00:00 AM,,245,14,10,Stroud (Gloucs),8.9,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JE,Yes,51.763457,-2.088891,393962,207201,SO939072,1/1/1980 12:00:00 AM,,235,13,6,Stroud (Gloucs),9.2,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JF,Yes,51.750305,-2.086186,394147,205738,SO941057,1/1/1980 12:00:00 AM,,220,9,4,Stroud (Gloucs),9.2,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JG,Yes,51.755325,-2.081777,394452,206296,SO944062,1/1/1980 12:00:00 AM,,217,27,10,Stroud (Gloucs),9.5,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JH,Yes,51.751691,-2.078576,394672,205892,SO946058,1/1/1980 12:00:00 AM,,201,4,2,Kemble,9.1,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JJ,Yes,51.751367,-2.079184,394630,205856,SO946058,1/1/1980 12:00:00 AM,,200,6,2,Kemble,9.1,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JQ,Yes,51.753507,-2.078797,394657,206094,SO946060,1/1/1980 12:00:00 AM,,198,23,11,Kemble,9.3,,Thames Water,,Cotswold,Ermin,Cirencester Beeches
GL6 7JS,Yes,51.763606,-2.195668,386593,207232,SO865072,1/1/1980 12:00:00 AM,,212,13,4,Stroud (Gloucs),2.7,,Thames Water,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JU,Yes,51.755996,-2.192317,386822,206385,SO868063,1/1/1993 12:00:00 AM,,106,12,4,Stroud (Gloucs),2.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JX,Yes,51.759652,-2.188841,387063,206791,SO870067,1/1/1993 12:00:00 AM,,108,8,4,Stroud (Gloucs),2.7,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JY,Yes,51.758862,-2.188476,387088,206703,SO870067,1/1/1993 12:00:00 AM,,90,16,7,Stroud (Gloucs),2.7,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7JZ,Yes,51.758864,-2.186954,387193,206703,SO871067,1/1/1993 12:00:00 AM,,90,11,6,Stroud (Gloucs),2.7,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7LA,Yes,51.762513,-2.176146,387940,207107,SO879071,1/1/1980 12:00:00 AM,,166,25,13,Stroud (Gloucs),3.6,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7LB,Yes,51.756899,-2.184440,387366,206484,SO873064,1/1/1993 12:00:00 AM,,101,5,3,Stroud (Gloucs),2.8,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7LD,Yes,51.756465,-2.183926,387401,206436,SO874064,1/1/1993 12:00:00 AM,,105,5,3,Stroud (Gloucs),2.8,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7LE,Yes,51.754053,-2.187383,387162,206168,SO871061,1/1/1993 12:00:00 AM,,116,27,12,Stroud (Gloucs),2.4,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7LH,Yes,51.750974,-2.184691,387347,205825,SO873058,12/1/2013 12:00:00 AM,,235,,,Stroud (Gloucs),2.5,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LJ,Yes,51.755292,-2.174403,388058,206304,SO880063,1/1/1980 12:00:00 AM,,247,7,3,Stroud (Gloucs),3.3,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LL,Yes,51.751193,-2.167564,388529,205847,SO885058,1/1/1980 12:00:00 AM,,237,10,5,Stroud (Gloucs),3.6,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LN,Yes,51.743489,-2.166797,388580,204990,SO885049,1/1/1980 12:00:00 AM,,204,2,1,Stroud (Gloucs),3.6,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LP,Yes,51.739907,-2.177839,387817,204593,SO878045,1/1/1980 12:00:00 AM,,192,9,5,Stroud (Gloucs),2.9,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LR,Yes,51.737593,-2.185940,387257,204337,SO872043,1/1/1980 12:00:00 AM,,205,8,4,Stroud (Gloucs),2.4,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LW,Yes,51.740723,-2.179189,387724,204684,SO877046,1/1/1980 12:00:00 AM,,210,3,2,Stroud (Gloucs),2.8,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7LX,Yes,51.742268,-2.183840,387403,204857,SO874048,1/1/1980 12:00:00 AM,,193,4,2,Stroud (Gloucs),2.5,,Severn Trent,,Stroud,Stroud Trinity,Stroud Central
GL6 7NE,Yes,51.754583,-2.173807,388099,206225,SO880062,1/1/1980 12:00:00 AM,,248,6,2,Stroud (Gloucs),3.3,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NF,Yes,51.760478,-2.152738,389555,206877,SO895068,1/1/1980 12:00:00 AM,,250,31,9,Stroud (Gloucs),4.9,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NG,Yes,51.764686,-2.163282,388828,207347,SO888073,1/1/1980 12:00:00 AM,,222,13,5,Stroud (Gloucs),4.5,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NH,Yes,51.756827,-2.146322,389997,206470,SO899064,1/1/1980 12:00:00 AM,,253,7,5,Stroud (Gloucs),5.2,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NJ,No,51.744507,-2.147687,389900,205100,SO899050,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,196,,,Stroud (Gloucs),4.9,,,,Stroud,Bisley,Bisley and Painswick
GL6 7NL,Yes,51.736389,-2.132224,390966,204195,SO909041,1/1/1980 12:00:00 AM,,193,44,21,Stroud (Gloucs),6.1,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NN,Yes,51.735409,-2.128421,391228,204086,SO912040,1/1/1980 12:00:00 AM,,192,12,4,Stroud (Gloucs),6.3,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NP,Yes,51.731964,-2.125420,391435,203702,SO914037,1/1/1980 12:00:00 AM,,203,24,10,Stroud (Gloucs),6.6,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NQ,Yes,51.760877,-2.149885,389752,206921,SO897069,1/1/1980 12:00:00 AM,,254,9,3,Stroud (Gloucs),5.1,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NR,Yes,51.731018,-2.126706,391346,203597,SO913035,1/1/1980 12:00:00 AM,,193,48,23,Stroud (Gloucs),6.6,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NS,Yes,51.729624,-2.126992,391326,203442,SO913034,1/1/1980 12:00:00 AM,,180,18,9,Stroud (Gloucs),6.6,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NT,Yes,51.730422,-2.125091,391457,203530,SO914035,1/1/1980 12:00:00 AM,,182,9,4,Stroud (Gloucs),6.7,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NU,Yes,51.729574,-2.123792,391547,203436,SO915034,1/1/1980 12:00:00 AM,,165,13,5,Stroud (Gloucs),6.8,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NW,Yes,51.737989,-2.123844,391545,204372,SO915043,1/1/1980 12:00:00 AM,,218,10,3,Stroud (Gloucs),6.6,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NX,Yes,51.731108,-2.122820,391614,203607,SO916036,1/1/1980 12:00:00 AM,,183,9,5,Stroud (Gloucs),6.8,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NY,Yes,51.731085,-2.123434,391572,203604,SO915036,1/1/1980 12:00:00 AM,,185,56,22,Stroud (Gloucs),6.8,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7NZ,Yes,51.731832,-2.122654,391626,203687,SO916036,1/1/1980 12:00:00 AM,,194,105,46,Stroud (Gloucs),6.8,Oakridge Lynch,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PA,Yes,51.730187,-2.117344,391992,203503,SO919035,1/1/1980 12:00:00 AM,,189,1,1,Stroud (Gloucs),7.2,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PB,Yes,51.731844,-2.110303,392479,203687,SO924036,1/1/1980 12:00:00 AM,,184,44,19,Stroud (Gloucs),7.6,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PD,Yes,51.730026,-2.112137,392352,203485,SO923034,1/1/1980 12:00:00 AM,,179,10,5,Stroud (Gloucs),7.6,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PE,Yes,51.726925,-2.106289,392755,203139,SO927031,1/1/1980 12:00:00 AM,,120,5,2,Kemble,8.0,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PF,Yes,51.731540,-2.108463,392606,203653,SO926036,1/1/1980 12:00:00 AM,,173,29,13,Stroud (Gloucs),7.8,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PG,Yes,51.739357,-2.104789,392861,204522,SO928045,1/1/1980 12:00:00 AM,,171,9,5,Stroud (Gloucs),7.9,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PH,Yes,51.738609,-2.115489,392122,204440,SO921044,1/1/1980 12:00:00 AM,,207,9,4,Stroud (Gloucs),7.2,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PJ,Yes,51.740841,-2.113424,392265,204688,SO922046,1/1/1980 12:00:00 AM,,196,18,9,Stroud (Gloucs),7.3,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PL,Yes,51.740902,-2.116074,392082,204695,SO920046,1/1/1980 12:00:00 AM,,204,23,9,Stroud (Gloucs),7.1,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PN,Yes,51.742921,-2.110547,392464,204919,SO924049,1/1/1980 12:00:00 AM,,180,14,9,Stroud (Gloucs),7.5,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7PQ,Yes,51.740798,-2.111729,392382,204683,SO923046,1/1/1980 12:00:00 AM,,194,20,7,Stroud (Gloucs),7.4,,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 7QA,Yes,51.764485,-2.186195,387247,207328,SO872073,1/1/1980 12:00:00 AM,,119,35,18,Stroud (Gloucs),3.2,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QB,Yes,51.762315,-2.187896,387129,207087,SO871070,1/1/1980 12:00:00 AM,,115,2,1,Stroud (Gloucs),2.9,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QD,Yes,51.768057,-2.184732,387349,207725,SO873077,1/1/1980 12:00:00 AM,,134,77,31,Stroud (Gloucs),3.5,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QE,Yes,51.769480,-2.176970,387885,207882,SO878078,1/1/1980 12:00:00 AM,,110,56,23,Stroud (Gloucs),4.0,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QF,Yes,51.772849,-2.182254,387521,208258,SO875082,1/1/1980 12:00:00 AM,,183,6,2,Stroud (Gloucs),4.0,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QG,No,51.767819,-2.192686,386800,207700,SO868077,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,223,,,Stroud (Gloucs),3.2,,,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QH,No,51.756827,-2.146148,390009,206470,SO900064,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,253,,,Stroud (Gloucs),5.2,,,,Stroud,Bisley,Bisley and Painswick
GL6 7QN,Yes,51.764058,-2.209928,385609,207285,SO856072,1/1/1980 12:00:00 AM,,117,41,17,Stroud (Gloucs),2.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QP,Yes,51.770628,-2.204563,385981,208015,SO859080,1/1/1980 12:00:00 AM,,75,6,2,Stroud (Gloucs),3.1,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QQ,No,51.764193,-2.210059,385600,207300,SO855073,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Stroud (Gloucs),2.3,,,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QR,Yes,51.770249,-2.196523,386536,207971,SO865079,1/1/1980 12:00:00 AM,,160,26,9,Stroud (Gloucs),3.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QS,Yes,51.776786,-2.185434,387303,208696,SO873086,1/1/1980 12:00:00 AM,,154,16,8,Stroud (Gloucs),4.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QT,Yes,51.780604,-2.175752,387972,209119,SO879091,1/1/1980 12:00:00 AM,,197,34,15,Stroud (Gloucs),5.0,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QU,Yes,51.782321,-2.176136,387946,209310,SO879093,1/1/1980 12:00:00 AM,,178,37,17,Stroud (Gloucs),5.1,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QX,Yes,51.784895,-2.174000,388094,209596,SO880095,1/1/1980 12:00:00 AM,,193,11,5,Stroud (Gloucs),5.5,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QY,Yes,51.787000,-2.173356,388139,209830,SO881098,1/1/1980 12:00:00 AM,,180,12,6,Stroud (Gloucs),5.7,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7QZ,Yes,51.785491,-2.176347,387932,209663,SO879096,1/1/1980 12:00:00 AM,,154,12,2,Stroud (Gloucs),5.4,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RA,Yes,51.788388,-2.164996,388716,209983,SO887099,1/1/1980 12:00:00 AM,,185,46,19,Stroud (Gloucs),6.1,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RB,Yes,51.788105,-2.161661,388946,209951,SO889099,1/1/1980 12:00:00 AM,,177,3,2,Stroud (Gloucs),6.3,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RD,Yes,51.787622,-2.152931,389548,209896,SO895098,1/1/1980 12:00:00 AM,,209,12,6,Stroud (Gloucs),6.6,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RE,Yes,51.789063,-2.157489,389234,210057,SO892100,1/1/1980 12:00:00 AM,,160,23,15,Stroud (Gloucs),6.5,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RF,Yes,51.790039,-2.158401,389171,210166,SO891101,1/1/1980 12:00:00 AM,,142,5,2,Stroud (Gloucs),6.6,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RG,Yes,51.790221,-2.159305,389109,210186,SO891101,1/1/1980 12:00:00 AM,,139,8,4,Stroud (Gloucs),6.5,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RH,Yes,51.792540,-2.159792,389076,210444,SO890104,1/1/1980 12:00:00 AM,,153,28,16,Stroud (Gloucs),6.7,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RJ,Yes,51.795031,-2.158989,389132,210721,SO891107,1/1/1980 12:00:00 AM,,189,7,4,Stroud (Gloucs),7.0,,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RL,Yes,51.792967,-2.154075,389470,210491,SO894104,1/1/1980 12:00:00 AM,,167,81,36,Stroud (Gloucs),7.0,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RN,Yes,51.792671,-2.153581,389504,210458,SO895104,11/1/2021 12:00:00 AM,,159,,,Stroud (Gloucs),7.0,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RP,No,51.792149,-2.156543,389300,210400,SO892104,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,145,,,Stroud (Gloucs),6.8,Sheepscombe,,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7RQ,Yes,51.791500,-2.157309,389247,210328,SO892103,1/1/1980 12:00:00 AM,,136,33,13,Stroud (Gloucs),6.7,Sheepscombe,Severn Trent,,Stroud,Painswick and Upton,Bisley and Painswick
GL6 7WX,No,51.757322,-2.145831,390031,206525,SO900065,6/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,254,,,Stroud (Gloucs),5.3,,,,Stroud,Bisley,Bisley and Painswick
GL6 7YF,No,51.757367,-2.145715,390039,206530,SO900065,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,254,,,Stroud (Gloucs),5.3,,,,Stroud,Bisley,Bisley and Painswick
GL6 8GA,Yes,51.711322,-2.135691,390721,201407,SO907014,8/1/2002 12:00:00 AM,,185,,,Stroud (Gloucs),6.8,Chalford,Severn Trent,,Stroud,Minchinhampton,Minchinhampton
GL6 8GB,Yes,51.733858,-2.154366,389436,203917,SO894039,2/1/2013 12:00:00 AM,,209,,,Stroud (Gloucs),4.6,Chalford,Severn Trent,,Stroud,Bisley,Bisley and Painswick
GL6 8HP,Yes,51.719085,-2.136820,390645,202271,SO906022,1/1/1980 12:00:00 AM,,154,51,20,Stroud (Gloucs),6.4,,Thames Water,,Stroud,Minchinhampton,Minchinhampton
GL6 8HR,Yes,51.711727,-2.131312,391024,201452,SO910014,1/1/1980 12:00:00 AM,,186,,,Stroud (Gloucs),7.1,Chalford,Severn Trent,Thames Water,Cotswold,Ermin,Tetbury
GL6 8HS,Yes,51.709751,-2.148481,389837,201234,SO898012,1/1/1980 12:00:00 AM,,188,12,6,Stroud (Gloucs),6.2,,Severn Trent,,Stroud,Minchinhampton,Minchinhampton
GL6 8HT,No,51.711379,-2.137506,390596,201414,SO905014,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,187,,,Stroud (Gloucs),6.7,Chalford,Severn Trent,,Stroud,Minchinhampton,Minchinhampton
GL6 8HU,Yes,51.714750,-2.116349,392058,201786,SO920017,1/1/1980 12:00:00 AM,,186,7,2,Kemble,7.7,,Thames Water,,Cotswold,Ermin,Tetbury
GL6 8HW,Yes,51.719245,-2.141332,390333,202289,SO903022,1/1/1980 12:00:00 AM,,143,7,2,Stroud (Gloucs),6.1,,Severn Trent,,Stroud,Minchinhampton,Minchinhampton
GL6 8HX,Yes,51.710971,-2.124349,391505,201367,SO915013,1/1/1980 12:00:00 AM,,180,18,5,Stroud (Gloucs),7.5,,Thames Water,,Cotswold,Ermin,Tetbury
