Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N4 1TG,Yes,51.575530,-0.091213,532370,188022,TQ323880,5/1/1994 12:00:00 AM,,21,1,1,Harringay Green Lanes,0.5,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1TH,No,51.575184,-0.087634,532619,187990,TQ326879,4/1/1985 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Manor House,0.7,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1TJ,Yes,51.575075,-0.090139,532446,187973,TQ324879,12/1/1994 12:00:00 AM,,25,1,1,Harringay Green Lanes,0.6,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1TN,No,51.576618,-0.097301,531945,188132,TQ319881,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TP,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1996 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TQ,No,51.576618,-0.097301,531945,188132,TQ319881,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TS,No,51.575148,-0.092066,532312,187978,TQ323879,3/1/1988 12:00:00 AM,12/1/2012 12:00:00 AM,24,,,Harringay Green Lanes,0.5,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1TT,No,51.571778,-0.093824,532200,187600,TQ321876,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Manor House,0.2,Hackney,,,Hackney,Woodberry Down,
N4 1TU,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TW,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/1990 12:00:00 AM,10/1/2012 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TX,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1TY,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UA,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1996 12:00:00 AM,5/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UB,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/1990 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UD,Yes,51.576082,-0.093629,532201,188079,TQ322880,1/1/1993 12:00:00 AM,,26,54,19,Harringay Green Lanes,0.3,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UE,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UF,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UG,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UH,Yes,51.576777,-0.093632,532199,188156,TQ321881,1/1/1993 12:00:00 AM,,26,110,47,Harringay Green Lanes,0.3,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UJ,Yes,51.577289,-0.095411,532074,188210,TQ320882,1/1/1993 12:00:00 AM,,26,,,Harringay Green Lanes,0.2,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UL,No,51.575953,-0.097315,531946,188058,TQ319880,1/1/1993 12:00:00 AM,5/1/2004 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UN,No,51.577364,-0.093951,532175,188221,TQ321882,4/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,26,,,Harringay Green Lanes,0.3,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UP,Yes,51.576533,-0.087999,532590,188139,TQ325881,1/1/1991 12:00:00 AM,,18,,,Harringay Green Lanes,0.7,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UQ,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UR,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1US,No,51.576105,-0.097279,531948,188075,TQ319880,5/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UT,No,51.576105,-0.097279,531948,188075,TQ319880,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UU,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/1992 12:00:00 AM,7/1/2013 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UW,Yes,51.577373,-0.093921,532177,188222,TQ321882,1/1/1993 12:00:00 AM,,26,16,4,Harringay Green Lanes,0.3,Haringey,Thames Water,,Haringey,Hermitage & Gardens,
N4 1UX,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UY,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1UZ,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WA,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WB,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WD,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1997 12:00:00 AM,5/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WE,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WF,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1997 12:00:00 AM,9/1/2004 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WG,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/2003 12:00:00 AM,2/1/2007 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WH,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WJ,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WL,No,51.576105,-0.097279,531948,188075,TQ319880,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WN,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WP,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WQ,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2003 12:00:00 AM,12/1/2009 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WR,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WS,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WT,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WU,No,51.576105,-0.097279,531948,188075,TQ319880,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WW,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WX,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,3/1/2013 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1WY,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XA,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XB,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XD,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XE,No,51.576105,-0.097279,531948,188075,TQ319880,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XF,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XG,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XH,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XJ,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XL,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XN,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XP,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XQ,No,51.576105,-0.097279,531948,188075,TQ319880,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XR,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XS,No,51.576105,-0.097279,531948,188075,TQ319880,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XT,No,51.576105,-0.097279,531948,188075,TQ319880,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XU,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XW,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XX,No,51.576105,-0.097279,531948,188075,TQ319880,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XY,No,51.576105,-0.097279,531948,188075,TQ319880,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1XZ,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YA,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YB,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YD,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YE,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YF,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YG,No,51.577389,-0.097716,531914,188217,TQ319882,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.0,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YH,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YJ,No,51.577389,-0.097716,531914,188217,TQ319882,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.0,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YL,No,51.576105,-0.097279,531948,188075,TQ319880,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YN,No,51.576105,-0.097279,531948,188075,TQ319880,5/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YP,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YR,No,51.576105,-0.097279,531948,188075,TQ319880,7/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YS,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YT,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/2001 12:00:00 AM,9/1/2004 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1YU,No,51.576105,-0.097279,531948,188075,TQ319880,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZA,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZB,No,51.576105,-0.097279,531948,188075,TQ319880,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZD,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZE,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZF,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1999 12:00:00 AM,8/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZG,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZH,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZJ,No,51.576105,-0.097279,531948,188075,TQ319880,2/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZL,No,51.576105,-0.097279,531948,188075,TQ319880,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZN,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZP,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZQ,No,51.576618,-0.097301,531945,188132,TQ319881,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZR,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZS,No,51.576618,-0.097301,531945,188132,TQ319881,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 1ZW,No,51.576105,-0.097279,531948,188075,TQ319880,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,25,,,Harringay Green Lanes,0.1,Haringey,,,Haringey,Hermitage & Gardens,
N4 2AA,Yes,51.564829,-0.103954,531518,186809,TQ315868,1/1/1980 12:00:00 AM,,35,13,8,Finsbury Park,0.1,Haringey,Thames Water,,Hackney,Brownswood,
N4 2AB,Yes,51.564844,-0.103795,531529,186811,TQ315868,1/1/1980 12:00:00 AM,,35,,,Finsbury Park,0.1,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AF,Yes,51.561611,-0.099039,531868,186460,TQ318864,5/1/2015 12:00:00 AM,,29,,,Arsenal,0.6,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AG,Yes,51.565251,-0.103175,531571,186857,TQ315868,1/1/1980 12:00:00 AM,,35,47,21,Finsbury Park,0.2,Haringey,Thames Water,,Hackney,Brownswood,
N4 2AH,Yes,51.566203,-0.101603,531677,186966,TQ316869,7/1/2012 12:00:00 AM,,38,,,Finsbury Park,0.3,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AJ,Yes,51.570637,-0.090018,532467,187480,TQ324874,2/1/2012 12:00:00 AM,,33,,,Manor House,0.4,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2AN,Yes,51.565841,-0.100897,531727,186927,TQ317869,1/1/2013 12:00:00 AM,,38,,,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AP,Yes,51.565807,-0.102125,531642,186921,TQ316869,1/1/1980 12:00:00 AM,,37,,,Finsbury Park,0.3,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AQ,No,51.565214,-0.103275,531564,186853,TQ315868,1/1/1980 12:00:00 AM,6/1/2022 12:00:00 AM,35,,,Finsbury Park,0.2,Haringey,Thames Water,,Hackney,Brownswood,
N4 2AR,Yes,51.565184,-0.100895,531729,186854,TQ317868,1/1/1980 12:00:00 AM,,36,145,75,Finsbury Park,0.3,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AS,Yes,51.565952,-0.100575,531749,186940,TQ317869,1/1/1980 12:00:00 AM,,38,7,5,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AT,Yes,51.566648,-0.099637,531812,187019,TQ318870,1/1/1980 12:00:00 AM,,38,127,63,Finsbury Park,0.5,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AW,No,51.565318,-0.103025,531581,186865,TQ315868,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,35,,,Finsbury Park,0.2,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AX,Yes,51.568056,-0.097774,531937,187179,TQ319871,1/1/1980 12:00:00 AM,,40,38,22,Manor House,0.3,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AY,Yes,51.567873,-0.097395,531964,187159,TQ319871,1/1/1980 12:00:00 AM,,38,47,14,Manor House,0.3,Hackney,Thames Water,,Hackney,Brownswood,
N4 2AZ,Yes,51.566699,-0.098956,531859,187026,TQ318870,1/1/1980 12:00:00 AM,,38,108,55,Manor House,0.5,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BA,Yes,51.570833,-0.089375,532511,187503,TQ325875,5/1/2011 12:00:00 AM,,32,,,Manor House,0.4,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BB,Yes,51.564288,-0.099403,531835,186757,TQ318867,1/1/1980 12:00:00 AM,,32,102,56,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BD,Yes,51.563678,-0.098981,531866,186690,TQ318866,1/1/1980 12:00:00 AM,,31,59,20,Finsbury Park,0.5,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BE,Yes,51.563174,-0.097649,531960,186636,TQ319866,1/1/1980 12:00:00 AM,,30,175,57,Finsbury Park,0.6,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BF,Yes,51.565335,-0.100211,531776,186872,TQ317868,6/1/1996 12:00:00 AM,,36,39,14,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BG,Yes,51.562129,-0.095889,532085,186523,TQ320865,1/1/1980 12:00:00 AM,,29,93,40,Finsbury Park,0.7,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BH,Yes,51.562389,-0.096554,532038,186551,TQ320865,1/1/1980 12:00:00 AM,,29,24,12,Finsbury Park,0.7,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BJ,Yes,51.569336,-0.097418,531958,187322,TQ319873,3/1/2013 12:00:00 AM,,41,,,Manor House,0.2,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BL,Yes,51.570972,-0.090163,532456,187517,TQ324875,2/1/2012 12:00:00 AM,,34,,,Manor House,0.4,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BN,Yes,51.562541,-0.092438,532323,186575,TQ323865,10/1/2017 12:00:00 AM,,38,,,Manor House,0.9,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BP,Yes,51.570394,-0.090563,532430,187452,TQ324874,12/1/2011 12:00:00 AM,,33,,,Manor House,0.4,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BS,Yes,51.571308,-0.089803,532480,187555,TQ324875,9/1/2012 12:00:00 AM,,34,,,Manor House,0.4,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BU,Yes,51.566684,-0.100804,531731,187021,TQ317870,7/1/1983 12:00:00 AM,,38,52,25,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
N4 2BX,Yes,51.573394,-0.084696,532828,187796,TQ328877,1/1/2017 12:00:00 AM,,29,,,Stamford Hill,0.6,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BY,Yes,51.570607,-0.090943,532403,187475,TQ324874,5/1/2011 12:00:00 AM,,35,,,Manor House,0.3,Hackney,Thames Water,,Hackney,Woodberry Down,
N4 2BZ,Yes,51.562608,-0.094397,532187,186579,TQ321865,7/1/2017 12:00:00 AM,,25,,,Finsbury Park,0.8,Hackney,Thames Water,,Hackney,Brownswood,
N4 2DB,Yes,51.565873,-0.101213,531705,186930,TQ317869,7/1/2012 12:00:00 AM,,38,,,Finsbury Park,0.4,Hackney,Thames Water,,Hackney,Brownswood,
