Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW9 0JA,Yes,51.591886,-0.260623,520588,189548,TQ205895,7/1/2006 12:00:00 AM,,51,33,10,Colindale,0.8,Brent,Thames Water,,Brent,Kingsbury,
NW9 0JD,No,51.595132,-0.266101,520200,189900,TQ201898,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,52,,,Burnt Oak,0.8,Brent,,,Brent,Kingsbury,
NW9 0JF,Yes,51.590528,-0.258827,520716,189400,TQ207893,1/1/1980 12:00:00 AM,,56,186,48,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JG,Yes,51.589321,-0.258093,520770,189267,TQ207892,1/1/1980 12:00:00 AM,,63,23,5,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JH,Yes,51.590491,-0.259377,520678,189395,TQ206893,1/1/1980 12:00:00 AM,,56,161,38,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JJ,No,51.593428,-0.260347,520603,189720,TQ206897,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,50,,,Colindale,0.7,Brent,,,Brent,Kingsbury,
NW9 0JL,Yes,51.591521,-0.260897,520570,189507,TQ205895,1/1/1980 12:00:00 AM,,52,33,11,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JN,No,51.591473,-0.261909,520500,189500,TQ204894,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Colindale,0.9,Brent,,,Brent,Kingsbury,
NW9 0JP,Yes,51.591703,-0.261655,520517,189526,TQ205895,1/1/1980 12:00:00 AM,,50,6,1,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JQ,No,51.587831,-0.260648,520597,189097,TQ205890,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0JR,Yes,51.590423,-0.260217,520620,189386,TQ206893,1/1/1980 12:00:00 AM,,56,124,33,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JS,Yes,51.590221,-0.260542,520598,189363,TQ205893,1/1/1980 12:00:00 AM,,57,110,32,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JT,Yes,51.590243,-0.261436,520536,189364,TQ205893,1/1/1980 12:00:00 AM,,57,84,27,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JU,Yes,51.590151,-0.261902,520504,189353,TQ205893,1/1/1980 12:00:00 AM,,57,82,23,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JW,No,51.591473,-0.261909,520500,189500,TQ204894,3/1/1988 12:00:00 AM,12/1/1996 12:00:00 AM,52,,,Colindale,0.9,Brent,,,Brent,Kingsbury,
NW9 0JX,Yes,51.591146,-0.262282,520475,189463,TQ204894,1/1/1980 12:00:00 AM,,53,55,16,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JY,Yes,51.590802,-0.263743,520375,189422,TQ203894,1/1/1980 12:00:00 AM,,54,19,7,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0JZ,No,51.589718,-0.264863,520300,189300,TQ203892,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,55,,,Kingsbury,1.1,Brent,,,Brent,Kingsbury,
NW9 0LA,Yes,51.591160,-0.263812,520369,189462,TQ203894,1/1/1980 12:00:00 AM,,53,105,31,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LE,No,51.589654,-0.260535,520600,189300,TQ205892,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,61,,,Colindale,0.9,Brent,,,Brent,Kingsbury,
NW9 0LF,Yes,51.588765,-0.256141,520907,189208,TQ209892,1/1/1980 12:00:00 AM,,67,17,4,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LG,Yes,51.588565,-0.257444,520817,189184,TQ208891,1/1/1980 12:00:00 AM,,72,38,15,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LH,Yes,51.587623,-0.258779,520727,189077,TQ207890,1/1/1980 12:00:00 AM,,82,87,30,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LJ,Yes,51.587588,-0.258261,520763,189074,TQ207890,1/1/1980 12:00:00 AM,,83,60,18,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LL,Yes,51.588951,-0.258006,520777,189226,TQ207892,1/1/1980 12:00:00 AM,,67,70,20,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LN,No,51.590058,-0.255625,520939,189353,TQ209893,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,58,,,Colindale,0.7,Brent,,,Brent,Kingsbury,
NW9 0LP,Yes,51.589613,-0.263178,520417,189291,TQ204892,1/1/1980 12:00:00 AM,,58,133,37,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LR,Yes,51.589074,-0.260196,520625,189236,TQ206892,1/1/1980 12:00:00 AM,,68,112,33,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LS,Yes,51.589643,-0.262604,520457,189295,TQ204892,1/1/1980 12:00:00 AM,,59,115,34,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LT,Yes,51.589457,-0.259359,520682,189280,TQ206892,1/1/1980 12:00:00 AM,,63,50,14,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LU,Yes,51.592153,-0.264092,520347,189572,TQ203895,8/1/1993 12:00:00 AM,,50,150,60,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LX,Yes,51.591991,-0.263448,520392,189555,TQ203895,8/1/1993 12:00:00 AM,,50,153,57,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LY,Yes,51.591812,-0.264754,520302,189533,TQ203895,9/1/2003 12:00:00 AM,,50,22,8,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0LZ,No,51.588734,-0.259126,520700,189200,TQ207891,4/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Colindale,0.9,Brent,,,Brent,Kingsbury,
NW9 0NA,Yes,51.588600,-0.260402,520612,189183,TQ206891,1/1/1980 12:00:00 AM,,72,98,24,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NB,Yes,51.588165,-0.259567,520671,189136,TQ206891,1/1/1980 12:00:00 AM,,78,27,10,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0ND,Yes,51.588091,-0.261215,520557,189125,TQ205891,1/1/1980 12:00:00 AM,,73,27,13,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NE,Yes,51.587160,-0.261496,520540,189021,TQ205890,1/1/1980 12:00:00 AM,,79,145,50,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NF,No,51.593271,-0.261840,520500,189700,TQ205897,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Colindale,0.8,Brent,,,Brent,Kingsbury,
NW9 0NG,Yes,51.587953,-0.263231,520418,189106,TQ204891,1/1/1980 12:00:00 AM,,65,2,1,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NH,Yes,51.588267,-0.263374,520407,189141,TQ204891,1/1/1980 12:00:00 AM,,63,49,13,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NJ,Yes,51.588376,-0.262229,520486,189155,TQ204891,1/1/1980 12:00:00 AM,,67,65,26,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NL,Yes,51.588886,-0.263672,520385,189209,TQ203892,1/1/1980 12:00:00 AM,,60,47,15,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NN,Yes,51.588633,-0.262624,520458,189183,TQ204891,1/1/1980 12:00:00 AM,,64,54,24,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NP,Yes,51.588560,-0.263175,520420,189174,TQ204891,1/1/1980 12:00:00 AM,,63,14,6,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NR,Yes,51.587246,-0.262474,520472,189029,TQ204890,1/1/1980 12:00:00 AM,,73,84,34,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NS,Yes,51.587722,-0.263654,520389,189080,TQ203890,1/1/1980 12:00:00 AM,,65,64,23,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NW,Yes,51.592099,-0.261091,520555,189571,TQ205895,7/1/2006 12:00:00 AM,,49,178,63,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NX,Yes,51.592785,-0.261830,520502,189646,TQ205896,7/1/2006 12:00:00 AM,,48,247,78,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0NY,Yes,51.584997,-0.265433,520273,188774,TQ202887,1/1/1980 12:00:00 AM,,64,38,13,Kingsbury,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PA,Yes,51.585345,-0.264669,520325,188814,TQ203888,1/1/1980 12:00:00 AM,,69,39,8,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PB,Yes,51.584981,-0.263716,520392,188775,TQ203887,1/1/1980 12:00:00 AM,,72,26,10,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PD,Yes,51.585667,-0.264541,520333,188850,TQ203888,1/1/1980 12:00:00 AM,,69,36,11,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PE,Yes,51.585921,-0.265296,520280,188877,TQ202888,1/1/1980 12:00:00 AM,,64,35,12,Kingsbury,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PG,No,51.586145,-0.266443,520200,188900,TQ201889,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Kingsbury,0.9,Brent,,,Brent,Kingsbury,
NW9 0PH,Yes,51.586289,-0.264027,520367,188920,TQ203889,1/1/1980 12:00:00 AM,,70,61,21,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PJ,Yes,51.586491,-0.264928,520304,188941,TQ203889,1/1/1980 12:00:00 AM,,64,8,3,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PL,Yes,51.587505,-0.264168,520354,189055,TQ203890,1/1/1980 12:00:00 AM,,64,11,4,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PN,Yes,51.587686,-0.264868,520305,189074,TQ203890,1/1/1980 12:00:00 AM,,61,16,4,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PP,Yes,51.587374,-0.265039,520294,189039,TQ202890,1/1/1980 12:00:00 AM,,61,26,11,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PQ,No,51.586145,-0.266443,520200,188900,TQ201889,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Kingsbury,0.9,Brent,,,Brent,Kingsbury,
NW9 0PR,Yes,51.586670,-0.262818,520450,188964,TQ204889,1/1/1980 12:00:00 AM,,74,119,31,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PS,Yes,51.586458,-0.263072,520433,188940,TQ204889,1/1/1980 12:00:00 AM,,74,80,16,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PT,No,51.586676,-0.264026,520366,188963,TQ203889,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,68,,,Kingsbury,1.0,Brent,,,Brent,Kingsbury,
NW9 0PU,Yes,51.586676,-0.264026,520366,188963,TQ203889,1/1/1980 12:00:00 AM,,68,,,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PW,No,51.587022,-0.264966,520300,189000,TQ202889,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,62,,,Kingsbury,1.0,Brent,,,Brent,Kingsbury,
NW9 0PX,Yes,51.585750,-0.263470,520407,188861,TQ204888,1/1/1980 12:00:00 AM,,75,27,9,Kingsbury,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0PY,Yes,51.585519,-0.262425,520480,188837,TQ204888,1/1/1980 12:00:00 AM,,79,101,36,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QA,Yes,51.585885,-0.261617,520535,188879,TQ205888,1/1/1980 12:00:00 AM,,82,79,30,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QB,Yes,51.586300,-0.261096,520570,188926,TQ205889,1/1/1980 12:00:00 AM,,84,12,6,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QD,Yes,51.585612,-0.260848,520589,188850,TQ205888,1/1/1980 12:00:00 AM,,83,17,10,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QE,Yes,51.585969,-0.260661,520601,188890,TQ206888,5/1/1994 12:00:00 AM,,84,13,8,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QG,Yes,51.585618,-0.260404,520620,188851,TQ206888,1/1/1980 12:00:00 AM,,84,8,4,Kingsbury,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0QH,Yes,51.586183,-0.261523,520541,188912,TQ205889,1/1/2008 12:00:00 AM,,83,7,2,Kingsbury,1.2,Brent,,,Brent,Kingsbury,
NW9 0RN,No,51.588756,-0.260569,520600,189200,TQ206892,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,70,,,Colindale,1.0,Brent,,,Brent,Kingsbury,
NW9 0RR,Yes,51.583896,-0.250651,521300,188676,TQ212886,1/1/1980 12:00:00 AM,,56,90,33,Hendon,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0RS,Yes,51.583299,-0.254022,521068,188604,TQ210886,1/1/1980 12:00:00 AM,,70,85,26,Hendon,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0RT,Yes,51.583003,-0.254063,521066,188571,TQ210885,1/1/1980 12:00:00 AM,,69,67,16,Hendon,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0RU,Yes,51.583141,-0.255457,520969,188584,TQ209885,1/1/1980 12:00:00 AM,,75,39,9,Hendon,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0RX,Yes,51.583210,-0.255902,520938,188591,TQ209885,1/1/1980 12:00:00 AM,,77,53,14,Hendon,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0RY,Yes,51.584602,-0.255806,520941,188746,TQ209887,1/1/1980 12:00:00 AM,,80,62,17,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SA,Yes,51.584461,-0.255335,520974,188731,TQ209887,1/1/1980 12:00:00 AM,,79,51,14,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SB,Yes,51.585587,-0.254873,521003,188857,TQ210888,1/1/1980 12:00:00 AM,,76,48,13,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SD,Yes,51.585288,-0.254726,521014,188824,TQ210888,1/1/1980 12:00:00 AM,,76,49,13,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SE,Yes,51.586332,-0.254209,521047,188941,TQ210889,1/1/1980 12:00:00 AM,,72,75,20,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SF,No,51.585952,-0.253459,521100,188900,TQ210888,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0SG,Yes,51.585955,-0.253661,521086,188900,TQ210888,1/1/1980 12:00:00 AM,,69,39,11,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SH,Yes,51.585645,-0.253326,521110,188866,TQ211888,1/1/1980 12:00:00 AM,,68,42,11,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SJ,Yes,51.586485,-0.253626,521087,188959,TQ210889,1/1/1980 12:00:00 AM,,68,64,24,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SL,Yes,51.586245,-0.252581,521160,188934,TQ211889,1/1/1980 12:00:00 AM,,63,34,10,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SN,Yes,51.585952,-0.252217,521186,188902,TQ211889,1/1/1980 12:00:00 AM,,61,43,13,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SP,Yes,51.586775,-0.252547,521161,188993,TQ211889,1/1/1980 12:00:00 AM,,61,82,23,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SQ,No,51.585952,-0.253459,521100,188900,TQ210888,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,68,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0SR,Yes,51.586482,-0.251591,521228,188962,TQ212889,1/1/1980 12:00:00 AM,,57,34,6,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0SS,Yes,51.586296,-0.251179,521257,188942,TQ212889,1/1/1980 12:00:00 AM,,56,15,4,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TA,Yes,51.587088,-0.254209,521045,189025,TQ210890,1/1/1980 12:00:00 AM,,70,107,34,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TB,Yes,51.585818,-0.255889,520932,188881,TQ209888,1/1/1980 12:00:00 AM,,80,40,12,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TD,Yes,51.586130,-0.256353,520899,188915,TQ208889,1/1/1980 12:00:00 AM,,83,28,10,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TE,Yes,51.585083,-0.256653,520881,188798,TQ208887,1/1/1980 12:00:00 AM,,83,142,48,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TG,Yes,51.585960,-0.257601,520813,188894,TQ208888,1/1/1980 12:00:00 AM,,87,29,9,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TH,Yes,51.584928,-0.257756,520805,188779,TQ208887,1/1/1980 12:00:00 AM,,85,168,49,Colindale,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TJ,Yes,51.585866,-0.258529,520749,188882,TQ207888,1/1/1980 12:00:00 AM,,89,25,8,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TL,Yes,51.584920,-0.259056,520715,188776,TQ207887,1/1/1980 12:00:00 AM,,84,73,22,Colindale,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TN,Yes,51.584919,-0.259546,520681,188775,TQ206887,1/1/1980 12:00:00 AM,,83,74,21,Colindale,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TP,Yes,51.585781,-0.259470,520684,188871,TQ206888,1/1/1980 12:00:00 AM,,87,14,4,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TQ,No,51.585139,-0.259264,520700,188800,TQ206887,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,84,,,Colindale,1.3,Brent,,,Brent,Kingsbury,
NW9 0TR,Yes,51.585581,-0.259940,520652,188848,TQ206888,1/1/1980 12:00:00 AM,,85,35,13,Colindale,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0TT,No,51.585161,-0.260706,520600,188800,TQ206888,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,81,,,Kingsbury,1.2,Brent,,,Brent,Kingsbury,
NW9 0TW,No,51.585161,-0.260706,520600,188800,TQ206888,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,81,,,Kingsbury,1.2,Brent,,,Brent,Kingsbury,
NW9 0TY,Yes,51.587524,-0.253904,521065,189074,TQ210890,1/1/1980 12:00:00 AM,,67,69,20,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UA,Yes,51.588844,-0.254387,521028,189220,TQ210892,1/1/1980 12:00:00 AM,,62,163,43,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UB,Yes,51.588477,-0.254531,521019,189179,TQ210891,1/1/1980 12:00:00 AM,,65,92,28,Colindale,0.8,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UD,Yes,51.588152,-0.256824,520861,189139,TQ208891,1/1/1980 12:00:00 AM,,76,57,19,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UE,Yes,51.587580,-0.256471,520887,189076,TQ208890,1/1/1980 12:00:00 AM,,80,96,29,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UG,Yes,51.587761,-0.255381,520962,189098,TQ209890,1/1/1980 12:00:00 AM,,74,47,14,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UH,Yes,51.587827,-0.254931,520993,189106,TQ209891,1/1/1980 12:00:00 AM,,71,34,12,Colindale,0.9,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UJ,Yes,51.587033,-0.255409,520962,189017,TQ209890,1/1/1980 12:00:00 AM,,78,36,10,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UL,Yes,51.586997,-0.256580,520881,189011,TQ208890,1/1/1980 12:00:00 AM,,83,118,37,Colindale,1.0,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UN,Yes,51.586306,-0.257256,520836,188933,TQ208889,1/1/1980 12:00:00 AM,,87,34,8,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UP,Yes,51.586667,-0.258007,520783,188972,TQ207889,1/1/1980 12:00:00 AM,,88,31,10,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UR,Yes,51.586203,-0.258256,520767,188920,TQ207889,1/1/1980 12:00:00 AM,,90,36,10,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UT,Yes,51.586549,-0.259094,520708,188957,TQ207889,1/1/1980 12:00:00 AM,,88,24,7,Colindale,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UU,Yes,51.586110,-0.259198,520702,188908,TQ207889,1/1/1980 12:00:00 AM,,88,24,6,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0UX,Yes,51.586075,-0.259723,520666,188903,TQ206889,1/1/1980 12:00:00 AM,,87,17,9,Colindale,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0WS,No,51.587831,-0.260648,520597,189097,TQ205890,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0WT,No,51.587803,-0.260634,520598,189094,TQ205890,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0WU,No,51.586059,-0.260672,520600,188900,TQ206888,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,84,,,Kingsbury,1.2,Brent,,,Brent,Kingsbury,
NW9 0WW,No,51.587803,-0.260634,520598,189094,TQ205890,12/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0WZ,No,51.587803,-0.260634,520598,189094,TQ205890,12/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0XD,Yes,51.583032,-0.260662,520609,188563,TQ206885,1/1/1980 12:00:00 AM,,66,34,27,Kingsbury,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XE,Yes,51.583545,-0.259657,520677,188622,TQ206886,1/1/1980 12:00:00 AM,,75,100,29,Kingsbury,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XF,No,51.583917,-0.259310,520700,188664,TQ207886,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,78,,,Kingsbury,1.3,Brent,,,Brent,Kingsbury,
NW9 0XG,Yes,51.584263,-0.258994,520721,188703,TQ207887,1/1/1980 12:00:00 AM,,81,26,8,Kingsbury,1.4,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XH,Yes,51.583780,-0.260143,520643,188647,TQ206886,1/1/1980 12:00:00 AM,,74,40,14,Kingsbury,1.3,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XJ,Yes,51.584100,-0.260549,520614,188682,TQ206886,1/1/1980 12:00:00 AM,,74,7,2,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XL,Yes,51.583917,-0.261144,520573,188661,TQ205886,1/1/1980 12:00:00 AM,,71,23,9,Kingsbury,1.2,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XN,Yes,51.583656,-0.262337,520491,188630,TQ204886,1/1/1980 12:00:00 AM,,65,161,65,Kingsbury,1.1,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
NW9 0XW,No,51.583385,-0.262218,520500,188600,TQ204886,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,64,,,Kingsbury,1.1,Brent,,,Brent,Kingsbury,
NW9 0YE,No,51.583728,-0.262320,520492,188638,TQ204886,7/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,66,,,Kingsbury,1.1,Brent,,,Brent,Kingsbury,
NW9 0YQ,No,51.583728,-0.262320,520492,188638,TQ204886,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,66,,,Kingsbury,1.1,Brent,,,Brent,Kingsbury,
NW9 0ZD,No,51.587803,-0.260634,520598,189094,TQ205890,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 0ZE,No,51.587803,-0.260634,520598,189094,TQ205890,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,77,,,Colindale,1.1,Brent,,,Brent,Kingsbury,
NW9 6AF,Yes,51.591073,-0.256785,520856,189464,TQ208894,6/1/2012 12:00:00 AM,,56,,,Colindale,0.6,Brent,Affinity Water,Thames Water,Brent,Kingsbury,
