Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S62 7PW,Yes,53.473726,-1.348873,443316,397641,SK433976,1/1/1980 12:00:00 AM,,79,99,39,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7PX,Yes,53.473857,-1.344879,443581,397658,SK435976,1/1/1980 12:00:00 AM,,80,2,2,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7PY,Yes,53.474304,-1.344271,443621,397708,SK436977,1/1/1980 12:00:00 AM,,78,10,2,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7PZ,Yes,53.474221,-1.342508,443738,397700,SK437976,1/1/1980 12:00:00 AM,,76,45,19,Swinton (South Yorks),2.8,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QA,Yes,53.472698,-1.341703,443793,397531,SK437975,1/1/1980 12:00:00 AM,,85,16,7,Swinton (South Yorks),2.8,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QB,Yes,53.473323,-1.345821,443519,397598,SK435975,1/1/1980 12:00:00 AM,,81,13,6,Swinton (South Yorks),3.0,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QD,Yes,53.472189,-1.345703,443528,397472,SK435974,1/1/1980 12:00:00 AM,,88,28,11,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QE,Yes,53.471834,-1.346537,443473,397432,SK434974,1/1/1980 12:00:00 AM,,89,20,11,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QF,Yes,53.472220,-1.346292,443489,397475,SK434974,1/1/1980 12:00:00 AM,,88,3,2,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QG,Yes,53.472303,-1.346756,443458,397484,SK434974,1/1/1980 12:00:00 AM,,87,7,5,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QH,Yes,53.472762,-1.348348,443352,397534,SK433975,1/1/1980 12:00:00 AM,,84,45,24,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QJ,Yes,53.472099,-1.348838,443320,397460,SK433974,1/1/1980 12:00:00 AM,,88,40,17,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QL,Yes,53.472487,-1.349164,443298,397503,SK432975,1/1/1980 12:00:00 AM,,86,3,3,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QN,Yes,53.472519,-1.350187,443230,397506,SK432975,1/1/1980 12:00:00 AM,,87,17,7,Swinton (South Yorks),3.3,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QP,Yes,53.473164,-1.348099,443368,397579,SK433975,1/1/1980 12:00:00 AM,,81,49,22,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QQ,Yes,53.472272,-1.347736,443393,397480,SK433974,1/1/1980 12:00:00 AM,,86,27,9,Swinton (South Yorks),3.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QR,Yes,53.472856,-1.347591,443402,397545,SK434975,1/1/1980 12:00:00 AM,,83,18,14,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QS,Yes,53.472993,-1.346384,443482,397561,SK434975,1/1/1980 12:00:00 AM,,83,24,9,Swinton (South Yorks),3.1,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QT,Yes,53.473775,-1.343072,443701,397650,SK437976,1/1/1980 12:00:00 AM,,80,88,38,Swinton (South Yorks),2.8,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QU,Yes,53.473334,-1.342989,443707,397601,SK437976,1/1/1980 12:00:00 AM,,84,58,23,Swinton (South Yorks),2.8,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QW,Yes,53.472032,-1.349863,443252,397452,SK432974,1/1/1980 12:00:00 AM,,90,32,15,Swinton (South Yorks),3.3,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QX,Yes,53.473729,-1.344579,443601,397644,SK436976,1/1/1980 12:00:00 AM,,81,14,12,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QY,Yes,53.473383,-1.343638,443664,397606,SK436976,1/1/1980 12:00:00 AM,,83,6,2,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7QZ,Yes,53.472487,-1.342610,443733,397507,SK437975,1/1/1980 12:00:00 AM,,88,30,13,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RA,Yes,53.472776,-1.344564,443603,397538,SK436975,1/1/1980 12:00:00 AM,,87,73,37,Swinton (South Yorks),3.0,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RB,Yes,53.472921,-1.344667,443596,397554,SK435975,1/1/1980 12:00:00 AM,,86,31,12,Swinton (South Yorks),3.0,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RD,Yes,53.473541,-1.344658,443596,397623,SK435976,1/1/1980 12:00:00 AM,,82,30,18,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RE,Yes,53.473503,-1.344327,443618,397619,SK436976,1/1/1980 12:00:00 AM,,82,12,10,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RF,Yes,53.473051,-1.345479,443542,397568,SK435975,1/1/1980 12:00:00 AM,,84,12,5,Swinton (South Yorks),3.0,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RG,Yes,53.467333,-1.371974,441789,396916,SK417969,12/1/2015 12:00:00 AM,,82,,,Rotherham Central,4.0,,Yorkshire Water,,Rotherham,Hoober,
S62 7RS,No,53.460808,-1.355337,442900,396200,SK428961,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,70,,,Rotherham Central,3.2,,,,Rotherham,Rawmarsh West,
S62 7RT,No,53.464419,-1.358294,442700,396600,SK427965,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,70,,,Rotherham Central,3.6,,,,Rotherham,Rawmarsh West,
S62 7RW,Yes,53.468605,-1.338015,444042,397078,SK440970,1/1/1980 12:00:00 AM,,84,15,8,Swinton (South Yorks),2.9,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh East,
S62 7RX,Yes,53.475065,-1.367279,442093,397779,SK420977,1/1/1980 12:00:00 AM,,103,22,12,Swinton (South Yorks),4.2,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RY,Yes,53.472580,-1.369713,441934,397501,SK419975,1/1/1980 12:00:00 AM,,113,13,5,Swinton (South Yorks),4.5,,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7RZ,Yes,53.466722,-1.370431,441892,396849,SK418968,1/1/1980 12:00:00 AM,,84,80,37,Rotherham Central,3.9,,Yorkshire Water,,Rotherham,Hoober,
S62 7SA,Yes,53.478767,-1.382503,441079,398182,SK410981,1/1/1980 12:00:00 AM,,122,36,15,Elsecar,3.7,,Yorkshire Water,,Rotherham,Hoober,
S62 7SB,Yes,53.477173,-1.396011,440184,397997,SK401979,1/1/1980 12:00:00 AM,,103,28,15,Elsecar,3.2,,Yorkshire Water,,Rotherham,Hoober,
S62 7SD,Yes,53.481194,-1.403865,439659,398440,SK396984,1/1/1980 12:00:00 AM,,125,7,3,Elsecar,2.5,,Yorkshire Water,,Rotherham,Hoober,
S62 7SE,Yes,53.484181,-1.402438,439751,398773,SK397987,1/1/1980 12:00:00 AM,,122,4,2,Elsecar,2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7SF,Yes,53.483077,-1.397480,440081,398653,SK400986,1/1/1980 12:00:00 AM,,133,43,22,Elsecar,2.6,,Yorkshire Water,,Rotherham,Hoober,
S62 7SG,Yes,53.486525,-1.403851,439655,399033,SK396990,1/1/1980 12:00:00 AM,,134,6,3,Elsecar,2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7SH,Yes,53.486052,-1.393881,440317,398986,SK403989,1/1/1980 12:00:00 AM,,105,13,7,Elsecar,2.6,,Yorkshire Water,,Rotherham,Hoober,
S62 7SJ,Yes,53.484241,-1.353625,442990,398808,SK429988,1/1/1980 12:00:00 AM,,63,5,2,Swinton (South Yorks),3.2,,Yorkshire Water,,Rotherham,Hoober,
S62 7SL,Yes,53.477350,-1.357452,442743,398039,SK427980,1/1/1980 12:00:00 AM,,98,10,4,Swinton (South Yorks),3.6,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7SN,Yes,53.477100,-1.357759,442723,398011,SK427980,1/1/1980 12:00:00 AM,,97,5,2,Swinton (South Yorks),3.6,Rawmarsh,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7SP,Yes,53.480129,-1.346065,443496,398355,SK434983,1/1/1980 12:00:00 AM,,67,8,2,Swinton (South Yorks),2.7,,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7SQ,Yes,53.489356,-1.394739,440257,399353,SK402993,1/1/1980 12:00:00 AM,,114,18,9,Elsecar,2.4,,Yorkshire Water,,Rotherham,Hoober,
S62 7SR,No,53.472402,-1.338589,444000,397500,SK439975,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,81,,,Swinton (South Yorks),2.7,,,,Rotherham,Rawmarsh West,
S62 7SS,Yes,53.474058,-1.335552,444200,397686,SK441976,1/1/1980 12:00:00 AM,,67,8,3,Swinton (South Yorks),2.4,,Yorkshire Water,,Rotherham,Rawmarsh East,
S62 7ST,Yes,53.477353,-1.385418,440887,398023,SK408980,6/1/2001 12:00:00 AM,,118,16,4,Elsecar,3.6,,Yorkshire Water,,Rotherham,Hoober,
S62 7SU,Yes,53.475329,-1.337943,444040,397826,SK440978,2/1/2016 12:00:00 AM,,95,,,Swinton (South Yorks),2.4,,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7SW,Yes,53.477044,-1.354023,442971,398007,SK429980,1/1/1980 12:00:00 AM,,96,6,2,Swinton (South Yorks),3.3,,Yorkshire Water,,Rotherham,Rawmarsh West,
S62 7TA,Yes,53.477718,-1.417068,438786,398046,SK387980,1/1/1980 12:00:00 AM,,117,14,11,Elsecar,2.4,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TD,Yes,53.479395,-1.414363,438964,398234,SK389982,1/1/1980 12:00:00 AM,,121,37,15,Elsecar,2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7TE,Yes,53.479496,-1.409479,439288,398248,SK392982,1/1/1980 12:00:00 AM,,121,6,4,Elsecar,2.4,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TF,Yes,53.477410,-1.411001,439189,398015,SK391980,1/1/1980 12:00:00 AM,,117,11,5,Elsecar,2.6,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TG,Yes,53.477092,-1.410267,439238,397980,SK392979,1/1/1980 12:00:00 AM,,116,8,2,Elsecar,2.7,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TH,No,53.476896,-1.338519,444000,398000,SK439980,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,60,,,Swinton (South Yorks),2.4,,,,Rotherham,Rawmarsh West,
S62 7TJ,Yes,53.480106,-1.423801,438337,398308,SK383983,1/1/1993 12:00:00 AM,,106,22,9,Elsecar,2.1,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TL,Yes,53.478542,-1.418322,438702,398137,SK387981,1/1/1980 12:00:00 AM,,112,70,34,Elsecar,2.3,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TN,Yes,53.479661,-1.421019,438522,398260,SK385982,1/1/1980 12:00:00 AM,,110,99,53,Elsecar,2.2,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TP,Yes,53.482694,-1.423630,438346,398596,SK383985,1/1/1980 12:00:00 AM,,88,26,11,Elsecar,1.8,,Yorkshire Water,,Rotherham,Hoober,
S62 7TQ,Yes,53.474441,-1.404880,439598,397688,SK395976,1/1/1980 12:00:00 AM,,106,9,1,Elsecar,3.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7TR,Yes,53.483494,-1.431214,437842,398681,SK378986,1/1/1980 12:00:00 AM,,82,4,3,Elsecar,1.7,,Yorkshire Water,,Rotherham,Hoober,
S62 7TS,No,53.480957,-1.428867,438000,398400,SK380984,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,95,,,Elsecar,2.0,,,,Rotherham,Hoober,
S62 7TT,Yes,53.481171,-1.428444,438028,398424,SK380984,1/1/1980 12:00:00 AM,,94,36,22,Elsecar,1.9,,Yorkshire Water,,Rotherham,Hoober,
S62 7TU,No,53.480036,-1.424359,438300,398300,SK383982,1/1/1980 12:00:00 AM,6/1/2001 12:00:00 AM,106,,,Elsecar,2.1,Wentworth (Rotherham),,,Rotherham,Hoober,
S62 7TW,Yes,53.478900,-1.421513,438490,398175,SK384981,1/1/1980 12:00:00 AM,,113,50,11,Elsecar,2.2,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TX,Yes,53.479388,-1.424038,438322,398228,SK383982,1/1/1980 12:00:00 AM,,110,3,1,Elsecar,2.2,Wentworth (Rotherham),Yorkshire Water,,Rotherham,Hoober,
S62 7TY,Yes,53.477265,-1.433107,437722,397987,SK377979,1/1/1980 12:00:00 AM,,107,1,1,Elsecar,2.4,,Yorkshire Water,,Rotherham,Hoober,
S62 7TZ,Yes,53.475991,-1.429944,437933,397847,SK379978,1/1/1980 12:00:00 AM,,120,6,3,Elsecar,2.5,,Yorkshire Water,,Rotherham,Hoober,
S62 7UA,Yes,53.477015,-1.446926,436805,397952,SK368979,1/1/1980 12:00:00 AM,,100,25,9,Chapeltown (South Yorkshire),2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7UB,Yes,53.477713,-1.450231,436585,398028,SK365980,1/1/1980 12:00:00 AM,,109,4,1,Chapeltown (South Yorkshire),2.0,,Yorkshire Water,,Rotherham,Hoober,
S62 7UD,Yes,53.481026,-1.445413,436902,398399,SK369983,1/1/1980 12:00:00 AM,,87,45,20,Elsecar,2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7UE,Yes,53.482268,-1.445653,436885,398537,SK368985,1/1/1980 12:00:00 AM,,85,4,2,Elsecar,2.2,,Yorkshire Water,,Rotherham,Hoober,
S62 7UF,Yes,53.480397,-1.445601,436890,398329,SK368983,1/1/1980 12:00:00 AM,,89,83,39,Elsecar,2.4,,Yorkshire Water,,Rotherham,Hoober,
S62 7UG,Yes,53.480124,-1.446659,436820,398298,SK368982,1/1/1980 12:00:00 AM,,91,62,34,Chapeltown (South Yorkshire),2.4,,Yorkshire Water,,Rotherham,Hoober,
S62 7UH,Yes,53.479513,-1.446848,436808,398230,SK368982,1/1/1980 12:00:00 AM,,92,11,5,Chapeltown (South Yorkshire),2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7UJ,Yes,53.480187,-1.440904,437202,398308,SK372983,1/1/1980 12:00:00 AM,,82,5,2,Elsecar,2.2,,Yorkshire Water,,Rotherham,Hoober,
S62 7UL,Yes,53.481949,-1.440939,437198,398504,SK371985,1/1/1980 12:00:00 AM,,85,25,10,Elsecar,2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7UN,Yes,53.468249,-1.387416,440763,397009,SK407970,1/1/1980 12:00:00 AM,,65,13,5,Elsecar,4.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7UP,Yes,53.477694,-1.447987,436734,398027,SK367980,1/1/1980 12:00:00 AM,,100,43,20,Chapeltown (South Yorkshire),2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7UQ,Yes,53.478525,-1.446996,436799,398120,SK367981,1/1/1980 12:00:00 AM,,95,85,42,Chapeltown (South Yorkshire),2.2,,Yorkshire Water,,Rotherham,Hoober,
S62 7UR,Yes,53.477979,-1.449204,436653,398058,SK366980,1/1/1980 12:00:00 AM,,101,42,17,Chapeltown (South Yorkshire),2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7US,Yes,53.477490,-1.446633,436824,398005,SK368980,6/1/2001 12:00:00 AM,,97,96,37,Chapeltown (South Yorkshire),2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7UT,Yes,53.480822,-1.444058,436992,398377,SK369983,4/1/1987 12:00:00 AM,,85,26,12,Elsecar,2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7UU,Yes,53.478564,-1.445700,436885,398125,SK368981,12/1/2001 12:00:00 AM,,92,42,17,Chapeltown (South Yorkshire),2.3,,Yorkshire Water,,Rotherham,Hoober,
S62 7UW,Yes,53.478306,-1.450209,436586,398094,SK365980,1/1/1980 12:00:00 AM,,104,13,5,Chapeltown (South Yorkshire),2.1,,Yorkshire Water,,Rotherham,Hoober,
S62 7WA,No,53.504366,-1.329045,444600,401062,SE446010,7/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7WT,No,53.504366,-1.329045,444600,401062,SE446010,7/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7WU,No,53.504366,-1.329045,444600,401062,SE446010,4/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7WW,No,53.504366,-1.329045,444600,401062,SE446010,2/1/2004 12:00:00 AM,12/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7WX,No,53.504366,-1.329045,444600,401062,SE446010,11/1/2003 12:00:00 AM,6/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7WY,No,53.478306,-1.450209,436586,398094,SK365980,8/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,104,,,Chapeltown (South Yorkshire),2.1,,,,Rotherham,Hoober,
S62 7YP,No,53.471583,-1.361606,442473,397395,SK424973,6/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,108,,,Swinton (South Yorks),4.0,Rawmarsh,,,Rotherham,Rawmarsh West,
S62 7YQ,No,53.504366,-1.329045,444600,401062,SE446010,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7YR,No,53.471580,-1.360958,442516,397395,SK425973,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,107,,,Swinton (South Yorks),4.0,Rawmarsh,,,Rotherham,Rawmarsh West,
S62 7YW,No,53.471608,-1.361274,442495,397398,SK424973,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,107,,,Swinton (South Yorks),4.0,Rawmarsh,,,Rotherham,Rawmarsh West,
S62 7YX,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S62 7YY,No,53.480143,-1.446960,436800,398300,SK368982,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,91,,,Chapeltown (South Yorkshire),2.4,,,,Rotherham,Hoober,
S62 7YZ,No,53.480143,-1.446960,436800,398300,SK368982,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,Chapeltown (South Yorkshire),2.4,,,,Rotherham,Hoober,
S62 7ZW,No,53.504366,-1.329045,444600,401062,SE446010,8/1/2004 12:00:00 AM,12/1/2014 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0WA,No,53.504366,-1.329045,444600,401062,SE446010,7/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0WU,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2004 12:00:00 AM,3/1/2010 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0WW,No,53.504366,-1.329045,444600,401062,SE446010,5/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0WX,No,53.504366,-1.329045,444600,401062,SE446010,8/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0WY,No,53.504366,-1.329045,444600,401062,SE446010,12/1/2002 12:00:00 AM,10/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0YL,No,53.504366,-1.329045,444600,401062,SE446010,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0YP,No,53.504366,-1.329045,444600,401062,SE446010,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0YQ,No,53.504366,-1.329045,444600,401062,SE446010,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 0YS,No,53.504366,-1.329045,444600,401062,SE446010,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AB,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AD,No,53.504366,-1.329045,444600,401062,SE446010,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AE,No,53.504366,-1.329045,444600,401062,SE446010,10/1/2004 12:00:00 AM,11/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AF,No,53.504366,-1.329045,444600,401062,SE446010,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AG,No,53.504366,-1.329045,444600,401062,SE446010,11/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AH,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AJ,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AL,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AP,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AQ,No,53.504366,-1.329045,444600,401062,SE446010,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AR,No,53.504366,-1.329045,444600,401062,SE446010,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AS,No,53.504366,-1.329045,444600,401062,SE446010,4/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AT,No,53.504366,-1.329045,444600,401062,SE446010,6/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AU,No,53.504366,-1.329045,444600,401062,SE446010,7/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AW,No,53.504366,-1.329045,444600,401062,SE446010,9/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AX,No,53.504366,-1.329045,444600,401062,SE446010,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AY,No,53.504366,-1.329045,444600,401062,SE446010,11/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3AZ,No,53.504366,-1.329045,444600,401062,SE446010,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BA,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BB,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BD,No,53.504366,-1.329045,444600,401062,SE446010,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BE,No,53.504366,-1.329045,444600,401062,SE446010,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BF,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
S63 3BG,No,53.504366,-1.329045,444600,401062,SE446010,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,22,,,Bolton-Upon-Dearne,2.0,Wath upon Dearne,,,Rotherham,Wath,
