Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE75 7ZG,No,53.010513,-1.365045,442700,346100,SK426460,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,115,,,Langley Mill,2.4,Heanor,,,Amber Valley,"Smalley, Shipley & Horsley Woodhouse",Horsley
DE75 7ZH,No,53.014271,-1.355152,443360,346524,SK433465,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,122,,,Langley Mill,1.7,Heanor,,,Amber Valley,Heanor West & Loscoe,Heanor Central
DE75 7ZJ,No,53.013810,-1.349659,443729,346476,SK437464,11/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZP,No,53.013810,-1.349659,443729,346476,SK437464,1/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZQ,No,53.013845,-1.354517,443403,346477,SK434464,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Langley Mill,1.6,Heanor,,,Amber Valley,Heanor West & Loscoe,Heanor Central
DE75 7ZR,No,53.013810,-1.349659,443729,346476,SK437464,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZT,No,53.013810,-1.349659,443729,346476,SK437464,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZU,No,53.013810,-1.349659,443729,346476,SK437464,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZW,No,53.013810,-1.349659,443729,346476,SK437464,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZX,No,53.013845,-1.354517,443403,346477,SK434464,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Langley Mill,1.6,Heanor,,,Amber Valley,Heanor West & Loscoe,Heanor Central
DE75 7ZY,No,53.013810,-1.349659,443729,346476,SK437464,7/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 7ZZ,No,53.013810,-1.349659,443729,346476,SK437464,1/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AA,No,53.013810,-1.349659,443729,346476,SK437464,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AE,No,53.013810,-1.349659,443729,346476,SK437464,2/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AF,No,53.013810,-1.349659,443729,346476,SK437464,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AH,No,53.013810,-1.349659,443729,346476,SK437464,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AJ,No,53.013810,-1.349659,443729,346476,SK437464,9/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AL,No,53.013810,-1.349659,443729,346476,SK437464,1/1/2007 12:00:00 AM,2/1/2007 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AN,No,53.013810,-1.349659,443729,346476,SK437464,4/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AP,No,53.013810,-1.349659,443729,346476,SK437464,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AS,No,53.013810,-1.349659,443729,346476,SK437464,9/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AU,No,53.013810,-1.349659,443729,346476,SK437464,3/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AW,No,53.013810,-1.349659,443729,346476,SK437464,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AX,No,53.013810,-1.349659,443729,346476,SK437464,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9AZ,No,53.013810,-1.349659,443729,346476,SK437464,9/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
DE75 9ZZ,No,53.013810,-1.349659,443729,346476,SK437464,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,108,,,Langley Mill,1.3,Heanor,,,Amber Valley,Heanor East,Heanor Central
NG16 3JE,Yes,53.003065,-1.312327,446245,345304,SK462453,1/1/1980 12:00:00 AM,,56,7,3,Langley Mill,2.1,,Severn Trent,,Amber Valley,"Smalley, Shipley & Horsley Woodhouse",Greater Heanor
NG16 3RU,Yes,53.015576,-1.319939,445721,346691,SK457466,6/1/1981 12:00:00 AM,,60,5,2,Langley Mill,0.8,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 3RY,Yes,53.022703,-1.324118,445433,347481,SK454474,9/1/1991 12:00:00 AM,,63,,,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 3RZ,Yes,53.020050,-1.322386,445552,347187,SK455471,3/1/1982 12:00:00 AM,,64,2,1,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AA,Yes,53.020209,-1.324977,445378,347203,SK453472,1/1/1980 12:00:00 AM,,62,6,2,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AB,Yes,53.018803,-1.329384,445084,347044,SK450470,1/1/1980 12:00:00 AM,,63,56,25,Langley Mill,0.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AD,Yes,53.020352,-1.326632,445267,347218,SK452472,1/1/1980 12:00:00 AM,,62,10,3,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AE,Yes,53.019365,-1.328345,445153,347107,SK451471,1/1/1980 12:00:00 AM,,61,3,2,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AF,Yes,53.019470,-1.329627,445067,347118,SK450471,1/1/1980 12:00:00 AM,,64,4,3,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AG,No,53.021915,-1.336060,444633,347386,SK446473,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,82,,,Langley Mill,0.5,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AH,No,53.019704,-1.326583,445271,347146,SK452471,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Langley Mill,0.4,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AJ,No,53.021632,-1.327224,445226,347360,SK452473,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,63,,,Langley Mill,0.5,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AL,No,53.019838,-1.329502,445075,347159,SK450471,1/1/1980 12:00:00 AM,1/1/2011 12:00:00 AM,65,,,Langley Mill,0.2,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AN,No,53.018298,-1.325859,445321,346990,SK453469,12/1/2001 12:00:00 AM,2/1/2020 12:00:00 AM,61,,,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AP,Yes,53.018391,-1.329510,445076,346998,SK450469,1/1/1980 12:00:00 AM,,63,46,21,Langley Mill,0.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AQ,Yes,53.018325,-1.329034,445108,346991,SK451469,1/1/1980 12:00:00 AM,,63,77,33,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AR,Yes,53.016894,-1.328818,445124,346832,SK451468,1/1/1980 12:00:00 AM,,63,51,22,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AS,Yes,53.016945,-1.329604,445071,346837,SK450468,1/1/1980 12:00:00 AM,,63,51,16,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AT,Yes,53.016377,-1.329541,445076,346774,SK450467,1/1/1980 12:00:00 AM,,63,40,16,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AU,Yes,53.015998,-1.329234,445097,346732,SK450467,1/1/1980 12:00:00 AM,,63,53,21,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AW,Yes,53.014730,-1.327674,445203,346592,SK452465,1/1/1980 12:00:00 AM,,62,53,28,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AX,Yes,53.015291,-1.328261,445163,346654,SK451466,1/1/1980 12:00:00 AM,,63,68,26,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AY,Yes,53.015049,-1.326849,445258,346628,SK452466,1/1/1980 12:00:00 AM,,62,80,33,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4AZ,No,53.017188,-1.328366,445154,346865,SK451468,6/1/1981 12:00:00 AM,4/1/2016 12:00:00 AM,63,,,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BA,Yes,53.020569,-1.339792,444384,347234,SK443472,1/1/1980 12:00:00 AM,,75,86,43,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BB,Yes,53.020996,-1.338906,444443,347282,SK444472,1/1/1980 12:00:00 AM,,81,38,21,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BD,Yes,53.019131,-1.334850,444717,347077,SK447470,1/1/1980 12:00:00 AM,,71,20,18,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BE,Yes,53.016254,-1.334698,444730,346757,SK447467,10/1/1984 12:00:00 AM,,61,,,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BF,Yes,53.020401,-1.333742,444790,347219,SK447472,1/1/2004 12:00:00 AM,,76,17,7,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BG,Yes,53.018243,-1.340052,444369,346975,SK443469,1/1/1980 12:00:00 AM,,63,3,2,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,Heanor West & Loscoe,Heanor Central
NG16 4BH,Yes,53.017972,-1.338026,444505,346946,SK445469,1/1/1980 12:00:00 AM,,63,27,9,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BJ,Yes,53.019898,-1.332215,444893,347164,SK448471,6/1/2005 12:00:00 AM,,71,49,28,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BL,Yes,53.020979,-1.332404,444879,347284,SK448472,6/1/2005 12:00:00 AM,,73,22,11,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BN,Yes,53.017505,-1.336798,444588,346895,SK445468,1/1/1980 12:00:00 AM,,62,18,6,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BP,Yes,53.018044,-1.333195,444829,346957,SK448469,1/1/1980 12:00:00 AM,,66,10,5,Langley Mill,0.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BQ,Yes,53.018482,-1.332875,444850,347006,SK448470,1/1/1980 12:00:00 AM,,67,9,5,Langley Mill,0.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BR,Yes,53.018230,-1.341036,444303,346973,SK443469,10/1/2007 12:00:00 AM,,63,45,22,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,Heanor West & Loscoe,Heanor Central
NG16 4BS,Yes,53.020200,-1.332953,444843,347197,SK448471,1/1/1980 12:00:00 AM,,73,131,63,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BT,No,53.020870,-1.332483,444874,347272,SK448472,12/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,73,,,Langley Mill,0.3,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BW,Yes,53.018729,-1.333679,444796,347033,SK447470,1/1/1980 12:00:00 AM,,69,20,9,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BX,Yes,53.019035,-1.333764,444790,347067,SK447470,1/1/1980 12:00:00 AM,,71,13,8,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BY,Yes,53.019395,-1.333847,444784,347107,SK447471,1/1/1980 12:00:00 AM,,72,23,8,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4BZ,Yes,53.019692,-1.334007,444773,347140,SK447471,1/1/1980 12:00:00 AM,,73,16,7,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DA,Yes,53.020069,-1.335417,444678,347181,SK446471,1/1/1980 12:00:00 AM,,77,105,48,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DB,Yes,53.020319,-1.335234,444690,347209,SK446472,1/1/1980 12:00:00 AM,,77,87,40,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DD,Yes,53.020932,-1.335553,444668,347277,SK446472,1/1/1980 12:00:00 AM,,79,88,35,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DE,Yes,53.021109,-1.334894,444712,347297,SK447472,1/1/1980 12:00:00 AM,,78,66,27,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DF,Yes,53.022246,-1.334054,444767,347424,SK447474,1/1/1983 12:00:00 AM,,75,,,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DG,Yes,53.017709,-1.334619,444734,346919,SK447469,12/1/2001 12:00:00 AM,,63,,,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DH,Yes,53.022716,-1.334676,444725,347476,SK447474,1/1/1980 12:00:00 AM,,75,128,52,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DJ,Yes,53.021915,-1.336060,444633,347386,SK446473,1/1/1980 12:00:00 AM,,82,75,27,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DL,Yes,53.021042,-1.337504,444537,347288,SK445472,1/1/1980 12:00:00 AM,,83,24,9,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DN,Yes,53.019067,-1.337952,444509,347068,SK445470,1/1/1980 12:00:00 AM,,66,35,18,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DP,Yes,53.019600,-1.338391,444479,347127,SK444471,1/1/1980 12:00:00 AM,,69,27,13,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DQ,Yes,53.018357,-1.337841,444517,346989,SK445469,1/1/1980 12:00:00 AM,,64,8,5,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DR,Yes,53.018883,-1.336953,444576,347048,SK445470,1/1/1980 12:00:00 AM,,68,96,39,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DS,Yes,53.018250,-1.336489,444608,346978,SK446469,1/1/1980 12:00:00 AM,,64,42,15,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DT,Yes,53.018874,-1.335614,444666,347048,SK446470,1/1/1980 12:00:00 AM,,69,101,38,Langley Mill,0.3,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DU,Yes,53.018293,-1.334595,444735,346984,SK447469,1/1/1980 12:00:00 AM,,66,39,15,Langley Mill,0.2,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DW,Yes,53.019595,-1.337497,444539,347127,SK445471,1/1/1980 12:00:00 AM,,71,38,19,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DX,Yes,53.021235,-1.338142,444494,347309,SK444473,1/1/1980 12:00:00 AM,,85,17,11,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DY,Yes,53.023811,-1.334316,444748,347598,SK447475,1/1/1980 12:00:00 AM,,73,64,26,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4DZ,Yes,53.023742,-1.334809,444715,347590,SK447475,1/1/1980 12:00:00 AM,,75,21,8,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EA,Yes,53.023075,-1.334462,444739,347516,SK447475,6/1/2000 12:00:00 AM,,74,34,12,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EB,No,53.021095,-1.327620,445200,347300,SK451473,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,63,,,Langley Mill,0.4,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4ED,Yes,53.020593,-1.327940,445179,347244,SK451472,1/1/1980 12:00:00 AM,,63,4,3,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EE,Yes,53.021178,-1.329661,445063,347308,SK450473,1/1/1980 12:00:00 AM,,67,81,32,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EF,Yes,53.021061,-1.328052,445171,347296,SK451472,1/1/1980 12:00:00 AM,,63,8,4,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EG,Yes,53.021426,-1.328819,445119,347336,SK451473,1/1/1980 12:00:00 AM,,64,39,21,Langley Mill,0.4,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EH,Yes,53.021636,-1.327788,445188,347360,SK451473,1/1/1980 12:00:00 AM,,63,12,6,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EJ,Yes,53.022008,-1.328497,445140,347401,SK451474,1/1/1980 12:00:00 AM,,64,55,21,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EL,Yes,53.022237,-1.327751,445190,347427,SK451474,1/1/1980 12:00:00 AM,,63,12,7,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EN,Yes,53.022493,-1.328415,445145,347455,SK451474,1/1/1980 12:00:00 AM,,64,42,21,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EP,Yes,53.022850,-1.328129,445164,347495,SK451474,1/1/1980 12:00:00 AM,,63,11,5,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EQ,Yes,53.022908,-1.328709,445125,347501,SK451475,1/1/1980 12:00:00 AM,,64,47,17,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4ER,Yes,53.023276,-1.328614,445131,347542,SK451475,1/1/1980 12:00:00 AM,,64,14,5,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4ES,Yes,53.022732,-1.329368,445081,347481,SK450474,1/1/1980 12:00:00 AM,,65,32,15,Langley Mill,0.5,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4ET,Yes,53.023412,-1.330476,445006,347556,SK450475,1/1/1980 12:00:00 AM,,67,78,42,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EU,Yes,53.024355,-1.330131,445028,347661,SK450476,1/1/1980 12:00:00 AM,,64,70,29,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EW,Yes,53.022785,-1.327591,445200,347488,SK452474,1/1/1980 12:00:00 AM,,62,34,15,Langley Mill,0.6,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EX,Yes,53.025081,-1.329821,445048,347742,SK450477,1/1/1980 12:00:00 AM,,64,63,26,Langley Mill,0.8,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EY,Yes,53.027601,-1.332096,444893,348021,SK448480,1/1/1980 12:00:00 AM,,69,70,29,Langley Mill,1.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4EZ,Yes,53.027776,-1.332809,444845,348040,SK448480,1/1/1980 12:00:00 AM,,70,45,21,Langley Mill,1.1,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FA,Yes,53.023414,-1.327492,445206,347558,SK452475,11/1/2017 12:00:00 AM,,82,,,Langley Mill,0.6,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FB,Yes,53.027248,-1.333157,444822,347981,SK448479,1/1/1980 12:00:00 AM,,72,10,5,Langley Mill,1.0,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FD,Yes,53.026851,-1.334553,444729,347936,SK447479,1/1/1980 12:00:00 AM,,79,17,8,Langley Mill,1.0,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FE,Yes,53.026500,-1.334469,444735,347897,SK447478,1/1/1980 12:00:00 AM,,78,30,17,Langley Mill,1.0,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FF,Yes,53.025828,-1.334941,444704,347822,SK447478,1/1/1980 12:00:00 AM,,79,120,53,Langley Mill,0.9,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FG,Yes,53.025293,-1.334070,444763,347763,SK447477,1/1/1980 12:00:00 AM,,75,11,5,Langley Mill,0.8,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FH,Yes,53.025540,-1.336377,444608,347789,SK446477,1/1/1980 12:00:00 AM,,85,58,33,Langley Mill,0.9,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FJ,Yes,53.023448,-1.336975,444570,347556,SK445475,1/1/1980 12:00:00 AM,,82,82,31,Langley Mill,0.7,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FL,Yes,53.024865,-1.331452,444939,347717,SK449477,1/1/1980 12:00:00 AM,,66,,,Langley Mill,0.8,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FN,Yes,53.026695,-1.332408,444873,347920,SK448479,3/1/1983 12:00:00 AM,,71,21,14,Langley Mill,1.0,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FP,Yes,53.025625,-1.332228,444886,347801,SK448478,1/1/1980 12:00:00 AM,,68,,,Langley Mill,0.8,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FQ,No,53.023816,-1.332050,444900,347600,SK448475,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Langley Mill,0.6,Heanor,,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
NG16 4FR,Yes,53.022617,-1.344323,444078,347459,SK440474,1/1/1980 12:00:00 AM,,72,10,5,Langley Mill,1.0,Heanor,Severn Trent,,Amber Valley,"Codnor, Langley Mill & Aldercar",Greater Heanor
