Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR20 9PF,Yes,50.109486,-5.428130,154989,28896,SW549288,1/1/1980 12:00:00 AM,,55,25,12,St Erth,6.9,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PG,Yes,50.117641,-5.424333,155302,29790,SW553297,1/1/1980 12:00:00 AM,,82,22,10,St Erth,6.0,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PH,Yes,50.117820,-5.423439,155367,29807,SW553298,7/1/2003 12:00:00 AM,,82,9,4,St Erth,6.0,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PJ,Yes,50.119068,-5.424732,155281,29950,SW552299,1/1/1980 12:00:00 AM,,81,95,18,St Erth,5.9,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PL,Yes,50.118626,-5.425679,155211,29904,SW552299,1/1/1980 12:00:00 AM,,81,12,7,St Erth,5.9,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PN,Yes,50.118139,-5.428161,155031,29858,SW550298,1/1/1980 12:00:00 AM,,83,53,7,St Erth,5.9,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PP,Yes,50.120318,-5.436026,154480,30126,SW544301,1/1/1980 12:00:00 AM,,69,10,3,St Erth,5.6,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PR,Yes,50.117024,-5.432712,154700,29749,SW547297,1/1/1980 12:00:00 AM,,79,9,4,St Erth,6.0,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PS,Yes,50.118492,-5.424117,155322,29884,SW553298,1/1/1980 12:00:00 AM,,82,42,18,St Erth,6.0,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PT,Yes,50.118304,-5.423194,155387,29860,SW553298,1/1/1980 12:00:00 AM,,82,8,4,St Erth,6.0,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PU,Yes,50.120360,-5.419672,155649,30077,SW556300,1/1/1980 12:00:00 AM,,85,79,29,St Erth,5.8,Perran Downs,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PW,Yes,50.118934,-5.429885,154912,29952,SW549299,1/1/1980 12:00:00 AM,,85,13,4,St Erth,5.8,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9PX,No,50.122638,-5.418368,155754,30326,SW557303,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,85,,,St Erth,5.6,Perran Downs,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QA,Yes,50.119819,-5.413899,156059,29998,SW560299,1/1/1980 12:00:00 AM,,74,9,4,St Erth,6.0,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QB,Yes,50.116957,-5.419124,155671,29697,SW556296,1/1/1980 12:00:00 AM,,85,17,6,St Erth,6.2,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QD,Yes,50.117024,-5.418399,155723,29702,SW557297,1/1/1980 12:00:00 AM,,85,27,11,St Erth,6.2,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QE,Yes,50.115702,-5.416248,155870,29548,SW558295,1/1/1980 12:00:00 AM,,84,31,11,St Erth,6.4,Rosudgeon,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QF,Yes,50.112222,-5.418938,155660,29170,SW556291,1/1/1980 12:00:00 AM,,74,11,5,St Erth,6.7,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QG,Yes,50.114941,-5.409996,156313,29443,SW563294,1/1/1980 12:00:00 AM,,78,11,6,St Erth,6.6,,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9QL,Yes,50.114062,-5.400100,157016,29313,SW570293,1/1/1980 12:00:00 AM,,76,4,2,St Erth,7.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QN,Yes,50.114062,-5.400100,157016,29313,SW570293,1/1/1980 12:00:00 AM,,76,4,1,St Erth,7.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QQ,Yes,50.114888,-5.409351,156359,29435,SW563294,1/1/1980 12:00:00 AM,,74,10,5,St Erth,6.7,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QT,No,50.111711,-5.378963,158515,28983,SW585289,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,86,,,St Erth,8.0,,,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QU,Yes,50.115496,-5.376260,158727,29395,SW587293,1/1/1980 12:00:00 AM,,81,27,10,St Erth,7.8,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QX,Yes,50.115876,-5.379578,158492,29448,SW584294,1/1/1980 12:00:00 AM,,73,40,17,St Erth,7.6,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QY,Yes,50.114227,-5.381222,158366,29270,SW583292,1/1/1980 12:00:00 AM,,80,29,11,St Erth,7.7,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9QZ,Yes,50.113648,-5.382877,158245,29211,SW582292,1/1/1980 12:00:00 AM,,78,13,6,St Erth,7.7,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RA,Yes,50.111554,-5.378770,158528,28965,SW585289,1/1/1980 12:00:00 AM,,87,7,2,St Erth,8.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RB,Yes,50.111597,-5.383166,158214,28984,SW582289,1/1/1980 12:00:00 AM,,71,34,16,St Erth,7.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RD,Yes,50.111780,-5.384914,158090,29010,SW580290,6/1/2002 12:00:00 AM,,63,28,13,St Erth,7.8,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RE,Yes,50.110641,-5.381420,158334,28872,SW583288,1/1/1980 12:00:00 AM,,79,93,38,St Erth,8.0,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RF,Yes,50.110953,-5.383034,158220,28912,SW582289,1/1/1980 12:00:00 AM,,70,1,1,St Erth,7.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RG,Yes,50.119854,-5.379831,158494,29891,SW584298,1/1/1980 12:00:00 AM,,78,3,1,St Erth,7.3,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RH,Yes,50.119637,-5.384517,158158,29882,SW581298,1/1/1980 12:00:00 AM,,61,3,1,St Erth,7.1,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RJ,Yes,50.117413,-5.390107,157747,29653,SW577296,1/1/1980 12:00:00 AM,,67,7,2,St Erth,7.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RL,Yes,50.123409,-5.389664,157809,30318,SW578303,1/1/1980 12:00:00 AM,,62,5,2,St Erth,6.5,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RN,Yes,50.127907,-5.392112,157657,30826,SW576308,1/1/1980 12:00:00 AM,,41,33,13,St Erth,6.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RQ,Yes,50.116478,-5.393189,157522,29559,SW575295,1/1/1980 12:00:00 AM,,74,,,St Erth,7.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RS,Yes,50.129568,-5.389459,157855,31002,SW578310,1/1/1980 12:00:00 AM,,58,8,4,St Erth,6.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RT,Yes,50.133090,-5.386251,158102,31383,SW581313,1/1/1980 12:00:00 AM,,76,9,4,St Erth,5.9,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RU,Yes,50.138703,-5.378235,158703,31981,SW587319,1/1/1980 12:00:00 AM,,77,14,7,St Erth,5.9,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RW,Yes,50.128730,-5.390435,157781,30912,SW577309,1/1/1980 12:00:00 AM,,50,30,12,St Erth,6.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RX,Yes,50.135305,-5.379381,158604,31607,SW586316,1/1/1980 12:00:00 AM,,96,15,5,St Erth,6.1,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RY,Yes,50.130135,-5.373726,158982,31014,SW589310,3/1/1983 12:00:00 AM,,124,2,1,St Erth,6.7,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9RZ,Yes,50.126986,-5.373137,159008,30662,SW590306,1/1/1980 12:00:00 AM,,110,1,1,St Erth,7.0,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SA,Yes,50.125822,-5.379734,158531,30554,SW585305,1/1/1980 12:00:00 AM,,97,13,3,St Erth,6.8,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SB,Yes,50.123016,-5.375377,158828,30228,SW588302,1/1/1980 12:00:00 AM,,100,1,1,St Erth,7.2,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SD,Yes,50.105089,-5.386369,157952,28271,SW579282,9/1/2021 12:00:00 AM,,25,,,St Erth,8.4,Praa Sands,,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SH,Yes,50.106395,-5.388492,157807,28423,SW578284,2/1/1984 12:00:00 AM,,16,39,19,St Erth,8.2,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SJ,Yes,50.106324,-5.383532,158161,28399,SW581283,2/1/1984 12:00:00 AM,,37,19,8,St Erth,8.3,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SL,Yes,50.109283,-5.382625,158241,28725,SW582287,1/1/1980 12:00:00 AM,,67,41,19,St Erth,8.1,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SN,Yes,50.110822,-5.383839,158162,28900,SW581289,1/1/1980 12:00:00 AM,,65,12,5,St Erth,7.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SP,Yes,50.109637,-5.388075,157853,28782,SW578287,1/1/1980 12:00:00 AM,,35,11,7,St Erth,7.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SQ,Yes,50.105170,-5.385465,158017,28277,SW580282,1/1/1980 12:00:00 AM,,31,2,1,St Erth,8.4,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SR,Yes,50.109673,-5.383758,158162,28772,SW581287,2/1/1990 12:00:00 AM,,61,15,8,St Erth,8.0,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SS,Yes,50.106201,-5.380950,158345,28377,SW583283,3/1/1983 12:00:00 AM,,53,12,6,St Erth,8.4,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9ST,Yes,50.104440,-5.382717,158210,28187,SW582281,1/1/1980 12:00:00 AM,,52,60,28,St Erth,8.5,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SU,Yes,50.103816,-5.382827,158199,28118,SW581281,1/1/1980 12:00:00 AM,,48,46,24,St Erth,8.6,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SW,Yes,50.110339,-5.384655,158101,28849,SW581288,1/1/1980 12:00:00 AM,,58,15,7,St Erth,7.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SX,Yes,50.105432,-5.384480,158089,28303,SW580283,2/1/1990 12:00:00 AM,,35,13,6,St Erth,8.4,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9SY,Yes,50.103555,-5.383757,158131,28092,SW581280,1/1/1980 12:00:00 AM,,41,12,6,St Erth,8.6,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TA,Yes,50.101280,-5.380648,158342,27829,SW583278,1/1/1980 12:00:00 AM,,28,12,9,St Erth,8.9,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TB,Yes,50.104106,-5.387086,157896,28164,SW578281,1/1/1980 12:00:00 AM,,19,3,2,St Erth,8.4,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TD,Yes,50.105601,-5.387933,157843,28333,SW578283,1/1/1980 12:00:00 AM,,22,19,10,St Erth,8.3,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TE,Yes,50.105379,-5.389089,157759,28312,SW577283,1/1/1980 12:00:00 AM,,14,24,8,St Erth,8.2,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TF,Yes,50.104513,-5.387014,157903,28209,SW579282,1/1/1980 12:00:00 AM,,24,34,17,St Erth,8.4,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TG,Yes,50.104784,-5.390351,157666,28250,SW576282,1/1/1980 12:00:00 AM,,11,21,8,St Erth,8.2,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TH,No,50.106185,-5.388575,157800,28400,SW578283,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,St Erth,8.2,Praa Sands,,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TL,Yes,50.106097,-5.392833,157495,28404,SW574284,1/1/1980 12:00:00 AM,,26,12,6,St Erth,8.0,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TP,Yes,50.104866,-5.387839,157846,28251,SW578282,5/1/2007 12:00:00 AM,,20,9,5,St Erth,8.3,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TQ,Yes,50.103989,-5.391693,157566,28166,SW575281,1/1/1980 12:00:00 AM,,7,17,9,St Erth,8.3,Praa Sands,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9TT,Yes,50.129228,-5.497588,150127,31321,SW501313,1/1/1980 12:00:00 AM,,4,29,13,Penzance,2.6,Longrock,South West Water,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9TX,Yes,50.101602,-5.376374,158649,27851,SW586278,12/1/2004 12:00:00 AM,,78,,,St Erth,9.1,,South West Water,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9WA,No,50.101027,-5.376043,158670,27786,SW586277,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,68,,,St Erth,9.1,,,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9WB,No,50.118867,-5.539592,147071,30311,SW470303,3/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9WD,Yes,50.118857,-5.539647,147067,30310,SW470303,3/1/2024 12:00:00 AM,,33,,,Penzance,0.6,Penzance,South West Water,,Cornwall,Penzance East,
TR20 9XZ,No,50.118867,-5.539592,147071,30311,SW470303,12/1/2002 12:00:00 AM,3/1/2013 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YA,No,50.119995,-5.419243,155678,30035,SW556300,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,84,,,St Erth,5.9,Perran Downs,,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9YB,No,50.118867,-5.539592,147071,30311,SW470303,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YD,No,50.119986,-5.419242,155678,30034,SW556300,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,84,,,St Erth,5.9,Perran Downs,,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9YE,No,50.118867,-5.539592,147071,30311,SW470303,12/1/1998 12:00:00 AM,10/1/2009 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YF,No,50.118867,-5.539592,147071,30311,SW470303,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YG,No,50.119995,-5.419243,155678,30035,SW556300,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,84,,,St Erth,5.9,Perran Downs,,,Cornwall,"Long Rock, Marazion & St Erth",
TR20 9YH,No,50.118867,-5.539592,147071,30311,SW470303,6/1/2000 12:00:00 AM,1/1/2011 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YJ,No,50.102717,-5.384134,158100,28000,SW581280,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,St Erth,8.7,,,,Cornwall,"Porthleven, Breage & Germoe",
TR20 9YL,No,50.118867,-5.539592,147071,30311,SW470303,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YN,No,50.118867,-5.539592,147071,30311,SW470303,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9YP,No,50.118867,-5.539592,147071,30311,SW470303,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9ZJ,No,50.118867,-5.539592,147071,30311,SW470303,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9ZQ,No,50.118867,-5.539592,147071,30311,SW470303,9/1/2003 12:00:00 AM,3/1/2013 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR20 9ZX,No,50.118867,-5.539592,147071,30311,SW470303,2/1/2004 12:00:00 AM,11/1/2011 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR21 0AA,No,50.118867,-5.539592,147071,30311,SW470303,12/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,33,,,Penzance,0.6,Penzance,South West Water,,Cornwall,Penzance East,
TR21 0AB,Yes,49.922545,-6.283112,92685,11281,SV926112,3/1/2008 12:00:00 AM,,28,22,7,Penzance,58.0,,South West Water,,Isles of Scilly,St Mary's,
TR21 0AD,Yes,49.913607,-6.305520,91020,10380,SV910103,10/1/2011 12:00:00 AM,,10,,,Penzance,59.8,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0AF,Yes,49.924646,-6.293106,91981,11556,SV919115,3/1/2023 12:00:00 AM,,21,,,Penzance,58.5,,,,Isles of Scilly,St Mary's,
TR21 0HE,Yes,49.911605,-6.308668,90781,10171,SV907101,6/1/1999 12:00:00 AM,,26,,,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0HU,Yes,49.917631,-6.317306,90200,10876,SV902108,1/1/1980 12:00:00 AM,,0,2,1,Penzance,60.4,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0HW,Yes,49.913939,-6.313018,90484,10448,SV904104,5/1/2013 12:00:00 AM,,5,,,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0HX,Yes,49.914188,-6.312772,90503,10475,SV905104,1/1/1980 12:00:00 AM,,6,11,8,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0HY,Yes,49.915802,-6.318003,90138,10676,SV901106,1/1/1980 12:00:00 AM,,7,43,22,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0HZ,Yes,49.914872,-6.317362,90178,10570,SV901105,1/1/1980 12:00:00 AM,,8,12,5,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JA,Yes,49.915377,-6.321034,89918,10641,SV899106,1/1/1980 12:00:00 AM,,31,23,0,Penzance,60.8,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JB,No,49.914207,-6.318393,90100,10500,SV901105,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Penzance,60.7,Hugh Town,,,Isles of Scilly,St Mary's,
TR21 0JD,Yes,49.914601,-6.317230,90186,10539,SV901105,1/1/1980 12:00:00 AM,,8,66,28,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JE,Yes,49.914095,-6.318157,90116,10487,SV901104,1/1/1980 12:00:00 AM,,15,62,30,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JF,Yes,49.915097,-6.318553,90094,10600,SV900105,1/1/1980 12:00:00 AM,,18,7,6,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JG,Yes,49.914187,-6.316747,90218,10491,SV902104,1/1/1980 12:00:00 AM,,7,39,22,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JH,Yes,49.915163,-6.318089,90128,10605,SV901106,1/1/1980 12:00:00 AM,,13,8,4,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JJ,Yes,49.914182,-6.317273,90180,10493,SV901104,1/1/1980 12:00:00 AM,,8,27,12,Penzance,60.6,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JL,Yes,49.914226,-6.314155,90404,10485,SV904104,1/1/1980 12:00:00 AM,,6,25,14,Penzance,60.4,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JN,Yes,49.914120,-6.313616,90442,10471,SV904104,1/1/1980 12:00:00 AM,,6,12,6,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JP,Yes,49.914516,-6.313000,90489,10512,SV904105,1/1/1980 12:00:00 AM,,6,,,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JQ,Yes,49.913741,-6.312676,90507,10425,SV905104,1/1/1980 12:00:00 AM,,7,19,12,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JR,Yes,49.915300,-6.311524,90600,10593,SV905105,1/1/1980 12:00:00 AM,,9,,,Penzance,60.2,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JS,No,50.118867,-5.539592,147071,30311,SW470303,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,33,,,Penzance,0.6,Penzance,,,Cornwall,Penzance East,
TR21 0JT,Yes,49.914666,-6.312345,90537,10526,SV905105,1/1/1980 12:00:00 AM,,7,89,46,Penzance,60.2,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JU,Yes,49.914762,-6.313162,90479,10540,SV904105,1/1/1980 12:00:00 AM,,7,5,3,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JW,Yes,49.914107,-6.312142,90548,10463,SV905104,1/1/1980 12:00:00 AM,,9,6,3,Penzance,60.3,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JX,Yes,49.914391,-6.311512,90595,10492,SV905104,1/1/1980 12:00:00 AM,,12,49,24,Penzance,60.2,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JY,Yes,49.916147,-6.307864,90868,10672,SV908106,1/1/1980 12:00:00 AM,,5,,,Penzance,59.9,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0JZ,Yes,49.915410,-6.308951,90785,10595,SV907105,1/1/1980 12:00:00 AM,,13,31,15,Penzance,60.0,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LA,Yes,49.915340,-6.311802,90580,10599,SV905105,1/1/2003 12:00:00 AM,,8,,,Penzance,60.2,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LB,No,49.915940,-6.310522,90676,10660,SV906106,1/1/1980 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Penzance,60.1,Hugh Town,,,Isles of Scilly,St Mary's,
TR21 0LD,No,49.914427,-6.316337,90249,10516,SV902105,12/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,6,,,Penzance,60.5,Hugh Town,,,Isles of Scilly,St Mary's,
TR21 0LE,Yes,49.913052,-6.309288,90746,10334,SV907103,1/1/1980 12:00:00 AM,,25,1,0,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LF,No,49.926924,-6.286358,92480,11781,SV924117,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,32,,,Penzance,58.0,,,,Isles of Scilly,St Mary's,
TR21 0LG,No,49.915918,-6.317864,90149,10688,SV901106,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,6,,,Penzance,60.6,Hugh Town,,,Isles of Scilly,St Mary's,
TR21 0LH,No,49.913517,-6.312758,90500,10400,SV904104,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,Penzance,60.3,Hugh Town,,,Isles of Scilly,St Mary's,
TR21 0LJ,Yes,49.914895,-6.316351,90251,10568,SV902105,1/1/1980 12:00:00 AM,,5,1,1,Penzance,60.5,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LL,Yes,49.914829,-6.316665,90228,10562,SV902105,1/1/1980 12:00:00 AM,,6,59,22,Penzance,60.5,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LN,Yes,49.914977,-6.315490,90313,10574,SV903105,1/1/1980 12:00:00 AM,,3,16,11,Penzance,60.4,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LP,Yes,49.914392,-6.315107,90337,10507,SV903105,1/1/1980 12:00:00 AM,,5,66,31,Penzance,60.4,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LQ,Yes,49.913207,-6.309483,90733,10352,SV907103,1/1/1980 12:00:00 AM,,24,4,3,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LR,Yes,49.915014,-6.317016,90204,10584,SV902105,1/1/1980 12:00:00 AM,,7,,,Penzance,60.5,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LS,Yes,49.913936,-6.319136,90045,10473,SV900104,9/1/1991 12:00:00 AM,,28,45,21,Penzance,60.7,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0LT,No,49.912361,-6.319622,90000,10300,SV899102,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,32,,,Penzance,60.8,,,,Isles of Scilly,St Mary's,
TR21 0LW,Yes,49.914376,-6.315301,90323,10506,SV903105,1/1/1980 12:00:00 AM,,5,,,Penzance,60.4,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0NA,Yes,49.913977,-6.309106,90765,10436,SV907104,1/1/1980 12:00:00 AM,,21,116,45,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0NB,Yes,49.914780,-6.310502,90670,10531,SV906105,1/1/1980 12:00:00 AM,,16,6,4,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
TR21 0ND,Yes,49.914345,-6.310236,90686,10482,SV906104,1/1/1980 12:00:00 AM,,17,24,8,Penzance,60.1,Hugh Town,South West Water,,Isles of Scilly,St Mary's,
