Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT7 9XT,No,51.374143,1.312291,630623,169106,TR306691,9/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Birchington-On-Sea,0.8,Margate,,,Thanet,Birchington South,Birchington & Rural
CT7 9XY,No,51.374505,1.306166,630195,169127,TR301691,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Birchington-On-Sea,0.5,Margate,,,Thanet,Birchington South,Birchington & Rural
CT7 9YA,No,51.374143,1.312291,630623,169106,TR306691,10/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,29,,,Birchington-On-Sea,0.8,Margate,,,Thanet,Birchington South,Birchington & Rural
CT8 8AA,Yes,51.383773,1.344926,632845,170280,TR328702,1/1/1980 12:00:00 AM,,11,2,2,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AB,Yes,51.384189,1.344614,632821,170325,TR328703,1/1/1980 12:00:00 AM,,9,41,17,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AD,Yes,51.383941,1.344392,632807,170297,TR328702,1/1/1980 12:00:00 AM,,12,70,29,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AE,Yes,51.384076,1.343829,632767,170310,TR327703,1/1/1980 12:00:00 AM,,10,45,25,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AF,Yes,51.380958,1.342481,632689,169959,TR326699,11/1/2003 12:00:00 AM,,14,9,5,Westgate-On-Sea,0.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AG,Yes,51.383616,1.342301,632663,170254,TR326702,1/1/1980 12:00:00 AM,,14,22,8,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AH,Yes,51.383047,1.343337,632738,170194,TR327701,1/1/1980 12:00:00 AM,,13,60,29,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AJ,Yes,51.383424,1.343379,632739,170236,TR327702,1/1/1980 12:00:00 AM,,12,11,5,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AL,Yes,51.383532,1.342982,632711,170247,TR327702,1/1/1980 12:00:00 AM,,13,8,3,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AN,Yes,51.381227,1.345332,632886,169998,TR328699,1/1/1980 12:00:00 AM,,17,75,28,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8AP,Yes,51.381321,1.343540,632761,170003,TR327700,1/1/1980 12:00:00 AM,,14,30,14,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8AQ,Yes,51.384217,1.342932,632704,170323,TR327703,1/1/1992 12:00:00 AM,,10,9,5,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AR,Yes,51.380798,1.343360,632751,169944,TR327699,1/1/1980 12:00:00 AM,,14,46,21,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8AS,Yes,51.380950,1.342106,632663,169957,TR326699,1/1/1980 12:00:00 AM,,14,36,10,Westgate-On-Sea,0.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AT,Yes,51.379293,1.343452,632765,169777,TR327697,1/1/1980 12:00:00 AM,,15,52,24,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AU,Yes,51.384321,1.343761,632761,170337,TR327703,7/1/1990 12:00:00 AM,,9,7,4,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AW,Yes,51.380889,1.343956,632792,169956,TR327699,1/1/1980 12:00:00 AM,,15,43,15,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8AX,Yes,51.378030,1.343575,632780,169637,TR327696,1/1/1980 12:00:00 AM,,15,76,34,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AY,Yes,51.376820,1.343429,632776,169502,TR327695,1/1/1980 12:00:00 AM,,18,159,53,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8AZ,Yes,51.375679,1.343993,632821,169377,TR328693,1/1/1980 12:00:00 AM,,18,64,21,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BA,No,51.384472,1.342881,632699,170351,TR326703,1/1/2006 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Westgate-On-Sea,0.5,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BB,Yes,51.384370,1.342928,632703,170340,TR327703,12/1/1996 12:00:00 AM,,9,21,15,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BE,Yes,51.380591,1.342411,632686,169918,TR326699,3/1/2005 12:00:00 AM,,15,38,30,Westgate-On-Sea,0.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BF,Yes,51.380206,1.343935,632794,169880,TR327698,1/1/2007 12:00:00 AM,,16,2,2,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BG,Yes,51.375552,1.342475,632716,169358,TR327693,1/1/1980 12:00:00 AM,,21,31,15,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BH,Yes,51.377131,1.342618,632718,169534,TR327695,1/1/1980 12:00:00 AM,,18,59,22,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BJ,Yes,51.377993,1.342653,632716,169630,TR327696,1/1/1980 12:00:00 AM,,16,67,26,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BL,Yes,51.379076,1.342228,632681,169749,TR326697,1/1/1980 12:00:00 AM,,16,46,19,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BN,Yes,51.380126,1.343570,632769,169870,TR327698,1/1/2007 12:00:00 AM,,15,38,20,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BP,Yes,51.378255,1.339179,632473,169648,TR324696,1/1/1980 12:00:00 AM,,20,50,24,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BQ,Yes,51.376291,1.342097,632686,169439,TR326694,1/1/1980 12:00:00 AM,,20,78,31,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BS,Yes,51.378300,1.340418,632559,169657,TR325696,1/1/1980 12:00:00 AM,,19,30,12,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BT,Yes,51.379291,1.340994,632594,169769,TR325697,1/1/1980 12:00:00 AM,,18,50,26,Westgate-On-Sea,0.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BU,No,51.378669,1.341034,632600,169700,TR325696,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Westgate-On-Sea,0.4,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BW,Yes,51.378153,1.334543,632151,169622,TR321696,9/1/2007 12:00:00 AM,,18,39,23,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BX,Yes,51.378299,1.341410,632628,169660,TR326696,1/1/1980 12:00:00 AM,,17,30,16,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BY,Yes,51.377391,1.341056,632608,169558,TR326695,1/1/1980 12:00:00 AM,,20,67,26,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8BZ,Yes,51.377466,1.342858,632733,169572,TR327695,6/1/1981 12:00:00 AM,,17,3,1,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DA,Yes,51.376415,1.340597,632581,169448,TR325694,1/1/1980 12:00:00 AM,,21,58,24,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DB,Yes,51.376823,1.341432,632637,169496,TR326694,1/1/1980 12:00:00 AM,,20,51,19,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DE,Yes,51.375719,1.341337,632636,169373,TR326693,1/1/1980 12:00:00 AM,,21,47,18,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DF,Yes,51.375704,1.343118,632760,169377,TR327693,1/1/1980 12:00:00 AM,,20,28,11,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DG,Yes,51.375177,1.340162,632557,169309,TR325693,1/1/1980 12:00:00 AM,,23,65,21,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DH,Yes,51.380529,1.343959,632794,169916,TR327699,7/1/2007 12:00:00 AM,,16,9,5,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8DJ,Yes,51.384516,1.342522,632674,170355,TR326703,8/1/2007 12:00:00 AM,,8,11,5,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DL,Yes,51.371657,1.340595,632605,168919,TR326689,1/1/1980 12:00:00 AM,,27,12,4,Westgate-On-Sea,1.1,,Southern Water,,Thanet,Garlinge,Birchington & Rural
CT8 8DN,No,51.373283,1.340642,632600,169100,TR325690,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Westgate-On-Sea,0.9,,,,Thanet,Garlinge,Birchington & Rural
CT8 8DP,Yes,51.374905,1.339912,632541,169278,TR325692,1/1/1980 12:00:00 AM,,24,10,4,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DQ,Yes,51.374087,1.339608,632524,169186,TR325691,1/1/1980 12:00:00 AM,,25,14,5,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DR,Yes,51.374609,1.339273,632498,169243,TR324692,1/1/1980 12:00:00 AM,,24,60,27,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DS,Yes,51.374041,1.338369,632438,169177,TR324691,1/1/1980 12:00:00 AM,,25,17,6,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DT,Yes,51.375473,1.338933,632470,169338,TR324693,1/1/1980 12:00:00 AM,,23,71,29,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DU,Yes,51.384160,1.342484,632673,170315,TR326703,8/1/2007 12:00:00 AM,,11,9,4,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DW,No,51.380476,1.336337,632264,169886,TR322698,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Westgate-On-Sea,0.2,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DX,Yes,51.374928,1.338189,632421,169275,TR324692,1/1/1980 12:00:00 AM,,23,39,19,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DY,Yes,51.374571,1.338077,632415,169235,TR324692,1/1/1980 12:00:00 AM,,24,17,9,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8DZ,Yes,51.375166,1.337416,632366,169299,TR323692,1/1/1980 12:00:00 AM,,22,44,21,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EA,Yes,51.375025,1.336342,632292,169280,TR322692,1/1/1980 12:00:00 AM,,22,33,15,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EB,Yes,51.376271,1.337123,632340,169421,TR323694,1/1/1980 12:00:00 AM,,20,66,30,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8ED,Yes,51.375904,1.338002,632403,169383,TR324693,1/1/1980 12:00:00 AM,,22,24,15,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EE,Yes,51.376965,1.336138,632268,169495,TR322694,1/1/1980 12:00:00 AM,,19,8,4,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EF,Yes,51.376365,1.336052,632265,169428,TR322694,1/1/1980 12:00:00 AM,,20,28,11,Westgate-On-Sea,0.6,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EG,Yes,51.375259,1.336331,632290,169306,TR322693,4/1/1985 12:00:00 AM,,21,37,12,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EH,Yes,51.376716,1.337615,632372,169472,TR323694,1/1/1980 12:00:00 AM,,20,36,21,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EJ,Yes,51.377200,1.338628,632440,169529,TR324695,1/1/1980 12:00:00 AM,,22,3,2,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EL,Yes,51.378076,1.338505,632427,169626,TR324696,1/1/1980 12:00:00 AM,,21,57,22,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EN,Yes,51.377434,1.334822,632174,169543,TR321695,3/1/2005 12:00:00 AM,,19,64,27,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EP,Yes,51.377723,1.335719,632235,169578,TR322695,3/1/2006 12:00:00 AM,,19,44,15,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8ER,Yes,51.376613,1.333037,632054,169446,TR320694,1/1/1980 12:00:00 AM,,23,48,16,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8ES,Yes,51.376860,1.331934,631976,169470,TR319694,1/1/1980 12:00:00 AM,,23,22,7,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8ET,Yes,51.376465,1.331273,631932,169424,TR319694,1/1/1980 12:00:00 AM,,24,26,7,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EU,Yes,51.377493,1.330543,631876,169536,TR318695,1/1/1980 12:00:00 AM,,23,27,10,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EW,Yes,51.377792,1.337406,632352,169591,TR323695,12/1/1999 12:00:00 AM,,20,14,9,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EX,Yes,51.376441,1.330538,631881,169419,TR318694,1/1/1980 12:00:00 AM,,24,86,39,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EY,Yes,51.377783,1.336787,632309,169588,TR323695,1/1/2007 12:00:00 AM,,19,43,18,Westgate-On-Sea,0.4,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8EZ,Yes,51.377950,1.329913,631830,169585,TR318695,7/1/2022 12:00:00 AM,,15,,,Westgate-On-Sea,0.7,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FB,Yes,51.381777,1.336791,632289,170032,TR322700,10/1/2008 12:00:00 AM,,18,19,13,Westgate-On-Sea,0.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FD,Yes,51.381059,1.331679,631937,169936,TR319699,1/1/2009 12:00:00 AM,,14,9,6,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FF,No,51.384788,1.344339,632799,170391,TR327703,3/1/2017 12:00:00 AM,5/1/2024 12:00:00 AM,5,,,Westgate-On-Sea,0.6,Margate,South East Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FG,Yes,51.383961,1.344954,632846,170301,TR328703,12/1/2018 12:00:00 AM,,8,,,Westgate-On-Sea,0.5,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FH,Yes,51.381525,1.326593,631581,169972,TR315699,7/1/2019 12:00:00 AM,,8,,,Westgate-On-Sea,0.8,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FJ,Yes,51.385296,1.336311,632238,170422,TR322704,10/1/2020 12:00:00 AM,,13,,,Westgate-On-Sea,0.5,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8FZ,Yes,51.382145,1.337376,632328,170075,TR323700,6/1/2009 12:00:00 AM,,18,,,Westgate-On-Sea,0.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GA,No,51.380476,1.336337,632264,169886,TR322698,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Westgate-On-Sea,0.2,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GD,No,51.380476,1.336337,632264,169886,TR322698,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Westgate-On-Sea,0.2,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GE,No,51.379680,1.335876,632236,169796,TR322697,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GF,No,51.379680,1.335876,632236,169796,TR322697,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GG,Yes,51.378003,1.334130,632123,169604,TR321696,2/1/2014 12:00:00 AM,,19,,,Westgate-On-Sea,0.5,Margate,South East Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GH,No,51.379680,1.335876,632236,169796,TR322697,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GJ,No,51.379680,1.335876,632236,169796,TR322697,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GS,No,51.379680,1.335876,632236,169796,TR322697,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GT,No,51.379680,1.335876,632236,169796,TR322697,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,15,,,Westgate-On-Sea,0.3,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8GY,No,51.380476,1.336337,632264,169886,TR322698,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Westgate-On-Sea,0.2,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HA,Yes,51.376680,1.329406,631801,169442,TR318694,1/1/1980 12:00:00 AM,,23,74,38,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HB,Yes,51.377327,1.328461,631732,169511,TR317695,1/1/1980 12:00:00 AM,,23,45,19,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HD,Yes,51.375920,1.329250,631794,169357,TR317693,1/1/1980 12:00:00 AM,,24,41,21,Westgate-On-Sea,0.9,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HE,Yes,51.375562,1.329497,631813,169318,TR318693,1/1/1980 12:00:00 AM,,25,1,1,Westgate-On-Sea,0.9,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HF,Yes,51.375344,1.330214,631864,169296,TR318692,1/1/1980 12:00:00 AM,,25,68,25,Westgate-On-Sea,0.9,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HG,Yes,51.375477,1.330597,631890,169312,TR318693,1/1/1980 12:00:00 AM,,25,10,6,Westgate-On-Sea,0.9,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HH,Yes,51.375404,1.328952,631776,169299,TR317692,1/1/1980 12:00:00 AM,,25,4,2,Westgate-On-Sea,0.9,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HJ,Yes,51.373550,1.328460,631751,169091,TR317690,1/1/1980 12:00:00 AM,,25,79,30,Westgate-On-Sea,1.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HL,Yes,51.373573,1.327944,631715,169092,TR317690,1/1/1980 12:00:00 AM,,25,81,31,Westgate-On-Sea,1.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HN,Yes,51.372763,1.327641,631698,169001,TR316690,12/1/2000 12:00:00 AM,,26,60,26,Westgate-On-Sea,1.2,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HP,Yes,51.372908,1.326344,631607,169013,TR316690,7/1/2007 12:00:00 AM,,27,10,4,Westgate-On-Sea,1.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HQ,Yes,51.374788,1.329196,631796,169231,TR317692,1/1/1980 12:00:00 AM,,25,76,32,Westgate-On-Sea,1.0,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HR,Yes,51.372649,1.326584,631625,168985,TR316689,1/1/1980 12:00:00 AM,,28,91,31,Westgate-On-Sea,1.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HS,Yes,51.373723,1.327093,631655,169106,TR316691,1/1/1980 12:00:00 AM,,26,49,19,Westgate-On-Sea,1.2,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HT,Yes,51.373263,1.325881,631573,169051,TR315690,1/1/1980 12:00:00 AM,,26,148,61,Westgate-On-Sea,1.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HU,Yes,51.374042,1.325377,631534,169136,TR315691,1/1/1980 12:00:00 AM,,26,12,6,Westgate-On-Sea,1.2,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8HX,Yes,51.375484,1.325582,631541,169297,TR315692,1/1/1980 12:00:00 AM,,24,34,20,Westgate-On-Sea,1.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JA,No,51.375365,1.330733,631900,169300,TR318693,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Westgate-On-Sea,0.9,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JB,Yes,51.374898,1.326287,631593,169234,TR315692,1/1/1980 12:00:00 AM,,25,61,33,Westgate-On-Sea,1.1,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JD,Yes,51.373958,1.326449,631609,169130,TR316691,1/1/1980 12:00:00 AM,,27,22,10,Westgate-On-Sea,1.2,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JE,No,51.375324,1.332167,632000,169300,TR319692,7/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Westgate-On-Sea,0.8,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JG,Yes,51.375711,1.332093,631993,169343,TR319693,1/1/1980 12:00:00 AM,,24,84,30,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JH,Yes,51.375560,1.332716,632037,169328,TR320693,1/1/1980 12:00:00 AM,,24,50,16,Westgate-On-Sea,0.8,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JJ,Yes,51.380522,1.345137,632876,169919,TR328699,1/1/1980 12:00:00 AM,,18,64,10,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Westbrook,Birchington & Rural
CT8 8JL,No,51.380342,1.345469,632900,169900,TR329699,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Westgate-On-Sea,0.5,Margate,,,Thanet,Westbrook,Birchington & Rural
CT8 8JQ,Yes,51.375828,1.332808,632042,169358,TR320693,1/1/1980 12:00:00 AM,,24,52,16,Westgate-On-Sea,0.7,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JS,Yes,51.380143,1.344879,632860,169876,TR328698,1/1/1980 12:00:00 AM,,18,66,31,Westgate-On-Sea,0.5,Margate,Southern Water,,Thanet,Garlinge,Birchington & Rural
CT8 8JT,Yes,51.380107,1.342287,632680,169864,TR326698,1/1/1980 12:00:00 AM,,15,19,12,Westgate-On-Sea,0.3,Margate,Southern Water,,Thanet,Westgate-on-Sea,Birchington & Rural
CT8 8JU,No,51.380796,1.340284,632537,169934,TR325699,12/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,18,,,Westgate-On-Sea,0.2,Margate,,,Thanet,Westgate-on-Sea,Birchington & Rural
