Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CR90 9QW,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9QX,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2017 12:00:00 AM,11/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9QY,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9QZ,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RA,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RB,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RD,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RE,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RF,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RG,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
CR90 9RH,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RJ,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RL,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RN,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RP,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RQ,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RR,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RS,Yes,51.378068,-0.113266,531408,166024,TQ314660,5/1/2018 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RT,No,51.378068,-0.113266,531408,166024,TQ314660,5/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RU,No,51.378068,-0.113266,531408,166024,TQ314660,6/1/2018 12:00:00 AM,3/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RW,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RX,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RY,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9RZ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2018 12:00:00 AM,11/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SB,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SD,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2018 12:00:00 AM,11/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SE,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2018 12:00:00 AM,5/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SF,Yes,51.378068,-0.113266,531408,166024,TQ314660,10/1/2018 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SG,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SH,Yes,51.378068,-0.113266,531408,166024,TQ314660,12/1/2018 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SJ,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,63,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SL,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2020 12:00:00 AM,5/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SN,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SP,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2019 12:00:00 AM,8/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SQ,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SS,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2019 12:00:00 AM,8/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9ST,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2019 12:00:00 AM,9/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SU,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SW,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2019 12:00:00 AM,9/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SX,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SY,Yes,51.378068,-0.113266,531408,166024,TQ314660,9/1/2019 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9SZ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TA,Yes,51.378068,-0.113266,531408,166024,TQ314660,12/1/2019 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TB,Yes,51.378068,-0.113266,531408,166024,TQ314660,9/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TD,Yes,51.378068,-0.113266,531408,166024,TQ314660,9/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TE,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2020 12:00:00 AM,3/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TF,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TG,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TH,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2020 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TJ,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2020 12:00:00 AM,3/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TL,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TN,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TP,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TQ,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TR,No,51.378068,-0.113266,531408,166024,TQ314660,6/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TS,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TT,Yes,51.378068,-0.113266,531408,166024,TQ314660,4/1/2024 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TU,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TW,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TX,Yes,51.378068,-0.113266,531408,166024,TQ314660,8/1/2020 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TY,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9TZ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UA,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UB,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UD,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UE,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UF,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UH,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UJ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UL,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UN,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UP,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2020 12:00:00 AM,9/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UQ,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2021 12:00:00 AM,6/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UR,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9US,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UT,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UU,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UW,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UX,No,51.378068,-0.113266,531408,166024,TQ314660,5/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UY,Yes,51.378068,-0.113266,531408,166024,TQ314660,5/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9UZ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WA,No,51.378068,-0.113266,531408,166024,TQ314660,6/1/2021 12:00:00 AM,7/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WB,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WD,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WE,Yes,51.378068,-0.113266,531408,166024,TQ314660,8/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WF,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WG,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WH,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WJ,Yes,51.378068,-0.113266,531408,166024,TQ314660,10/1/2021 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WL,No,51.378068,-0.113266,531408,166024,TQ314660,11/1/2021 12:00:00 AM,12/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WN,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WP,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WQ,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WR,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WS,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WT,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WU,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WW,No,51.378068,-0.113266,531408,166024,TQ314660,2/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WX,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WY,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9WZ,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XA,No,51.378068,-0.113266,531408,166024,TQ314660,5/1/2022 12:00:00 AM,5/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XB,No,51.378068,-0.113266,531408,166024,TQ314660,6/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XD,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XE,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XF,No,51.378068,-0.113266,531408,166024,TQ314660,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XG,Yes,51.378068,-0.113266,531408,166024,TQ314660,8/1/2022 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XH,Yes,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XJ,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XL,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XN,No,51.378068,-0.113266,531408,166024,TQ314660,12/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XP,Yes,51.378068,-0.113266,531408,166024,TQ314660,12/1/2022 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XQ,Yes,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XR,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XS,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XT,Yes,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XW,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XX,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XY,No,51.378068,-0.113266,531408,166024,TQ314660,3/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9XZ,No,51.378068,-0.113266,531408,166024,TQ314660,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YA,No,51.378068,-0.113266,531408,166024,TQ314660,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YB,Yes,51.378068,-0.113266,531408,166024,TQ314660,6/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YD,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YE,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YF,No,51.378068,-0.113266,531408,166024,TQ314660,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YG,Yes,51.378068,-0.113266,531408,166024,TQ314660,8/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YH,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YJ,No,51.378068,-0.113266,531408,166024,TQ314660,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YL,Yes,51.378068,-0.113266,531408,166024,TQ314660,10/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YN,No,51.378068,-0.113266,531408,166024,TQ314660,10/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YP,Yes,51.378068,-0.113266,531408,166024,TQ314660,11/1/2023 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YQ,No,51.378068,-0.113266,531408,166024,TQ314660,1/1/2024 12:00:00 AM,4/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YR,Yes,51.378068,-0.113266,531408,166024,TQ314660,1/1/2024 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YS,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2024 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YT,Yes,51.378068,-0.113266,531408,166024,TQ314660,2/1/2024 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YU,No,51.378068,-0.113266,531408,166024,TQ314660,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9YW,Yes,51.378068,-0.113266,531408,166024,TQ314660,4/1/2024 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR90 9ZZ,Yes,51.378068,-0.113291,531406,166024,TQ314660,3/1/2016 12:00:00 AM,,42,,,Waddon Marsh,0.3,Croydon,SES Water,,Croydon,Broad Green,
SE19 2DN,Yes,51.405466,-0.078217,533767,169134,TQ337691,1/1/1980 12:00:00 AM,,62,32,13,Norwood Junction,1.0,Croydon,Thames Water,,Croydon,South Norwood,
SE19 2DP,Yes,51.406026,-0.078930,533716,169195,TQ337691,1/1/1980 12:00:00 AM,,64,8,6,Norwood Junction,1.0,Croydon,Thames Water,,Croydon,South Norwood,
SE19 2DW,No,51.406075,-0.079155,533700,169200,TQ336692,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Norwood Junction,1.0,Croydon,,,Croydon,South Norwood,
