Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE2 5YB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 5YD,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 5YG,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 5YP,No,52.616742,-0.290271,515850,303480,TF158034,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 5YT,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2001 12:00:00 AM,4/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 5YU,No,52.616742,-0.290271,515850,303480,TF158034,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 5ZE,No,52.613488,-0.286572,516109,303124,TF161031,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 5ZG,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 5ZP,No,52.613488,-0.286572,516109,303124,TF161031,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 5ZS,No,52.613488,-0.286572,516109,303124,TF161031,3/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6FU,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6FW,Yes,52.613357,-0.286193,516135,303110,TF161031,8/1/1993 12:00:00 AM,,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6GD,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1995 12:00:00 AM,7/1/2015 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6GQ,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6GS,No,52.613357,-0.286193,516135,303110,TF161031,6/1/1997 12:00:00 AM,12/1/2020 12:00:00 AM,14,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6GY,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6GZ,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6JT,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LE,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LG,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1996 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LH,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LL,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6LP,No,52.616742,-0.290271,515850,303480,TF158034,7/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6LT,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LU,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6LW,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6LX,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6LZ,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NA,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6ND,No,52.616742,-0.290271,515850,303480,TF158034,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NE,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,4/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NF,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6NG,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6NH,Yes,52.613357,-0.286193,516135,303110,TF161031,12/1/1998 12:00:00 AM,,14,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6NJ,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1999 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NL,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NN,No,52.616742,-0.290271,515850,303480,TF158034,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6NW,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1999 12:00:00 AM,11/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6NY,No,52.613357,-0.286193,516135,303110,TF161031,7/1/2007 12:00:00 AM,5/1/2018 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6NZ,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6QA,Yes,52.613357,-0.286193,516135,303110,TF161031,12/1/1998 12:00:00 AM,,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6QB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6QD,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6QH,No,52.613357,-0.286193,516135,303110,TF161031,12/1/1999 12:00:00 AM,9/1/2019 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6QJ,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6QL,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6QN,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6QW,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6RX,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2007 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6SD,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1998 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6UA,No,52.613357,-0.286193,516135,303110,TF161031,6/1/1998 12:00:00 AM,8/1/2017 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6UE,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6UH,No,52.616742,-0.290271,515850,303480,TF158034,8/1/1993 12:00:00 AM,7/1/1997 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6UN,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6UW,No,52.613488,-0.286572,516109,303124,TF161031,8/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WD,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WE,No,52.613488,-0.286572,516109,303124,TF161031,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WH,No,52.613357,-0.286193,516135,303110,TF161031,2/1/2012 12:00:00 AM,12/1/2016 12:00:00 AM,14,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WJ,No,52.613357,-0.286193,516135,303110,TF161031,4/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WL,No,52.613357,-0.286193,516135,303110,TF161031,10/1/2004 12:00:00 AM,11/1/2022 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6WN,No,52.613488,-0.286572,516109,303124,TF161031,11/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WR,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6WS,No,52.613376,-0.286179,516136,303112,TF161031,2/1/2017 12:00:00 AM,2/1/2022 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 6WT,No,52.613488,-0.286572,516109,303124,TF161031,9/1/2004 12:00:00 AM,4/1/2014 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6WU,No,52.613488,-0.286572,516109,303124,TF161031,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6XT,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1995 12:00:00 AM,11/1/2001 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6YU,No,52.613488,-0.286572,516109,303124,TF161031,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6ZD,No,52.613488,-0.286572,516109,303124,TF161031,5/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6ZE,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6ZH,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 6ZT,No,52.616742,-0.290271,515850,303480,TF158034,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 6ZU,No,52.616742,-0.290271,515850,303480,TF158034,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7BH,No,52.616742,-0.290271,515850,303480,TF158034,3/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7BS,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7BT,No,52.613357,-0.286193,516135,303110,TF161031,1/1/1992 12:00:00 AM,2/1/2016 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7EN,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1998 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7EQ,No,52.616742,-0.290271,515850,303480,TF158034,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7ES,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7ET,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7EU,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7EX,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7GG,No,52.616742,-0.290271,515850,303480,TF158034,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7GJ,No,52.616742,-0.290271,515850,303480,TF158034,9/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7GL,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1997 12:00:00 AM,7/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7GP,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,1/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7GQ,No,52.613488,-0.286572,516109,303124,TF161031,10/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7GR,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7GT,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7JF,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1992 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7WA,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7WB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7WS,No,52.613357,-0.286193,516135,303110,TF161031,3/1/2014 12:00:00 AM,4/1/2016 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7WX,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1992 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 7XB,No,52.613488,-0.286572,516109,303124,TF161031,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7YZ,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 7ZG,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8AB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8GW,No,52.613488,-0.286572,516109,303124,TF161031,4/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8WD,No,52.613488,-0.286572,516109,303124,TF161031,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8WY,No,52.613488,-0.286572,516109,303124,TF161031,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8WZ,No,52.613488,-0.286572,516109,303124,TF161031,10/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8XU,No,52.613488,-0.286572,516109,303124,TF161031,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8XY,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 8YD,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 8YE,Yes,52.613357,-0.286193,516135,303110,TF161031,12/1/1999 12:00:00 AM,,14,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 8YF,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1999 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YG,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YH,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YL,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 8YN,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YP,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YQ,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 8YR,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YS,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YT,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YU,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YW,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2000 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 8YX,No,52.613357,-0.286193,516135,303110,TF161031,5/1/2003 12:00:00 AM,6/1/2021 12:00:00 AM,14,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 8YZ,No,52.616742,-0.290271,515850,303480,TF158034,5/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 8ZL,No,52.613488,-0.286572,516109,303124,TF161031,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9AU,No,52.616742,-0.290271,515850,303480,TF158034,7/1/1995 12:00:00 AM,9/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 9AX,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1998 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9BD,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 9GH,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 9GS,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2008 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9JR,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1993 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9LY,No,52.591956,-0.271128,517212,300754,TF172007,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Peterborough,2.4,Peterborough,,,Peterborough,Ravensthorpe,
PE2 9LZ,No,52.616742,-0.290271,515850,303480,TF158034,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 9NJ,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9NN,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9NS,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1991 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9NX,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE2 9NY,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1999 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WA,No,52.613357,-0.286193,516135,303110,TF161031,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE2 9WB,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WD,No,52.613488,-0.286572,516109,303124,TF161031,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WQ,No,52.613488,-0.286572,516109,303124,TF161031,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WR,No,52.613488,-0.286572,516109,303124,TF161031,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WS,No,52.613488,-0.286572,516109,303124,TF161031,1/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE2 9WT,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
