Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT64 1AS,Yes,54.449806,-6.383606,115942,514898,NW159148,5/1/2019 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AT,Yes,54.450172,-6.392164,115391,514973,NW153149,6/1/1996 12:00:00 AM,,36,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AU,Yes,54.451398,-6.399208,114943,515138,NW149151,12/1/1996 12:00:00 AM,,34,25,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AW,Yes,54.452566,-6.388400,115651,515224,NW156152,12/1/1996 12:00:00 AM,,31,204,65,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AX,Yes,54.452259,-6.396414,115130,515222,NW151152,12/1/1996 12:00:00 AM,,37,31,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AY,Yes,54.451642,-6.397949,115026,515160,NW150151,12/1/1996 12:00:00 AM,,37,19,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1AZ,Yes,54.453717,-6.389187,115608,515355,NW156153,12/1/1996 12:00:00 AM,,30,177,66,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1BA,Yes,54.448236,-6.393874,115266,514765,NW152147,3/1/2019 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1BE,Yes,54.449132,-6.400468,114845,514891,NW148148,4/1/2023 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1HA,Yes,54.450943,-6.397422,115055,515080,NW150150,6/1/2001 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1HB,Yes,54.450943,-6.397422,115055,515080,NW150150,6/1/2001 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1HD,Yes,54.449854,-6.399993,114881,514969,NW148149,2/1/2007 12:00:00 AM,,34,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1HQ,Yes,54.450943,-6.397422,115055,515080,NW150150,9/1/2007 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1XX,Yes,54.448236,-6.393874,115266,514765,NW152147,9/1/2003 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1YE,Yes,54.452417,-6.389331,115590,515211,NW155152,3/1/2004 12:00:00 AM,,33,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 1YG,No,54.452417,-6.389331,115590,515211,NW155152,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,33,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 2AE,Yes,54.443772,-6.391952,115360,514261,NW153142,12/1/1984 12:00:00 AM,,39,103,35,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AF,Yes,54.444171,-6.389485,115522,514295,NW155142,12/1/1984 12:00:00 AM,,41,90,38,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AG,Yes,54.444708,-6.387352,115664,514346,NW156143,12/1/1984 12:00:00 AM,,37,124,48,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AH,No,54.443273,-6.389520,115514,514195,NW155141,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AJ,Yes,54.442341,-6.389680,115497,514093,NW154140,1/1/2005 12:00:00 AM,,41,206,71,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AL,No,54.443273,-6.389520,115514,514195,NW155141,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AP,Yes,54.441950,-6.387322,115647,514040,NW156140,3/1/2006 12:00:00 AM,,37,209,76,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AQ,Yes,54.443273,-6.389520,115514,514195,NW155141,12/1/1984 12:00:00 AM,,41,121,53,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 2AT,No,54.443273,-6.389520,115514,514195,NW155141,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT64 3AA,No,54.449199,-6.398045,115003,514889,NW150148,12/1/1984 12:00:00 AM,8/1/2009 12:00:00 AM,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AB,Yes,54.443618,-6.395904,115103,514260,NW151142,10/1/2018 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AD,Yes,54.450344,-6.398339,114992,515017,NW149150,12/1/1984 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AE,Yes,54.449310,-6.397624,115031,514899,NW150148,6/1/2003 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AF,Yes,54.447173,-6.396983,115058,514659,NW150146,4/1/1985 12:00:00 AM,,42,107,37,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AG,Yes,54.444297,-6.393550,115260,514326,NW152143,5/1/2019 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AH,Yes,54.447554,-6.397940,114998,514705,NW149147,12/1/1997 12:00:00 AM,,40,36,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AJ,Yes,54.445961,-6.397724,115001,514528,NW150145,5/1/2008 12:00:00 AM,,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AL,Yes,54.444367,-6.397509,115004,514349,NW150143,12/1/2001 12:00:00 AM,,37,218,90,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AN,Yes,54.445113,-6.398189,114965,514435,NW149144,12/1/2001 12:00:00 AM,,39,144,54,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3AP,Yes,54.443165,-6.397618,114989,514216,NW149142,6/1/2019 12:00:00 AM,,37,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 3BZ,No,54.447177,-6.396628,115081,514658,NW150146,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AA,No,54.449630,-6.386511,115753,514890,NW157148,7/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AP,No,54.449630,-6.386511,115753,514890,NW157148,1/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AQ,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AR,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AS,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AT,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AU,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AW,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AX,No,54.449630,-6.386511,115753,514890,NW157148,7/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AY,No,54.449630,-6.386511,115753,514890,NW157148,8/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9AZ,No,54.449630,-6.386511,115753,514890,NW157148,11/1/2007 12:00:00 AM,8/1/2023 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BA,No,54.449630,-6.386511,115753,514890,NW157148,9/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BB,No,54.449630,-6.386511,115753,514890,NW157148,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BD,No,54.449630,-6.386511,115753,514890,NW157148,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BE,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2008 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BF,Yes,54.449630,-6.386511,115753,514890,NW157148,8/1/2008 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BG,No,54.449630,-6.386511,115753,514890,NW157148,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BH,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BJ,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2009 12:00:00 AM,5/1/2009 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BL,No,54.449630,-6.386511,115753,514890,NW157148,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BP,No,54.449630,-6.386511,115753,514890,NW157148,12/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BQ,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BR,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BS,Yes,54.449630,-6.386511,115753,514890,NW157148,2/1/2011 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BT,No,54.449630,-6.386511,115753,514890,NW157148,6/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BU,No,54.449630,-6.386511,115753,514890,NW157148,11/1/2011 12:00:00 AM,11/1/2022 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BW,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2012 12:00:00 AM,10/1/2012 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BX,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BY,No,54.449630,-6.386511,115753,514890,NW157148,10/1/2013 12:00:00 AM,10/1/2014 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9BZ,No,54.449630,-6.386511,115753,514890,NW157148,9/1/2016 12:00:00 AM,9/1/2018 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DA,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2017 12:00:00 AM,5/1/2017 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DB,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DD,No,54.449630,-6.386511,115753,514890,NW157148,1/1/2017 12:00:00 AM,8/1/2017 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DE,No,54.449630,-6.386511,115753,514890,NW157148,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DF,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DG,Yes,54.449630,-6.386511,115753,514890,NW157148,6/1/2017 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DH,No,54.449630,-6.386511,115753,514890,NW157148,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DJ,No,54.449630,-6.386511,115753,514890,NW157148,7/1/2017 12:00:00 AM,8/1/2019 12:00:00 AM,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DL,Yes,54.449630,-6.386511,115753,514890,NW157148,2/1/2018 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DN,No,54.449630,-6.386511,115753,514890,NW157148,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DP,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DQ,No,54.449630,-6.386511,115753,514890,NW157148,8/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DR,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DS,Yes,54.449630,-6.386511,115753,514890,NW157148,3/1/2019 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DT,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DU,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DW,Yes,54.449630,-6.386511,115753,514890,NW157148,6/1/2019 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DX,Yes,54.449630,-6.386511,115753,514890,NW157148,7/1/2019 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DY,No,54.449630,-6.386511,115753,514890,NW157148,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9DZ,Yes,54.449630,-6.386511,115753,514890,NW157148,12/1/2021 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EA,No,54.449630,-6.386511,115753,514890,NW157148,11/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EB,No,54.449630,-6.386511,115753,514890,NW157148,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9ED,Yes,54.449630,-6.386511,115753,514890,NW157148,12/1/2019 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EE,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EF,No,54.449630,-6.386511,115753,514890,NW157148,10/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EG,No,54.449630,-6.386511,115753,514890,NW157148,11/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EH,No,54.449630,-6.386511,115753,514890,NW157148,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EJ,No,54.449630,-6.386511,115753,514890,NW157148,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EL,Yes,54.449630,-6.386511,115753,514890,NW157148,2/1/2021 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EN,Yes,54.449630,-6.386511,115753,514890,NW157148,3/1/2021 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EP,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EQ,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9ER,No,54.449630,-6.386511,115753,514890,NW157148,3/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9ES,No,54.449630,-6.386511,115753,514890,NW157148,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9ET,Yes,54.449630,-6.386511,115753,514890,NW157148,11/1/2021 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EU,No,54.449630,-6.386511,115753,514890,NW157148,2/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EW,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EX,Yes,54.449630,-6.386511,115753,514890,NW157148,6/1/2024 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9EY,No,54.449630,-6.386511,115753,514890,NW157148,9/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FA,No,54.449630,-6.386511,115753,514890,NW157148,12/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FB,No,54.449630,-6.386511,115753,514890,NW157148,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FD,Yes,54.449630,-6.386511,115753,514890,NW157148,3/1/2023 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FE,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FF,No,54.449630,-6.386511,115753,514890,NW157148,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FG,Yes,54.449630,-6.386511,115753,514890,NW157148,7/1/2023 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FH,Yes,54.449630,-6.386511,115753,514890,NW157148,11/1/2023 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9FJ,No,54.449630,-6.386511,115753,514890,NW157148,4/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,31,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SA,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SB,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SD,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SE,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SF,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SG,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SH,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT64 9SJ,Yes,54.449630,-6.386511,115753,514890,NW157148,4/1/2005 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
