Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS6 9DJ,Yes,51.596406,0.592636,579670,191802,TQ796918,1/1/1980 12:00:00 AM,,18,34,18,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9DL,Yes,51.594660,0.591063,579568,191604,TQ795916,1/1/1980 12:00:00 AM,,23,44,17,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DN,Yes,51.595220,0.588496,579388,191660,TQ793916,1/1/1980 12:00:00 AM,,23,57,21,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DP,No,51.595503,0.596887,579968,191712,TQ799917,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Rayleigh,0.7,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DQ,Yes,51.595765,0.590303,579511,191725,TQ795917,1/1/1980 12:00:00 AM,,21,113,38,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9DR,Yes,51.596295,0.585710,579191,191773,TQ791917,1/1/1980 12:00:00 AM,,18,4,1,Rayleigh,1.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9DS,Yes,51.596840,0.585034,579142,191832,TQ791918,11/1/2023 12:00:00 AM,,74,,,Rayleigh,1.3,Rayleigh,,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9DT,Yes,51.595718,0.589013,579422,191717,TQ794917,1/1/1980 12:00:00 AM,,21,35,7,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9DU,Yes,51.593697,0.591110,579575,191497,TQ795914,1/1/1980 12:00:00 AM,,24,72,34,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DW,Yes,51.595565,0.586740,579265,191694,TQ792916,1/1/1980 12:00:00 AM,,21,25,9,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DX,Yes,51.593495,0.589235,579446,191470,TQ794914,1/1/1980 12:00:00 AM,,26,57,31,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DY,Yes,51.594028,0.586534,579257,191523,TQ792915,1/1/1980 12:00:00 AM,,22,41,17,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9DZ,Yes,51.594893,0.585416,579176,191616,TQ791916,1/1/1980 12:00:00 AM,,19,46,26,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EA,Yes,51.594790,0.586825,579274,191608,TQ792916,1/1/1980 12:00:00 AM,,21,53,20,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EB,Yes,51.594644,0.588131,579365,191595,TQ793915,1/1/1980 12:00:00 AM,,23,47,23,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9ED,Yes,51.594297,0.590003,579496,191561,TQ794915,1/1/1980 12:00:00 AM,,24,55,23,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EE,No,51.596423,0.588189,579362,191793,TQ793917,1/1/1980 12:00:00 AM,9/1/2012 12:00:00 AM,19,,,Rayleigh,1.1,Rayleigh,Anglian Water,,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9EF,Yes,51.593684,0.584756,579135,191480,TQ791914,1/1/1983 12:00:00 AM,,21,27,9,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EG,No,51.588802,0.569536,578100,190900,TQ781908,9/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Rayleigh,2.1,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9EH,Yes,51.594754,0.584759,579131,191599,TQ791915,1/1/1980 12:00:00 AM,,18,59,25,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EJ,Yes,51.592186,0.584165,579100,191312,TQ790913,1/1/1980 12:00:00 AM,,25,45,19,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EL,Yes,51.591712,0.585293,579180,191262,TQ791912,1/1/1980 12:00:00 AM,,28,55,20,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EN,No,51.590345,0.581173,578900,191100,TQ788910,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Rayleigh,1.3,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EP,Yes,51.592687,0.584523,579123,191369,TQ791913,1/1/1980 12:00:00 AM,,24,45,15,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EQ,No,51.593875,0.584261,579100,191500,TQ790915,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Rayleigh,1.2,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9ER,Yes,51.591914,0.585911,579222,191286,TQ792912,3/1/1983 12:00:00 AM,,28,19,7,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9ES,Yes,51.597298,0.578518,578689,191867,TQ786918,1/1/1980 12:00:00 AM,,11,9,4,Rayleigh,1.7,,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9ET,Yes,51.597297,0.581825,578918,191875,TQ789918,1/1/1980 12:00:00 AM,,16,1,1,Rayleigh,1.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9EU,Yes,51.594612,0.576896,578587,191564,TQ785915,1/1/1980 12:00:00 AM,,17,16,5,Rayleigh,1.7,,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9EW,No,51.590253,0.583319,579049,191095,TQ790910,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Rayleigh,1.2,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9EX,Yes,51.593468,0.572499,578287,191426,TQ782914,1/1/1980 12:00:00 AM,,17,9,3,Rayleigh,2.0,,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9EY,Yes,51.598685,0.573499,578336,192009,TQ783920,1/1/1980 12:00:00 AM,,14,,,Rayleigh,2.1,,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9EZ,Yes,51.596434,0.572551,578279,191756,TQ782917,1/1/1980 12:00:00 AM,,15,4,2,Rayleigh,2.1,,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9FA,Yes,51.590737,0.602549,580379,191196,TQ803911,9/1/2015 12:00:00 AM,,38,,,Rayleigh,0.2,Rayleigh,Anglian Water,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9FB,No,51.595503,0.596887,579968,191712,TQ799917,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Rayleigh,0.7,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9FD,No,51.595503,0.596887,579968,191712,TQ799917,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Rayleigh,0.7,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9FE,No,51.595503,0.596887,579968,191712,TQ799917,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Rayleigh,0.7,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9FF,No,51.597721,0.572927,578300,191900,TQ782918,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Rayleigh,2.1,,,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9FG,No,51.584471,0.602018,580367,190498,TQ803904,12/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9FJ,No,51.584471,0.602018,580367,190498,TQ803904,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9FN,No,51.597721,0.572927,578300,191900,TQ782918,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Rayleigh,2.1,,,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9FP,No,51.595633,0.597082,579981,191727,TQ799917,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Rayleigh,0.7,Rayleigh,,,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9FQ,No,51.597721,0.572927,578300,191900,TQ782918,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Rayleigh,2.1,,,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9FS,No,51.584471,0.602018,580367,190498,TQ803904,12/1/1999 12:00:00 AM,12/1/2011 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9FW,Yes,51.596261,0.587414,579309,191773,TQ793917,3/1/2010 12:00:00 AM,,20,,,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9FY,No,51.584471,0.602018,580367,190498,TQ803904,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9GA,Yes,51.598639,0.590077,579484,192044,TQ794920,6/1/1998 12:00:00 AM,,16,163,70,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GB,Yes,51.598399,0.591984,579617,192022,TQ796920,6/1/1998 12:00:00 AM,,19,59,26,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GD,Yes,51.597862,0.592690,579668,191964,TQ796919,6/1/1998 12:00:00 AM,,19,36,19,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GE,Yes,51.589902,0.595571,579899,191086,TQ798910,6/1/1998 12:00:00 AM,,34,60,18,Rayleigh,0.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9GF,Yes,51.588854,0.594412,579823,190967,TQ798909,6/1/1998 12:00:00 AM,,36,103,43,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9GG,Yes,51.593175,0.588669,579408,191433,TQ794914,12/1/1999 12:00:00 AM,,27,9,4,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9GJ,Yes,51.597762,0.595021,579830,191959,TQ798919,10/1/2010 12:00:00 AM,,21,4,2,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GN,Yes,51.604263,0.594655,579779,192681,TQ797926,12/1/1997 12:00:00 AM,,26,192,60,Rayleigh,1.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GP,Yes,51.604079,0.595412,579832,192662,TQ798926,12/1/1997 12:00:00 AM,,26,45,13,Rayleigh,1.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GQ,Yes,51.604143,0.593726,579715,192665,TQ797926,12/1/1997 12:00:00 AM,,27,37,12,Rayleigh,1.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GR,Yes,51.590166,0.594590,579830,191113,TQ798911,12/1/1997 12:00:00 AM,,32,71,24,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9GS,Yes,51.600495,0.594818,579805,192262,TQ798922,12/1/1997 12:00:00 AM,,31,40,14,Rayleigh,1.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GT,Yes,51.600642,0.593873,579739,192276,TQ797922,12/1/1997 12:00:00 AM,,31,100,36,Rayleigh,1.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GU,Yes,51.599163,0.593645,579729,192111,TQ797921,12/1/1997 12:00:00 AM,,26,56,12,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GW,No,51.597721,0.572927,578300,191900,TQ782918,9/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Rayleigh,2.1,,,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GX,Yes,51.604027,0.598154,580022,192663,TQ800926,4/1/2012 12:00:00 AM,,28,,,Rayleigh,1.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9GY,Yes,51.596607,0.589658,579463,191817,TQ794918,3/1/2013 12:00:00 AM,,18,,,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9GZ,Yes,51.596828,0.588992,579416,191840,TQ794918,7/1/2013 12:00:00 AM,,18,,,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9HA,Yes,51.591541,0.586496,579264,191246,TQ792912,1/1/1980 12:00:00 AM,,29,29,13,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HB,Yes,51.592867,0.585085,579161,191390,TQ791913,1/1/1980 12:00:00 AM,,24,69,24,Rayleigh,1.1,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HD,Yes,51.593182,0.586558,579262,191429,TQ792914,6/1/1981 12:00:00 AM,,25,99,40,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HE,Yes,51.590928,0.589289,579460,191185,TQ794911,1/1/1980 12:00:00 AM,,34,118,55,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HF,Yes,51.592550,0.588327,579387,191363,TQ793913,1/1/1980 12:00:00 AM,,29,121,50,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HG,Yes,51.591816,0.600907,580261,191312,TQ802913,1/1/1980 12:00:00 AM,,32,57,25,Rayleigh,0.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HH,No,51.582778,0.598067,580100,190300,TQ801903,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Rayleigh,0.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Wheatley,Rayleigh South
SS6 9HJ,Yes,51.590907,0.599192,580146,191207,TQ801912,1/1/1980 12:00:00 AM,,33,135,53,Rayleigh,0.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HL,Yes,51.590974,0.599545,580170,191215,TQ801912,1/1/1980 12:00:00 AM,,33,29,12,Rayleigh,0.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HN,Yes,51.591505,0.602377,580364,191281,TQ803912,1/1/1980 12:00:00 AM,,34,23,8,Rayleigh,0.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HP,Yes,51.592538,0.598768,580110,191387,TQ801913,1/1/1980 12:00:00 AM,,28,32,16,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HQ,Yes,51.591435,0.601059,580273,191270,TQ802912,1/1/1980 12:00:00 AM,,33,74,32,Rayleigh,0.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HR,Yes,51.593347,0.597963,580051,191475,TQ800914,1/1/1980 12:00:00 AM,,25,48,16,Rayleigh,0.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HS,Yes,51.592631,0.596998,579987,191393,TQ799913,1/1/1980 12:00:00 AM,,27,51,21,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HT,No,51.584471,0.602018,580367,190498,TQ803904,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9HU,Yes,51.597891,0.588937,579408,191958,TQ794919,2/1/2014 12:00:00 AM,,16,,,Rayleigh,1.2,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9HW,Yes,51.592024,0.602074,580341,191338,TQ803913,1/1/1980 12:00:00 AM,,32,40,13,Rayleigh,0.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HX,Yes,51.591967,0.597754,580042,191321,TQ800913,1/1/1980 12:00:00 AM,,29,39,18,Rayleigh,0.3,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HY,Yes,51.592099,0.596113,579928,191332,TQ799913,1/1/1980 12:00:00 AM,,28,56,25,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9HZ,Yes,51.592280,0.595661,579896,191351,TQ798913,1/1/1980 12:00:00 AM,,28,39,24,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JA,Yes,51.594067,0.596329,579935,191551,TQ799915,1/1/1980 12:00:00 AM,,23,25,10,Rayleigh,0.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JB,Yes,51.594786,0.596774,579963,191632,TQ799916,1/1/1980 12:00:00 AM,,22,51,27,Rayleigh,0.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JD,Yes,51.593752,0.598229,580068,191521,TQ800915,1/1/1980 12:00:00 AM,,25,27,10,Rayleigh,0.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JE,Yes,51.592913,0.601735,580314,191436,TQ803914,1/1/1980 12:00:00 AM,,29,30,12,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JF,Yes,51.592297,0.603011,580405,191371,TQ804913,8/1/1992 12:00:00 AM,,34,1,1,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JG,Yes,51.593002,0.603401,580429,191450,TQ804914,1/1/1980 12:00:00 AM,,33,55,22,Rayleigh,0.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JH,Yes,51.594040,0.602421,580357,191563,TQ803915,1/1/1980 12:00:00 AM,,29,74,35,Rayleigh,0.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JJ,Yes,51.593485,0.601883,580322,191500,TQ803914,1/1/1980 12:00:00 AM,,29,70,26,Rayleigh,0.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JL,Yes,51.596409,0.605892,580588,191835,TQ805918,7/1/1995 12:00:00 AM,,34,14,7,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9JN,Yes,51.597653,0.589758,579466,191934,TQ794919,1/1/2014 12:00:00 AM,,16,,,Rayleigh,1.2,Rayleigh,Anglian Water,,Rochford,Downhall and Rawreth,Rayleigh South
SS6 9JP,No,51.584471,0.602018,580367,190498,TQ803904,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,74,,,Rayleigh,0.6,Rayleigh,,,Rochford,Wheatley,Rayleigh South
SS6 9JQ,Yes,51.592655,0.603251,580420,191411,TQ804914,1/1/1980 12:00:00 AM,,34,29,15,Rayleigh,0.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JR,Yes,51.603012,0.597691,579994,192549,TQ799925,6/1/2008 12:00:00 AM,,29,,,Rayleigh,1.5,Rayleigh,Anglian Water,,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9JS,Yes,51.592814,0.604009,580472,191431,TQ804914,1/1/1980 12:00:00 AM,,35,21,11,Rayleigh,0.5,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JT,Yes,51.593429,0.604693,580517,191501,TQ805915,1/1/1980 12:00:00 AM,,36,46,16,Rayleigh,0.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JU,Yes,51.594585,0.602854,580385,191625,TQ803916,1/1/1980 12:00:00 AM,,30,156,59,Rayleigh,0.6,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JW,Yes,51.601844,0.605351,580529,192438,TQ805924,3/1/2007 12:00:00 AM,,32,15,10,Rayleigh,1.4,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9JX,Yes,51.595386,0.606452,580631,191723,TQ806917,1/1/1980 12:00:00 AM,,39,67,22,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JY,Yes,51.595306,0.603588,580433,191707,TQ804917,1/1/1980 12:00:00 AM,,32,67,25,Rayleigh,0.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9JZ,Yes,51.595533,0.604308,580482,191734,TQ804917,1/1/1980 12:00:00 AM,,33,41,17,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LA,Yes,51.595930,0.605994,580597,191782,TQ805917,4/1/1986 12:00:00 AM,,35,36,14,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LB,Yes,51.598083,0.604616,580493,192018,TQ804920,9/1/1991 12:00:00 AM,,32,6,4,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LD,Yes,51.596249,0.603803,580444,191812,TQ804918,10/1/1985 12:00:00 AM,,33,79,31,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LE,Yes,51.596085,0.605122,580536,191797,TQ805917,1/1/1980 12:00:00 AM,,34,22,8,Rayleigh,0.8,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LF,Yes,51.597087,0.605177,580536,191909,TQ805919,1/1/1980 12:00:00 AM,,32,61,27,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LG,Yes,51.597405,0.605470,580555,191945,TQ805919,1/1/1980 12:00:00 AM,,32,59,27,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LH,No,51.596989,0.606098,580600,191900,TQ805918,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LJ,Yes,51.597470,0.607137,580670,191956,TQ806919,3/1/1983 12:00:00 AM,,34,52,18,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LL,Yes,51.593945,0.606285,580625,191562,TQ806915,2/1/1990 12:00:00 AM,,43,48,36,Rayleigh,0.7,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LN,Yes,51.597116,0.608356,580756,191920,TQ807919,1/1/1980 12:00:00 AM,,38,29,16,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LP,Yes,51.596955,0.608869,580792,191903,TQ807919,1/1/1980 12:00:00 AM,,40,39,19,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LQ,Yes,51.597655,0.606093,580597,191974,TQ805919,1/1/1980 12:00:00 AM,,33,16,7,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Downhall and Rawreth,Rayleigh North
SS6 9LR,Yes,51.596329,0.609107,580811,191834,TQ808918,1/1/1980 12:00:00 AM,,43,14,7,Rayleigh,1.0,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LS,Yes,51.595867,0.608445,580767,191781,TQ807917,1/1/1980 12:00:00 AM,,41,36,14,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
SS6 9LT,Yes,51.595530,0.607254,580686,191741,TQ806917,1/1/1980 12:00:00 AM,,40,37,12,Rayleigh,0.9,Rayleigh,Essex & Suffolk Water,Anglian Water,Rochford,Sweyne Park and Grange,Rayleigh South
