Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG45 7UQ,No,51.410738,-0.835078,481116,168612,SU811686,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7WN,No,51.410738,-0.835078,481116,168612,SU811686,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7WZ,No,51.410738,-0.835078,481116,168612,SU811686,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7XG,No,51.414971,-0.825796,481754,169093,SU817690,7/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7XL,No,51.414971,-0.825796,481754,169093,SU817690,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7XS,No,51.410738,-0.835078,481116,168612,SU811686,6/1/1999 12:00:00 AM,5/1/2007 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7XW,No,51.414971,-0.825796,481754,169093,SU817690,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7XY,No,51.414971,-0.825796,481754,169093,SU817690,12/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7XZ,No,51.410738,-0.835078,481116,168612,SU811686,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7YD,No,51.414971,-0.825796,481754,169093,SU817690,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7YG,No,51.410738,-0.835078,481116,168612,SU811686,10/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7YL,No,51.414971,-0.825796,481754,169093,SU817690,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7YR,No,51.410738,-0.835078,481116,168612,SU811686,12/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7YX,No,51.414971,-0.825796,481754,169093,SU817690,7/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7ZB,No,51.414971,-0.825796,481754,169093,SU817690,1/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 7ZQ,No,51.410738,-0.835078,481116,168612,SU811686,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 7ZX,No,51.414971,-0.825796,481754,169093,SU817690,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,58,,,Wokingham,1.2,Wokingham,,,Wokingham,Norreys,
RG45 9AA,No,51.410738,-0.835078,481116,168612,SU811686,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AB,No,51.410738,-0.835078,481116,168612,SU811686,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AD,No,51.410738,-0.835078,481116,168612,SU811686,6/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AG,No,51.410738,-0.835078,481116,168612,SU811686,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AJ,No,51.410738,-0.835078,481116,168612,SU811686,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AL,No,51.410738,-0.835078,481116,168612,SU811686,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AP,No,51.410738,-0.835078,481116,168612,SU811686,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AR,No,51.410738,-0.835078,481116,168612,SU811686,2/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AS,No,51.410738,-0.835078,481116,168612,SU811686,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AT,No,51.410738,-0.835078,481116,168612,SU811686,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AU,No,51.410738,-0.835078,481116,168612,SU811686,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AW,No,51.410738,-0.835078,481116,168612,SU811686,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AX,No,51.410738,-0.835078,481116,168612,SU811686,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AY,No,51.410738,-0.835078,481116,168612,SU811686,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9AZ,No,51.410738,-0.835078,481116,168612,SU811686,4/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BA,No,51.410738,-0.835078,481116,168612,SU811686,6/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BB,No,51.410738,-0.835078,481116,168612,SU811686,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BD,No,51.410738,-0.835078,481116,168612,SU811686,8/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BE,No,51.410738,-0.835078,481116,168612,SU811686,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BF,No,51.410738,-0.835078,481116,168612,SU811686,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9BH,No,51.410738,-0.835078,481116,168612,SU811686,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG45 9DF,No,51.410738,-0.835078,481116,168612,SU811686,5/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,73,,,Wokingham,0.5,Wokingham,,,Wokingham,Wescott,
RG5 4RU,Yes,51.463743,-0.888341,477322,174449,SU773744,1/1/1980 12:00:00 AM,,45,4,2,Twyford,2.2,Woodley,Thames Water,,Wokingham,Thames,
RG7 1AA,Yes,51.392218,-0.973974,471485,166408,SU714664,1/1/1980 12:00:00 AM,,60,62,22,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1AB,Yes,51.391278,-0.974246,471468,166303,SU714663,1/1/1980 12:00:00 AM,,58,6,2,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1AD,Yes,51.391179,-0.974291,471465,166292,SU714662,1/1/1980 12:00:00 AM,,58,4,1,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1AF,Yes,51.390968,-0.974965,471418,166268,SU714662,1/1/1980 12:00:00 AM,,58,13,6,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1AN,Yes,51.383954,-0.983104,470862,165480,SU708654,4/1/2016 12:00:00 AM,,67,,,Mortimer,3.9,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1AW,Yes,51.391403,-0.975264,471396,166316,SU713663,2/1/1984 12:00:00 AM,,60,,,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1BB,Yes,51.392396,-0.971771,471638,166430,SU716664,1/1/1980 12:00:00 AM,,57,15,7,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1BD,Yes,51.393044,-0.972805,471565,166501,SU715665,4/1/1987 12:00:00 AM,,60,44,38,Reading Green Park,4.2,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1BE,Yes,51.393829,-0.973147,471540,166588,SU715665,1/1/1980 12:00:00 AM,,62,23,9,Reading Green Park,4.1,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1BG,Yes,51.394217,-0.973282,471530,166631,SU715666,1/1/1980 12:00:00 AM,,62,2,1,Reading Green Park,4.1,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1FB,Yes,51.388018,-0.975965,471353,165939,SU713659,1/1/2006 12:00:00 AM,,58,77,31,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1FG,Yes,51.388486,-0.974948,471423,165992,SU714659,1/1/2007 12:00:00 AM,,58,44,13,Mortimer,4.6,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1FH,Yes,51.389147,-0.976572,471309,166064,SU713660,7/1/2007 12:00:00 AM,,61,27,8,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1FQ,Yes,51.388062,-0.977918,471217,165942,SU712659,3/1/2006 12:00:00 AM,,61,153,68,Mortimer,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1GP,No,51.363886,-0.963934,472228,163267,SU722632,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,60,,,Mortimer,5.0,Riseley (Wokingham),,,Wokingham,Spencers Wood & Swallowfield,
RG7 1GU,No,51.363886,-0.963934,472228,163267,SU722632,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,60,,,Mortimer,5.0,Riseley (Wokingham),,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HH,Yes,51.390411,-0.977118,471269,166204,SU712662,1/1/1980 12:00:00 AM,,62,109,35,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HJ,Yes,51.390936,-0.976431,471316,166263,SU713662,1/1/1980 12:00:00 AM,,61,124,46,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HL,Yes,51.389996,-0.975892,471355,166159,SU713661,1/1/1980 12:00:00 AM,,60,59,18,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HN,Yes,51.390490,-0.977950,471211,166212,SU712662,1/1/1980 12:00:00 AM,,63,2,1,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HP,Yes,51.389721,-0.977436,471248,166127,SU712661,12/1/1997 12:00:00 AM,,62,21,8,Reading Green Park,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HR,Yes,51.387339,-0.982677,470887,165857,SU708658,1/1/1980 12:00:00 AM,,71,4,2,Mortimer,4.0,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HS,Yes,51.388302,-0.983762,470810,165963,SU708659,1/1/1980 12:00:00 AM,,69,13,8,Mortimer,4.0,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HT,Yes,51.382726,-0.981586,470970,165345,SU709653,1/1/1980 12:00:00 AM,,63,12,3,Mortimer,3.9,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HU,Yes,51.382539,-0.982661,470895,165323,SU708653,1/1/1980 12:00:00 AM,,65,126,82,Mortimer,3.8,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HW,Yes,51.392469,-0.972818,471565,166437,SU715664,2/1/1990 12:00:00 AM,,59,47,17,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1HZ,Yes,51.374917,-0.967838,471939,164490,SU719644,7/1/2009 12:00:00 AM,,56,4,1,Mortimer,4.7,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1JB,Yes,51.386405,-0.976439,471322,165759,SU713657,1/1/1980 12:00:00 AM,,61,36,12,Mortimer,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1JD,Yes,51.387040,-0.977043,471279,165829,SU712658,1/1/1980 12:00:00 AM,,61,3,2,Mortimer,4.4,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1JE,Yes,51.379077,-0.976653,471319,164944,SU713649,1/1/1980 12:00:00 AM,,56,23,9,Mortimer,4.2,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1JG,Yes,51.383851,-0.976352,471333,165475,SU713654,1/1/1980 12:00:00 AM,,63,4,2,Mortimer,4.3,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1LW,Yes,51.379297,-0.960606,472435,164984,SU724649,1/1/2017 12:00:00 AM,,44,,,Mortimer,5.3,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1NL,Yes,51.391229,-0.974987,471416,166297,SU714662,6/1/1997 12:00:00 AM,,59,10,4,Reading Green Park,4.3,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1NW,Yes,51.364692,-0.963408,472263,163357,SU722633,7/1/2002 12:00:00 AM,,58,,,Mortimer,5.1,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PA,Yes,51.393634,-0.973396,471523,166566,SU715665,8/1/2002 12:00:00 AM,,62,12,6,Reading Green Park,4.2,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PD,No,51.384658,-0.973209,471550,165568,SU715655,12/1/1999 12:00:00 AM,10/1/2009 12:00:00 AM,57,,,Mortimer,4.5,Spencers Wood and Three Mile Cross,,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PG,Yes,51.364237,-0.963835,472234,163306,SU722633,8/1/2018 12:00:00 AM,,63,,,Mortimer,5.0,Riseley (Wokingham),,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PH,Yes,51.388883,-0.975140,471409,166036,SU714660,1/1/1980 12:00:00 AM,,59,61,24,Reading Green Park,4.6,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PJ,Yes,51.386268,-0.974143,471482,165746,SU714657,2/1/1984 12:00:00 AM,,58,,,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PN,No,51.389357,-0.974828,471430,166089,SU714660,2/1/1984 12:00:00 AM,2/1/2003 12:00:00 AM,59,,,Reading Green Park,4.5,Spencers Wood and Three Mile Cross,,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PP,Yes,51.387433,-0.974828,471433,165875,SU714658,1/1/1980 12:00:00 AM,,58,6,4,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PQ,Yes,51.383936,-0.972787,471580,165488,SU715654,12/1/1998 12:00:00 AM,,56,,,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PR,Yes,51.390176,-0.973833,471498,166181,SU714661,1/1/1980 12:00:00 AM,,57,9,4,Reading Green Park,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PT,Yes,51.382677,-0.965694,472076,165355,SU720653,1/1/1980 12:00:00 AM,,44,21,7,Mortimer,5.0,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PU,Yes,51.376490,-0.965511,472098,164667,SU720646,1/1/1980 12:00:00 AM,,56,6,3,Mortimer,4.9,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PW,Yes,51.385726,-0.973989,471494,165686,SU714656,12/1/1994 12:00:00 AM,,57,,,Mortimer,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PX,Yes,51.384473,-0.965453,472090,165555,SU720655,1/1/1980 12:00:00 AM,,46,,,Mortimer,5.1,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PY,Yes,51.375047,-0.968294,471907,164504,SU719645,1/1/1980 12:00:00 AM,,55,37,15,Mortimer,4.7,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1PZ,No,51.363886,-0.963934,472228,163267,SU722632,7/1/1990 12:00:00 AM,11/1/2001 12:00:00 AM,60,,,Mortimer,5.0,Riseley (Wokingham),,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QA,Yes,51.370609,-0.965665,472097,164013,SU720640,1/1/1980 12:00:00 AM,,57,11,3,Mortimer,4.8,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QB,Yes,51.389390,-0.975560,471379,166092,SU713660,9/1/2003 12:00:00 AM,,60,33,11,Reading Green Park,4.5,Spencers Wood and Three Mile Cross,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QD,Yes,51.365520,-0.965650,472106,163447,SU721634,1/1/1980 12:00:00 AM,,61,57,22,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QE,Yes,51.366436,-0.966471,472047,163548,SU720635,1/1/1980 12:00:00 AM,,62,6,2,Mortimer,4.8,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QF,Yes,51.364159,-0.964167,472211,163297,SU722632,1/1/1980 12:00:00 AM,,59,19,11,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QG,Yes,51.365963,-0.965999,472081,163496,SU720634,1/1/1980 12:00:00 AM,,62,10,5,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QH,Yes,51.365791,-0.965724,472100,163477,SU721634,1/1/1980 12:00:00 AM,,61,8,2,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QJ,Yes,51.364138,-0.964914,472159,163294,SU721632,1/1/1980 12:00:00 AM,,61,5,4,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QL,Yes,51.362114,-0.965971,472089,163068,SU720630,1/1/1980 12:00:00 AM,,66,23,12,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QN,Yes,51.362303,-0.965789,472101,163089,SU721630,1/1/1980 12:00:00 AM,,65,8,2,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QP,Yes,51.361037,-0.967202,472005,162947,SU720629,1/1/1980 12:00:00 AM,,70,6,3,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QQ,No,51.364824,-0.963310,472270,163372,SU722633,12/1/2001 12:00:00 AM,10/1/2004 12:00:00 AM,57,,,Mortimer,5.1,Riseley (Wokingham),,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QR,Yes,51.360950,-0.968390,471922,162936,SU719629,1/1/1980 12:00:00 AM,,74,4,2,Mortimer,4.8,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QS,Yes,51.361903,-0.965487,472123,163045,SU721630,1/1/1980 12:00:00 AM,,65,38,13,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QT,Yes,51.362048,-0.965421,472127,163061,SU721630,1/1/1980 12:00:00 AM,,65,5,2,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QU,Yes,51.362417,-0.964628,472182,163103,SU721631,1/1/1980 12:00:00 AM,,63,14,6,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QW,Yes,51.379279,-0.957725,472636,164985,SU726649,6/1/1998 12:00:00 AM,,44,7,4,Mortimer,5.5,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QX,Yes,51.379915,-0.959506,472511,165054,SU725650,1/1/1980 12:00:00 AM,,44,73,24,Mortimer,5.3,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QY,Yes,51.378289,-0.958531,472581,164874,SU725648,1/1/1980 12:00:00 AM,,44,80,36,Mortimer,5.4,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1QZ,Yes,51.377944,-0.957295,472668,164837,SU726648,6/1/1996 12:00:00 AM,,44,73,23,Mortimer,5.5,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RB,Yes,51.378606,-0.958768,472564,164909,SU725649,1/1/1980 12:00:00 AM,,44,5,2,Mortimer,5.4,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RD,Yes,51.378201,-0.959754,472496,164863,SU724648,1/1/1980 12:00:00 AM,,44,6,2,Mortimer,5.3,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RE,Yes,51.377159,-0.962011,472341,164745,SU723647,1/1/1980 12:00:00 AM,,48,38,14,Mortimer,5.1,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RG,Yes,51.377921,-0.960773,472426,164831,SU724648,1/1/1980 12:00:00 AM,,44,12,6,Mortimer,5.2,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RH,Yes,51.377668,-0.961669,472364,164802,SU723648,1/1/1980 12:00:00 AM,,46,22,7,Mortimer,5.2,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RJ,Yes,51.376850,-0.959647,472506,164713,SU725647,1/1/1980 12:00:00 AM,,44,60,20,Mortimer,5.3,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RL,Yes,51.371063,-0.955972,472771,164073,SU727640,1/1/1980 12:00:00 AM,,45,5,1,Mortimer,5.5,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RN,Yes,51.369830,-0.957953,472635,163934,SU726639,1/1/1980 12:00:00 AM,,48,9,4,Mortimer,5.4,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RP,Yes,51.367284,-0.953773,472930,163655,SU729636,1/1/1980 12:00:00 AM,,50,11,5,Mortimer,5.7,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RQ,Yes,51.376469,-0.960288,472462,164670,SU724646,1/1/1992 12:00:00 AM,,45,20,7,Mortimer,5.2,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RS,Yes,51.366857,-0.953280,472965,163608,SU729636,1/1/1980 12:00:00 AM,,51,9,4,Mortimer,5.7,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RT,Yes,51.375461,-0.965225,472120,164553,SU721645,1/1/1980 12:00:00 AM,,55,14,5,Mortimer,4.9,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RU,Yes,51.364276,-0.957218,472695,163317,SU726633,1/1/1980 12:00:00 AM,,53,41,17,Mortimer,5.5,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RW,Yes,51.376571,-0.958533,472584,164683,SU725646,2/1/1990 12:00:00 AM,,45,132,48,Mortimer,5.4,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RX,Yes,51.363470,-0.963642,472249,163221,SU722632,6/1/2002 12:00:00 AM,,60,9,6,Mortimer,5.1,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RY,Yes,51.362912,-0.958392,472615,163164,SU726631,1/1/1980 12:00:00 AM,,55,14,6,Mortimer,5.4,,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1RZ,Yes,51.376202,-0.956559,472722,164644,SU727646,6/1/1996 12:00:00 AM,,44,27,7,Mortimer,5.5,Swallowfield,Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SB,Yes,51.362868,-0.963756,472242,163154,SU722631,1/1/1980 12:00:00 AM,,61,13,6,Mortimer,5.1,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SD,Yes,51.362294,-0.963956,472229,163090,SU722630,1/1/1980 12:00:00 AM,,62,41,12,Mortimer,5.1,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SE,Yes,51.363563,-0.965947,472088,163229,SU720632,1/1/1980 12:00:00 AM,,64,8,5,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SF,Yes,51.364138,-0.965934,472088,163293,SU720632,7/1/1990 12:00:00 AM,,63,13,5,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SG,Yes,51.362868,-0.966744,472034,163151,SU720631,1/1/1980 12:00:00 AM,,67,51,19,Mortimer,4.9,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
RG7 1SH,Yes,51.361620,-0.964991,472158,163014,SU721630,1/1/1980 12:00:00 AM,,65,25,11,Mortimer,5.0,Riseley (Wokingham),Thames Water,,Wokingham,Spencers Wood & Swallowfield,
