Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KT8 0PN,No,51.398709,-0.364105,513900,167900,TQ139679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton Court,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PP,No,51.400566,-0.368352,513600,168100,TQ135680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.7,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PQ,No,51.398688,-0.362668,514000,167900,TQ140678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton Court,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PR,No,51.401445,-0.366883,513700,168200,TQ136682,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.6,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PS,No,51.399687,-0.369821,513500,168000,TQ134679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PT,No,51.399687,-0.369821,513500,168000,TQ134679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PU,No,51.399687,-0.369821,513500,168000,TQ134679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PW,No,51.399647,-0.366947,513700,168000,TQ136679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton Court,1.7,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PX,No,51.400546,-0.366915,513700,168100,TQ136680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton Court,1.7,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PY,No,51.401425,-0.365446,513800,168200,TQ137682,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton Court,1.6,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0PZ,No,51.401425,-0.365446,513800,168200,TQ137682,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton Court,1.6,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QA,No,51.397130,-0.379974,512800,167700,TQ127676,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QD,No,51.402404,-0.371162,513400,168300,TQ133683,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QE,No,51.402424,-0.372599,513300,168300,TQ132683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QF,No,51.402424,-0.372599,513300,168300,TQ132683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QG,No,51.402444,-0.374036,513200,168300,TQ131683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QH,No,51.402484,-0.376909,513000,168300,TQ130683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QJ,No,51.401605,-0.378378,512900,168200,TQ129682,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.6,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QL,No,51.399767,-0.375568,513100,168000,TQ131679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QN,No,51.399787,-0.377005,513000,168000,TQ129679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QP,No,51.399747,-0.374131,513200,168000,TQ132679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QQ,No,51.402464,-0.375473,513100,168300,TQ130683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QR,No,51.398928,-0.379910,512800,167900,TQ128678,6/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QS,No,51.398109,-0.385690,512400,167800,TQ123678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.2,,,,Elmbridge,Walton North,Walton
KT8 0QT,No,51.400686,-0.376973,513000,168100,TQ130681,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton,1.7,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QU,No,51.400726,-0.379847,512800,168100,TQ127681,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QW,No,51.398868,-0.375600,513100,167900,TQ130678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QX,No,51.401625,-0.379815,512800,168200,TQ128682,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.7,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QY,No,51.400726,-0.379847,512800,168100,TQ127681,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0QZ,No,51.397130,-0.379974,512800,167700,TQ127676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RA,No,51.399827,-0.379879,512800,168000,TQ127680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RB,No,51.398029,-0.379942,512800,167800,TQ128677,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RD,No,51.398928,-0.379910,512800,167900,TQ128678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RE,No,51.398928,-0.379910,512800,167900,TQ128678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RF,No,51.397130,-0.379974,512800,167700,TQ127676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RG,No,51.397111,-0.378537,512900,167700,TQ129677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RH,No,51.399827,-0.379879,512800,168000,TQ127680,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RJ,No,51.399827,-0.379879,512800,168000,TQ127680,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RL,No,51.399827,-0.379879,512800,168000,TQ127680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RN,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RP,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RQ,No,51.398908,-0.378474,512900,167900,TQ128678,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RR,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RS,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RT,No,51.398968,-0.382784,512600,167900,TQ126679,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RW,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RX,No,51.398988,-0.384221,512500,167900,TQ125679,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RY,No,51.398988,-0.384221,512500,167900,TQ125679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0RZ,No,51.399867,-0.382753,512600,168000,TQ125680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SA,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SB,No,51.398089,-0.384253,512500,167800,TQ124678,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SE,No,51.389539,-0.351497,514800,166900,TQ147668,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Thames Ditton,0.9,,,,Elmbridge,Hinchley Wood and Weston Green,The Dittons
KT8 0SF,No,51.399847,-0.381316,512700,168000,TQ126680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,1.9,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SJ,No,51.398928,-0.379910,512800,167900,TQ128678,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SL,No,51.398029,-0.379942,512800,167800,TQ128677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SN,No,51.398029,-0.379942,512800,167800,TQ128677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SP,Yes,51.398866,-0.355445,514502,167931,TQ145679,1/1/1980 12:00:00 AM,,12,90,27,Hampton Court,1.0,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0SR,Yes,51.397023,-0.355497,514503,167726,TQ145677,1/1/1980 12:00:00 AM,,12,16,6,Hampton Court,1.1,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0SS,Yes,51.397762,-0.354277,514586,167810,TQ145678,1/1/1980 12:00:00 AM,,12,88,43,Hampton Court,0.9,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0ST,Yes,51.398804,-0.354226,514587,167926,TQ145679,1/1/1980 12:00:00 AM,,13,34,14,Hampton Court,0.9,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0SU,Yes,51.398014,-0.353046,514671,167840,TQ146678,1/1/1980 12:00:00 AM,,13,65,24,Hampton Court,0.9,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0SX,Yes,51.397166,-0.352186,514733,167747,TQ147677,1/1/1980 12:00:00 AM,,12,87,34,Hampton Court,0.9,West Molesey,Thames Water,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0SY,No,51.399707,-0.371257,513400,168000,TQ134679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0SZ,No,51.397950,-0.374195,513200,167800,TQ131678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TA,No,51.397071,-0.375664,513100,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TB,No,51.397950,-0.374195,513200,167800,TQ131678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TD,No,51.397970,-0.375632,513100,167800,TQ130678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TE,No,51.399727,-0.372694,513300,168000,TQ133679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TF,No,51.399747,-0.374131,513200,168000,TQ132679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TG,No,51.399727,-0.372694,513300,168000,TQ133679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TH,No,51.402444,-0.374036,513200,168300,TQ131683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,1.5,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TJ,No,51.399707,-0.371257,513400,168000,TQ134679,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,10,,,Hampton,1.8,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TP,No,51.396991,-0.369916,513500,167700,TQ135676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton Court,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TQ,No,51.401545,-0.374067,513200,168200,TQ132682,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hampton,1.6,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TR,No,51.397970,-0.375632,513100,167800,TQ130678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TT,No,51.396172,-0.375695,513100,167600,TQ131675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TX,No,51.398968,-0.382784,512600,167900,TQ126679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.0,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TY,No,51.396172,-0.375695,513100,167600,TQ131675,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0TZ,No,51.396172,-0.375695,513100,167600,TQ131675,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UA,No,51.396212,-0.378569,512900,167600,TQ128676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UB,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UD,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UE,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UF,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UG,No,51.397091,-0.377100,513000,167700,TQ130677,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UH,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UL,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UP,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UQ,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UR,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UT,No,51.396192,-0.377132,513000,167600,TQ130676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UU,No,51.396172,-0.375695,513100,167600,TQ131675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Hampton,2.2,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UW,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UX,No,51.397091,-0.377100,513000,167700,TQ130677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Hampton,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0UZ,No,51.389539,-0.351497,514800,166900,TQ147668,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Thames Ditton,0.9,,,,Elmbridge,Hinchley Wood and Weston Green,The Dittons
KT8 0WA,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WB,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1999 12:00:00 AM,8/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WD,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1997 12:00:00 AM,8/1/2011 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WE,No,51.402925,-0.369878,513488,168360,TQ134683,5/1/2005 12:00:00 AM,6/1/2005 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WF,Yes,51.402916,-0.369878,513488,168359,TQ134683,12/1/1999 12:00:00 AM,,13,,,Hampton,1.4,West Molesey,Thames Water,,Elmbridge,Molesey West,West Molesey
KT8 0WG,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WH,No,51.402916,-0.369878,513488,168359,TQ134683,4/1/2008 12:00:00 AM,7/1/2018 12:00:00 AM,13,,,Hampton,1.4,West Molesey,Thames Water,,Elmbridge,Molesey West,West Molesey
KT8 0WJ,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0WL,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0WN,No,51.402925,-0.369878,513488,168360,TQ134683,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WP,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WQ,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/2004 12:00:00 AM,4/1/2009 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WR,No,51.402925,-0.369878,513488,168360,TQ134683,1/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0WZ,No,51.402925,-0.369878,513488,168360,TQ134683,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0XB,No,51.402925,-0.369878,513488,168360,TQ134683,8/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0XF,No,51.402916,-0.369878,513488,168359,TQ134683,12/1/2002 12:00:00 AM,1/1/2017 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0XG,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0XN,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0XQ,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0XW,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YA,No,51.396112,-0.371385,513400,167600,TQ134675,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,11,,,Hampton Court,2.1,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YB,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/2000 12:00:00 AM,1/1/2008 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YD,No,51.402925,-0.369878,513488,168360,TQ134683,1/1/1993 12:00:00 AM,11/1/2003 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YE,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YF,No,51.402925,-0.369878,513488,168360,TQ134683,2/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YG,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YH,No,51.402925,-0.369878,513488,168360,TQ134683,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YJ,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YL,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YN,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YP,No,51.397333,-0.353200,514662,167764,TQ146677,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YQ,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YS,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YT,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
KT8 0YU,No,51.397333,-0.353200,514662,167764,TQ146677,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Hampton Court,0.9,West Molesey,,,Elmbridge,Molesey East,East Molesey and Esher
KT8 0YW,No,51.402925,-0.369878,513488,168360,TQ134683,12/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,13,,,Hampton,1.4,West Molesey,,,Elmbridge,Molesey West,West Molesey
