Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP5 2ER,Yes,52.059918,1.250050,622894,245156,TM228451,3/1/2006 12:00:00 AM,,33,36,8,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2ES,Yes,52.056955,1.240978,622287,244799,TM222447,12/1/2001 12:00:00 AM,,31,,,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2ET,Yes,52.062331,1.236567,621958,245383,TM219453,6/1/2001 12:00:00 AM,,36,,,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2EU,Yes,52.059531,1.251685,623008,245118,TM230451,9/1/2008 12:00:00 AM,,33,19,8,Derby Road (Ipswich),4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2EW,Yes,52.058720,1.249817,622884,245022,TM228450,11/1/2006 12:00:00 AM,,34,98,32,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2EX,Yes,52.059380,1.256504,623339,245116,TM233451,10/1/2003 12:00:00 AM,,30,36,10,Derby Road (Ipswich),5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2EY,Yes,52.058843,1.258697,623492,245063,TM234450,10/1/2004 12:00:00 AM,,28,89,30,Derby Road (Ipswich),5.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2EZ,Yes,52.056590,1.240178,622234,244756,TM222447,9/1/2011 12:00:00 AM,,33,,,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FA,Yes,52.064305,1.247873,622723,245637,TM227456,6/1/1997 12:00:00 AM,,34,135,57,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FB,Yes,52.061122,1.243585,622445,245270,TM224452,6/1/1997 12:00:00 AM,,35,163,53,Derby Road (Ipswich),4.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FD,Yes,52.061244,1.244368,622498,245286,TM224452,6/1/1997 12:00:00 AM,,34,28,8,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FE,Yes,52.060675,1.244779,622529,245224,TM225452,6/1/1997 12:00:00 AM,,34,36,11,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FF,Yes,52.058564,1.245997,622623,244993,TM226449,6/1/2003 12:00:00 AM,,33,120,41,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FG,Yes,52.063539,1.239427,622148,245526,TM221455,6/1/1997 12:00:00 AM,,35,103,34,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FH,Yes,52.064605,1.252623,623047,245685,TM230456,6/1/1997 12:00:00 AM,,34,73,24,Derby Road (Ipswich),5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FJ,Yes,52.060203,1.241374,622298,245161,TM222451,6/1/1997 12:00:00 AM,,36,122,46,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FL,Yes,52.059752,1.240407,622234,245108,TM222451,6/1/1997 12:00:00 AM,,35,92,30,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FN,Yes,52.060436,1.240413,622231,245184,TM222451,6/1/1997 12:00:00 AM,,36,45,13,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FP,Yes,52.061145,1.247658,622724,245285,TM227452,6/1/1997 12:00:00 AM,,34,58,16,Derby Road (Ipswich),4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FQ,Yes,52.063487,1.237701,622030,245515,TM220455,6/1/1997 12:00:00 AM,,36,58,22,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FR,Yes,52.061548,1.246418,622637,245326,TM226453,6/1/1997 12:00:00 AM,,34,43,26,Derby Road (Ipswich),4.5,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FS,Yes,52.061950,1.247819,622731,245375,TM227453,6/1/1997 12:00:00 AM,,33,34,18,Derby Road (Ipswich),4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FT,Yes,52.060846,1.248060,622753,245253,TM227452,6/1/1997 12:00:00 AM,,33,10,3,Derby Road (Ipswich),4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FU,Yes,52.062595,1.237126,621995,245414,TM219454,6/1/1997 12:00:00 AM,,35,,,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FW,Yes,52.060636,1.246191,622626,245224,TM226452,6/1/1997 12:00:00 AM,,34,32,18,Derby Road (Ipswich),4.5,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FX,Yes,52.058716,1.245395,622581,245008,TM225450,7/1/2003 12:00:00 AM,,33,115,38,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FY,Yes,52.057773,1.244685,622537,244901,TM225449,6/1/2005 12:00:00 AM,,31,46,12,Derby Road (Ipswich),4.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2FZ,Yes,52.063398,1.236060,621918,245500,TM219455,6/1/1997 12:00:00 AM,,37,104,43,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GA,Yes,52.062238,1.252597,623057,245422,TM230454,6/1/1997 12:00:00 AM,,33,77,1,Derby Road (Ipswich),5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GB,Yes,52.065123,1.237440,622004,245696,TM220456,6/1/1997 12:00:00 AM,,35,60,22,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GD,Yes,52.059482,1.238126,622079,245071,TM220450,6/1/1997 12:00:00 AM,,34,23,0,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GE,Yes,52.065127,1.257506,623379,245758,TM233457,6/1/1997 12:00:00 AM,,33,74,25,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GF,Yes,52.064410,1.257745,623399,245679,TM233456,6/1/1997 12:00:00 AM,,32,28,13,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GG,Yes,52.064027,1.257922,623413,245637,TM234456,6/1/1997 12:00:00 AM,,32,31,10,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GH,Yes,52.059117,1.238654,622117,245032,TM221450,6/1/1997 12:00:00 AM,,34,72,25,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GJ,Yes,52.062475,1.243450,622429,245420,TM224454,6/1/1997 12:00:00 AM,,35,131,51,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GL,Yes,52.060939,1.219452,620792,245176,TM207451,6/1/1997 12:00:00 AM,,32,135,60,Derby Road (Ipswich),2.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GN,Yes,52.061518,1.218998,620758,245239,TM207452,6/1/1997 12:00:00 AM,,32,25,14,Derby Road (Ipswich),2.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GP,Yes,52.060702,1.249027,622820,245240,TM228452,6/1/1997 12:00:00 AM,,33,38,11,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GQ,Yes,52.064416,1.256214,623294,245675,TM232456,6/1/1997 12:00:00 AM,,32,41,18,Woodbridge,5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GR,Yes,52.061397,1.248625,622789,245316,TM227453,6/1/1997 12:00:00 AM,,33,38,19,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GS,Yes,52.060876,1.239453,622163,245230,TM221452,6/1/1997 12:00:00 AM,,36,33,9,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GT,Yes,52.061046,1.240151,622210,245251,TM222452,6/1/1997 12:00:00 AM,,36,79,26,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GU,Yes,52.059993,1.238192,622081,245128,TM220451,6/1/1997 12:00:00 AM,,35,35,25,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GW,Yes,52.061450,1.249621,622857,245325,TM228453,6/1/1997 12:00:00 AM,,34,160,68,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GX,Yes,52.058193,1.241170,622294,244937,TM222449,2/1/2005 12:00:00 AM,,33,110,40,Derby Road (Ipswich),4.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GY,Yes,52.062437,1.241565,622300,245410,TM223454,6/1/1997 12:00:00 AM,,35,47,16,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2GZ,Yes,52.058097,1.246313,622647,244942,TM226449,1/1/2005 12:00:00 AM,,32,113,37,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HA,Yes,52.059612,1.250071,622897,245122,TM228451,5/1/2005 12:00:00 AM,,33,141,45,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HB,Yes,52.057437,1.235644,621919,244836,TM219448,10/1/2005 12:00:00 AM,,35,98,35,Derby Road (Ipswich),3.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HD,Yes,52.056254,1.236463,621981,244707,TM219447,10/1/2006 12:00:00 AM,,36,77,26,Derby Road (Ipswich),3.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HE,Yes,52.056486,1.236873,622008,244734,TM220447,6/1/2008 12:00:00 AM,,36,20,5,Derby Road (Ipswich),3.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HF,Yes,52.056227,1.235804,621936,244702,TM219447,1/1/2007 12:00:00 AM,,35,31,12,Derby Road (Ipswich),3.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HG,Yes,52.055720,1.235928,621947,244646,TM219446,7/1/2007 12:00:00 AM,,35,40,13,Derby Road (Ipswich),3.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HH,Yes,52.055355,1.236135,621963,244606,TM219446,9/1/2007 12:00:00 AM,,35,38,14,Derby Road (Ipswich),3.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HJ,Yes,52.060604,1.237901,622058,245195,TM220451,12/1/2005 12:00:00 AM,,35,47,39,Derby Road (Ipswich),3.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HL,Yes,52.061483,1.237658,622037,245292,TM220452,2/1/2006 12:00:00 AM,,35,7,3,Derby Road (Ipswich),4.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HN,Yes,52.058385,1.251820,623023,244991,TM230449,7/1/2006 12:00:00 AM,,33,158,48,Derby Road (Ipswich),4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HP,Yes,52.058925,1.251188,622977,245049,TM229450,8/1/2006 12:00:00 AM,,34,58,19,Derby Road (Ipswich),4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HQ,Yes,52.061378,1.254854,623216,245333,TM232453,5/1/2008 12:00:00 AM,,33,17,8,Derby Road (Ipswich),5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HR,Yes,52.061720,1.255171,623236,245372,TM232453,3/1/2008 12:00:00 AM,,32,111,43,Derby Road (Ipswich),5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HS,Yes,52.061802,1.254053,623159,245378,TM231453,4/1/2009 12:00:00 AM,,33,39,19,Derby Road (Ipswich),5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HT,Yes,52.063886,1.240546,622223,245568,TM222455,10/1/2012 12:00:00 AM,,36,,,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2HU,Yes,52.061168,1.238205,622076,245259,TM220452,6/1/2021 12:00:00 AM,,36,,,Derby Road (Ipswich),4.0,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NP,Yes,52.066091,1.238094,622044,245806,TM220458,6/1/1997 12:00:00 AM,,35,19,9,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NQ,Yes,52.064102,1.241510,622288,245595,TM222455,11/1/2003 12:00:00 AM,,37,12,4,Derby Road (Ipswich),4.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NR,Yes,52.064928,1.239615,622154,245681,TM221456,6/1/1997 12:00:00 AM,,36,110,45,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NS,Yes,52.066124,1.239935,622170,245815,TM221458,6/1/1997 12:00:00 AM,,32,20,7,Derby Road (Ipswich),4.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NT,Yes,52.063946,1.240988,622253,245576,TM222455,11/1/2014 12:00:00 AM,,36,4,1,Derby Road (Ipswich),4.3,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NU,Yes,52.066136,1.241483,622276,245821,TM222458,6/1/1997 12:00:00 AM,,33,17,6,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NW,No,52.062997,1.247982,622737,245492,TM227454,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Derby Road (Ipswich),4.7,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NX,Yes,52.066104,1.244180,622461,245826,TM224458,6/1/1997 12:00:00 AM,,35,44,17,Derby Road (Ipswich),4.5,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NY,Yes,52.065270,1.241887,622308,245726,TM223457,6/1/1997 12:00:00 AM,,35,48,21,Derby Road (Ipswich),4.4,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2NZ,Yes,52.064336,1.244110,622465,245629,TM224456,6/1/1997 12:00:00 AM,,34,83,34,Derby Road (Ipswich),4.5,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PA,Yes,52.065013,1.246334,622614,245711,TM226457,6/1/1997 12:00:00 AM,,35,49,26,Derby Road (Ipswich),4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PB,Yes,52.067044,1.244642,622488,245932,TM224459,6/1/1997 12:00:00 AM,,33,,,Derby Road (Ipswich),4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PD,Yes,52.066676,1.245944,622579,245895,TM225458,6/1/1997 12:00:00 AM,,36,3,2,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PE,Yes,52.067511,1.249011,622785,245997,TM227459,6/1/1997 12:00:00 AM,,35,,,Derby Road (Ipswich),4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PF,Yes,52.066107,1.247084,622660,245835,TM226458,6/1/1997 12:00:00 AM,,36,28,11,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PG,No,52.065237,1.251253,622950,245751,TM229457,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Derby Road (Ipswich),5.0,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PH,Yes,52.066954,1.258762,623456,245965,TM234459,2/1/2010 12:00:00 AM,,36,7,4,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PJ,No,52.062267,1.244471,622500,245400,TM224454,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Derby Road (Ipswich),4.4,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PL,Yes,52.066775,1.253510,623097,245929,TM230459,6/1/1997 12:00:00 AM,,34,51,24,Woodbridge,5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PN,Yes,52.067121,1.252047,622995,245963,TM229459,6/1/1997 12:00:00 AM,,36,5,1,Derby Road (Ipswich),5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PP,Yes,52.066490,1.257313,623359,245909,TM233459,6/1/1997 12:00:00 AM,,33,61,31,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PQ,No,52.062608,1.252638,623058,245463,TM230454,6/1/1997 12:00:00 AM,8/1/2007 12:00:00 AM,32,,,Derby Road (Ipswich),5.0,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PR,Yes,52.067491,1.258218,623416,246023,TM234460,6/1/1997 12:00:00 AM,,35,22,8,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PS,Yes,52.068189,1.258560,623436,246102,TM234461,6/1/1997 12:00:00 AM,,35,8,2,Woodbridge,4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PT,Yes,52.067747,1.260645,623581,246059,TM235460,6/1/1997 12:00:00 AM,,35,33,12,Woodbridge,4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PU,Yes,52.070821,1.256840,623305,246389,TM233463,6/1/1997 12:00:00 AM,,26,,,Woodbridge,4.7,,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PW,Yes,52.066136,1.255813,623258,245865,TM232458,3/1/2006 12:00:00 AM,,33,143,66,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PX,Yes,52.066302,1.260204,623558,245897,TM235458,6/1/1997 12:00:00 AM,,36,91,46,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PY,Yes,52.065251,1.259208,623495,245777,TM234457,6/1/1997 12:00:00 AM,,34,43,18,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2PZ,Yes,52.064446,1.261965,623688,245696,TM236456,6/1/1997 12:00:00 AM,,33,23,15,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QA,Yes,52.064113,1.260554,623593,245655,TM235456,6/1/1997 12:00:00 AM,,33,28,13,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QB,Yes,52.063889,1.262246,623710,245635,TM237456,6/1/1997 12:00:00 AM,,32,16,8,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QD,Yes,52.063359,1.259624,623533,245568,TM235455,6/1/1997 12:00:00 AM,,31,41,15,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QE,Yes,52.062834,1.261366,623655,245515,TM236455,6/1/1997 12:00:00 AM,,29,23,11,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QF,Yes,52.062479,1.260231,623579,245472,TM235454,6/1/1997 12:00:00 AM,,29,47,22,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QG,Yes,52.061313,1.261095,623644,245345,TM236453,6/1/1997 12:00:00 AM,,28,149,47,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QH,Yes,52.061603,1.262619,623747,245382,TM237453,6/1/1997 12:00:00 AM,,30,17,8,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QJ,Yes,52.064047,1.259470,623519,245644,TM235456,6/1/1997 12:00:00 AM,,32,23,14,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QL,Yes,52.061580,1.261508,623671,245376,TM236453,11/1/2002 12:00:00 AM,,28,56,17,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QP,Yes,52.066271,1.249212,622805,245860,TM228458,8/1/2006 12:00:00 AM,,37,20,16,Derby Road (Ipswich),4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QQ,Yes,52.062217,1.262123,623710,245449,TM237454,2/1/2024 12:00:00 AM,,28,,,Woodbridge,4.9,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QR,Yes,52.065865,1.259092,623484,245845,TM234458,10/1/2007 12:00:00 AM,,35,6,3,Woodbridge,4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QS,Yes,52.064014,1.247239,622681,245603,TM226456,8/1/2007 12:00:00 AM,,34,7,4,Derby Road (Ipswich),4.7,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QT,Yes,52.065652,1.256406,623301,245813,TM233458,4/1/2009 12:00:00 AM,,33,26,12,Woodbridge,5.0,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QU,Yes,52.067749,1.262542,623711,246065,TM237460,6/1/1997 12:00:00 AM,,35,12,6,Woodbridge,4.5,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QW,Yes,52.067764,1.261667,623651,246064,TM236460,6/1/1997 12:00:00 AM,,35,8,1,Woodbridge,4.6,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QX,Yes,52.066823,1.260781,623595,245957,TM235459,9/1/2018 12:00:00 AM,,35,,,Woodbridge,4.7,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2QZ,No,52.067170,1.262339,623700,246000,TM236460,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Woodbridge,4.6,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2TX,Yes,52.063355,1.257829,623410,245562,TM234455,6/1/1998 12:00:00 AM,,31,44,14,Woodbridge,5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2TZ,Yes,52.062665,1.258713,623474,245488,TM234454,6/1/1998 12:00:00 AM,,31,71,25,Woodbridge,5.1,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2UZ,No,52.063342,1.247891,622729,245530,TM227455,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,33,,,Derby Road (Ipswich),4.7,Kesgrave,,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2WH,Yes,52.060217,1.242790,622395,245167,TM223451,6/1/1997 12:00:00 AM,,36,135,50,Derby Road (Ipswich),4.2,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
IP5 2WS,Yes,52.065262,1.248701,622775,245746,TM227457,6/1/2002 12:00:00 AM,,36,11,4,Derby Road (Ipswich),4.8,Kesgrave,Anglian Water,,East Suffolk,Kesgrave,Kesgrave and Rushmere St. Andrew
