Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR20 5NR,Yes,52.752414,0.892412,595300,321123,TF953211,7/1/2014 12:00:00 AM,,56,,,Wymondham,25.7,,Anglian Water,,Breckland,Upper Wensum,Necton and Launditch
NR20 5NS,Yes,52.789991,0.963612,599932,325497,TF999254,1/1/1980 12:00:00 AM,,35,10,4,Sheringham,23.6,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NT,Yes,52.788929,0.963674,599941,325379,TF999253,1/1/1980 12:00:00 AM,,33,27,10,Sheringham,23.7,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NU,Yes,52.788532,0.959704,599675,325324,TF996253,1/1/1980 12:00:00 AM,,32,33,17,Sheringham,23.9,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NW,Yes,52.766234,0.972469,600638,322880,TG006228,1/1/1980 12:00:00 AM,,48,11,5,Wymondham,24.4,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NX,Yes,52.788978,0.959524,599661,325373,TF996253,1/1/1980 12:00:00 AM,,35,9,5,Sheringham,23.9,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NY,Yes,52.778737,0.961987,599874,324241,TF998242,1/1/1980 12:00:00 AM,,35,1,1,Sheringham,24.6,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5NZ,Yes,52.788605,0.952141,599165,325311,TF991253,1/1/1980 12:00:00 AM,,33,16,7,Sheringham,24.3,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PA,Yes,52.787695,0.954734,599344,325217,TF993252,1/1/1980 12:00:00 AM,,30,10,6,Sheringham,24.2,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PG,Yes,52.793964,0.953958,599263,325912,TF992259,1/1/1980 12:00:00 AM,,62,12,4,Sheringham,23.8,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PH,Yes,52.797510,0.970058,600332,326351,TG003263,1/1/1980 12:00:00 AM,,58,9,4,Sheringham,22.7,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PJ,Yes,52.797741,0.974480,600629,326389,TG006263,1/1/1980 12:00:00 AM,,56,7,4,Sheringham,22.5,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PL,Yes,52.792628,0.971461,600449,325812,TG004258,1/1/1980 12:00:00 AM,,40,7,4,Sheringham,23.0,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PQ,Yes,52.792142,0.962112,599821,325732,TF998257,1/1/1980 12:00:00 AM,,41,41,12,Sheringham,23.5,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PW,Yes,52.770450,0.993247,602020,323407,TG020234,12/1/2018 12:00:00 AM,,45,,,Sheringham,23.9,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5PZ,No,52.682287,0.939353,598786,313453,TF987134,5/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,53,,,Wymondham,17.7,Dereham,,,Breckland,Dereham Withburga,Dereham South
NR20 5SP,Yes,52.769769,0.841934,591818,322917,TF918229,1/1/1980 12:00:00 AM,,65,5,3,Wymondham,29.4,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SR,Yes,52.771841,0.836125,591417,323132,TF914231,1/1/1980 12:00:00 AM,,60,33,12,Kings Lynn,29.2,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SS,Yes,52.772269,0.835543,591376,323178,TF913231,1/1/1980 12:00:00 AM,,60,21,8,Kings Lynn,29.1,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5ST,Yes,52.773803,0.842065,591809,323366,TF918233,1/1/1980 12:00:00 AM,,60,85,39,Kings Lynn,29.6,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SU,Yes,52.774085,0.842363,591828,323398,TF918233,1/1/1980 12:00:00 AM,,60,8,3,Kings Lynn,29.6,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SX,Yes,52.779147,0.844235,591932,323966,TF919239,1/1/1980 12:00:00 AM,,55,24,11,Kings Lynn,29.8,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SY,Yes,52.785308,0.851327,592383,324670,TF923246,1/1/1980 12:00:00 AM,,66,3,2,Sheringham,29.7,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5SZ,Yes,52.778617,0.847554,592158,323916,TF921239,1/1/1980 12:00:00 AM,,55,11,6,Wymondham,29.9,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TA,Yes,52.775098,0.845397,592028,323519,TF920235,1/1/1980 12:00:00 AM,,57,65,27,Wymondham,29.7,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TB,Yes,52.774382,0.845348,592028,323439,TF920234,1/1/1980 12:00:00 AM,,58,34,18,Wymondham,29.6,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TD,Yes,52.773000,0.845213,592025,323285,TF920232,1/1/1980 12:00:00 AM,,61,32,12,Wymondham,29.5,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TE,Yes,52.772313,0.846118,592089,323211,TF920232,1/1/1980 12:00:00 AM,,62,11,4,Wymondham,29.4,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TF,Yes,52.772289,0.849719,592332,323218,TF923232,1/1/1980 12:00:00 AM,,61,9,4,Wymondham,29.2,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TG,Yes,52.772406,0.847045,592151,323224,TF921232,1/1/1980 12:00:00 AM,,61,6,2,Wymondham,29.4,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TH,Yes,52.772123,0.844667,591992,323186,TF919231,1/1/1980 12:00:00 AM,,64,18,5,Wymondham,29.4,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TL,Yes,52.774609,0.843732,591918,323460,TF919234,12/1/1995 12:00:00 AM,,58,42,17,Kings Lynn,29.7,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TP,Yes,52.775816,0.844389,591957,323596,TF919235,5/1/2005 12:00:00 AM,,56,5,2,Kings Lynn,29.7,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TQ,Yes,52.771251,0.845781,592071,323092,TF920230,1/1/1980 12:00:00 AM,,64,24,12,Wymondham,29.3,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5TS,Yes,52.791239,0.962944,599881,325634,TF998256,1/1/1991 12:00:00 AM,,38,3,2,Sheringham,23.5,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR20 5TU,Yes,52.775285,0.842859,591856,323533,TF918235,6/1/2000 12:00:00 AM,,57,6,2,Kings Lynn,29.6,Whissonsett,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR20 5WB,No,52.682287,0.939353,598786,313453,TF987134,6/1/2002 12:00:00 AM,2/1/2013 12:00:00 AM,53,,,Wymondham,17.7,Dereham,,,Breckland,Dereham Withburga,Dereham South
NR20 5WW,No,52.682287,0.939353,598786,313453,TF987134,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,53,,,Wymondham,17.7,Dereham,,,Breckland,Dereham Withburga,Dereham South
NR20 5WY,No,52.682287,0.939353,598786,313453,TF987134,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,53,,,Wymondham,17.7,Dereham,,,Breckland,Dereham Withburga,Dereham South
NR20 5WZ,No,52.682287,0.939353,598786,313453,TF987134,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,53,,,Wymondham,17.7,Dereham,,,Breckland,Dereham Withburga,Dereham South
NR21 0ED,Yes,52.796474,0.920168,596974,326098,TF969260,1/1/1980 12:00:00 AM,,43,36,2,Sheringham,25.3,,Anglian Water,,Breckland,Upper Wensum,Elmham and Mattishall
NR21 7AA,Yes,52.800464,0.846623,591999,326343,TF919263,1/1/1980 12:00:00 AM,,82,26,13,Sheringham,29.0,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HS,Yes,52.781158,0.803212,589157,324081,TF891240,1/1/1980 12:00:00 AM,,56,3,1,Kings Lynn,27.0,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HT,Yes,52.781020,0.813600,589858,324093,TF898240,1/1/1980 12:00:00 AM,,63,9,3,Kings Lynn,27.7,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HU,Yes,52.796510,0.832968,591096,325867,TF910258,1/1/1980 12:00:00 AM,,70,6,2,Kings Lynn,29.3,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HX,Yes,52.791272,0.826084,590655,325266,TF906252,1/1/1980 12:00:00 AM,,72,13,6,Kings Lynn,28.7,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HY,Yes,52.789716,0.832866,591119,325111,TF911251,1/1/1980 12:00:00 AM,,65,18,7,Kings Lynn,29.1,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7HZ,Yes,52.786906,0.838690,591524,324814,TF915248,1/1/1980 12:00:00 AM,,61,9,3,Kings Lynn,29.5,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JD,Yes,52.795255,0.859070,592861,325797,TF928257,1/1/1980 12:00:00 AM,,77,18,7,Sheringham,28.6,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JE,Yes,52.793955,0.855230,592608,325642,TF926256,1/1/1980 12:00:00 AM,,74,12,3,Sheringham,28.9,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JF,Yes,52.792246,0.874937,593944,325505,TF939255,1/1/1980 12:00:00 AM,,74,2,1,Sheringham,27.9,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JG,Yes,52.789775,0.871926,593752,325222,TF937252,1/1/1980 12:00:00 AM,,80,10,3,Sheringham,28.3,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JH,Yes,52.799635,0.849727,592212,326259,TF922262,1/1/1980 12:00:00 AM,,79,16,8,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JJ,Yes,52.800183,0.850134,592237,326321,TF922263,1/1/1980 12:00:00 AM,,78,20,8,Sheringham,28.8,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JQ,Yes,52.782090,0.878763,594247,324386,TF942243,1/1/1980 12:00:00 AM,,77,6,4,Sheringham,28.4,,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7JU,Yes,52.799564,0.850806,592285,326254,TF922262,12/1/2000 12:00:00 AM,,78,7,4,Sheringham,28.8,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7ND,Yes,52.803245,0.851076,592287,326664,TF922266,1/1/1980 12:00:00 AM,,67,25,11,Sheringham,28.6,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NE,Yes,52.801117,0.848238,592105,326420,TF921264,1/1/1980 12:00:00 AM,,78,6,3,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NF,Yes,52.802742,0.850657,592261,326607,TF922266,1/1/1980 12:00:00 AM,,69,6,4,Sheringham,28.6,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NG,Yes,52.800107,0.848052,592097,326307,TF920263,1/1/1980 12:00:00 AM,,80,11,6,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NH,Yes,52.798444,0.851029,592305,326130,TF923261,1/1/1980 12:00:00 AM,,79,57,26,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NJ,Yes,52.799491,0.845638,591937,326232,TF919262,1/1/1980 12:00:00 AM,,82,2,1,Sheringham,29.1,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NL,Yes,52.798811,0.844289,591849,326153,TF918261,1/1/1980 12:00:00 AM,,79,25,10,Sheringham,29.2,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NN,Yes,52.798993,0.843142,591771,326170,TF917261,1/1/1980 12:00:00 AM,,79,46,19,Sheringham,29.3,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NP,Yes,52.801330,0.842790,591737,326429,TF917264,1/1/1980 12:00:00 AM,,81,16,9,Sheringham,29.2,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NQ,Yes,52.799325,0.848060,592101,326220,TF921262,1/1/1980 12:00:00 AM,,80,84,38,Sheringham,29.0,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NR,Yes,52.801779,0.843889,591809,326482,TF918264,1/1/1980 12:00:00 AM,,82,24,12,Sheringham,29.1,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NS,Yes,52.801458,0.846791,592006,326454,TF920264,1/1/1980 12:00:00 AM,,81,13,8,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NT,Yes,52.802319,0.846579,591988,326549,TF919265,1/1/1980 12:00:00 AM,,77,21,14,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NU,Yes,52.803609,0.844484,591841,326687,TF918266,1/1/1980 12:00:00 AM,,79,21,9,Sheringham,28.9,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NW,Yes,52.800100,0.844223,591839,326296,TF918262,1/1/1980 12:00:00 AM,,81,35,14,Sheringham,29.1,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7NZ,Yes,52.801202,0.843642,591795,326417,TF917264,2/1/1990 12:00:00 AM,,81,8,4,Sheringham,29.1,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR21 7PB,Yes,52.800790,0.844699,591868,326374,TF918263,1/1/2007 12:00:00 AM,,81,10,5,Sheringham,29.1,Colkirk,Anglian Water,,Breckland,Hermitage,Necton and Launditch
NR9 4AA,Yes,52.624058,1.070330,607913,307348,TG079073,1/1/1980 12:00:00 AM,,39,28,14,Wymondham,7.3,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AB,Yes,52.626236,1.123680,611513,307745,TG115077,1/1/1980 12:00:00 AM,,22,120,46,Wymondham,6.8,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AD,Yes,52.626764,0.988114,602337,307415,TG023074,1/1/1980 12:00:00 AM,,55,85,33,Wymondham,11.1,Garvestone,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4AE,Yes,52.594081,1.016362,604401,303860,TG044038,1/1/1980 12:00:00 AM,,52,50,20,Wymondham,7.6,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4AF,Yes,52.579473,0.984564,602315,302146,TG023021,1/1/1980 12:00:00 AM,,60,57,30,Attleborough,7.7,Hingham,Anglian Water,,South Norfolk,Hingham & Deopham,Hingham
NR9 4AG,Yes,52.615183,0.981409,601937,306108,TG019061,1/1/1980 12:00:00 AM,,49,46,20,Wymondham,10.8,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4AH,Yes,52.588682,0.932772,598765,303026,TF987030,1/1/1980 12:00:00 AM,,56,7,5,Attleborough,10.2,,Anglian Water,,Breckland,Shipdham-with-Scarning,Yare and All Saints
NR9 4AJ,Yes,52.595977,1.016064,604372,304070,TG043040,12/1/1995 12:00:00 AM,,45,5,2,Wymondham,7.7,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4AL,Yes,52.608163,1.085733,609031,305625,TG090056,1/1/1980 12:00:00 AM,,27,29,10,Wymondham,5.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AN,Yes,52.617940,1.094749,609595,306738,TG095067,1/1/1980 12:00:00 AM,,37,2,1,Wymondham,6.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AP,Yes,52.609923,1.093179,609527,305842,TG095058,1/1/1980 12:00:00 AM,,24,31,13,Wymondham,5.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AQ,Yes,52.568305,0.928554,598571,300748,TF985007,1/1/1980 12:00:00 AM,,56,36,16,Attleborough,8.7,,Anglian Water,,Breckland,Saham Toney,Yare and All Saints
NR9 4AR,Yes,52.622745,1.104945,610262,307302,TG102073,1/1/1980 12:00:00 AM,,41,22,7,Wymondham,6.4,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AS,Yes,52.623124,1.117096,611082,307380,TG110073,1/1/1980 12:00:00 AM,,28,16,9,Wymondham,6.4,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AT,Yes,52.627263,1.114058,610857,307831,TG108078,1/1/1980 12:00:00 AM,,36,3,1,Wymondham,6.9,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AU,Yes,52.628061,1.112076,610719,307914,TG107079,1/1/1980 12:00:00 AM,,39,23,8,Wymondham,7.0,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AW,Yes,52.607439,1.073548,608210,305509,TG082055,1/1/1980 12:00:00 AM,,44,3,1,Wymondham,5.6,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AX,Yes,52.623771,1.121997,611411,307466,TG114074,12/1/1997 12:00:00 AM,,20,11,4,Wymondham,6.5,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AY,Yes,52.626752,1.117407,611086,307784,TG110077,1/1/1980 12:00:00 AM,,31,58,20,Wymondham,6.8,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4AZ,Yes,52.627092,1.124628,611573,307843,TG115078,8/1/1993 12:00:00 AM,,24,6,3,Wymondham,6.9,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BA,Yes,52.625044,1.123876,611532,307613,TG115076,1/1/1980 12:00:00 AM,,21,47,18,Wymondham,6.6,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BB,Yes,52.626689,1.123905,611526,307796,TG115077,1/1/1980 12:00:00 AM,,23,24,14,Wymondham,6.8,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BD,Yes,52.624282,1.119232,611221,307515,TG112075,1/1/1980 12:00:00 AM,,25,46,21,Wymondham,6.5,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BE,Yes,52.623152,1.123313,611503,307401,TG115074,1/1/1980 12:00:00 AM,,20,56,25,Wymondham,6.4,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BF,Yes,52.624513,1.087446,609069,307448,TG090074,12/1/2001 12:00:00 AM,,45,9,4,Wymondham,6.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BG,Yes,52.623080,1.121526,611382,307388,TG113073,1/1/1980 12:00:00 AM,,20,6,3,Wymondham,6.4,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BH,Yes,52.627522,0.988017,602327,307499,TG023074,4/1/2013 12:00:00 AM,,53,,,Wymondham,11.2,Garvestone,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4BJ,Yes,52.630185,1.131810,612044,308208,TG120082,1/1/1980 12:00:00 AM,,22,19,6,Wymondham,7.3,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BL,Yes,52.621178,1.129178,611909,307199,TG119071,1/1/1980 12:00:00 AM,,24,8,3,Wymondham,6.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BN,Yes,52.626647,1.122734,611447,307788,TG114077,9/1/1991 12:00:00 AM,,23,19,7,Wymondham,6.8,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BP,Yes,52.627086,1.125529,611634,307845,TG116078,8/1/1993 12:00:00 AM,,24,7,3,Wymondham,6.9,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BS,Yes,52.623493,1.084235,608857,307325,TG088073,1/1/1980 12:00:00 AM,,44,38,13,Wymondham,6.8,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BT,Yes,52.625084,1.086697,609016,307509,TG090075,1/1/1980 12:00:00 AM,,46,40,18,Wymondham,7.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BU,Yes,52.623789,1.079423,608530,307344,TG085073,1/1/1980 12:00:00 AM,,43,144,48,Wymondham,7.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BW,Yes,52.624552,1.122378,611433,307554,TG114075,1/1/1993 12:00:00 AM,,21,31,10,Wymondham,6.6,Barford (South Norfolk),Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BX,Yes,52.623651,1.080256,608587,307331,TG085073,1/1/1980 12:00:00 AM,,42,17,6,Wymondham,7.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BY,Yes,52.624078,1.084474,608870,307391,TG088073,4/1/1987 12:00:00 AM,,44,3,2,Wymondham,6.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4BZ,Yes,52.623492,1.083230,608789,307322,TG087073,12/1/1998 12:00:00 AM,,43,10,4,Wymondham,6.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DA,Yes,52.623421,1.067974,607757,307270,TG077072,1/1/1980 12:00:00 AM,,36,49,22,Wymondham,7.3,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DB,Yes,52.627774,1.073851,608134,307771,TG081077,1/1/1980 12:00:00 AM,,38,45,14,Wymondham,7.5,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DD,Yes,52.642473,1.084078,608756,309435,TG087094,1/1/1980 12:00:00 AM,,44,8,3,Wymondham,8.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DE,Yes,52.625062,1.069085,607824,307456,TG078074,1/1/1980 12:00:00 AM,,32,96,41,Wymondham,7.4,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DF,Yes,52.624301,1.068730,607804,307370,TG078073,1/1/1980 12:00:00 AM,,37,77,30,Wymondham,7.3,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DG,Yes,52.631365,1.063682,607429,308141,TG074081,1/1/1980 12:00:00 AM,,31,5,3,Wymondham,8.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DH,Yes,52.630964,1.062147,607327,308092,TG073080,1/1/1980 12:00:00 AM,,34,19,7,Wymondham,8.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DJ,Yes,52.640548,1.027890,604964,309060,TG049090,1/1/1980 12:00:00 AM,,58,9,3,Wymondham,10.3,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DL,Yes,52.633651,1.029373,605097,308297,TG050082,1/1/1980 12:00:00 AM,,54,7,3,Wymondham,9.7,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DN,Yes,52.627897,1.032818,605357,307667,TG053076,1/1/1980 12:00:00 AM,,49,48,17,Wymondham,9.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DP,Yes,52.619138,1.027897,605065,306679,TG050066,1/1/1980 12:00:00 AM,,32,6,2,Wymondham,8.5,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DQ,Yes,52.628280,1.062314,607351,307794,TG073077,1/1/1980 12:00:00 AM,,29,14,6,Wymondham,7.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DR,Yes,52.620618,1.038467,605773,306874,TG057068,1/1/1980 12:00:00 AM,,40,9,4,Wymondham,8.2,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DS,Yes,52.618025,1.039390,605848,306588,TG058065,1/1/1980 12:00:00 AM,,32,22,8,Wymondham,7.9,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DT,Yes,52.614864,1.044445,606205,306251,TG062062,1/1/1980 12:00:00 AM,,33,26,10,Wymondham,7.4,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DU,Yes,52.616659,1.065181,607600,306510,TG075065,1/1/1980 12:00:00 AM,,37,19,8,Wymondham,6.7,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DW,Yes,52.624674,1.036097,605594,307318,TG055073,1/1/1980 12:00:00 AM,,48,30,12,Wymondham,8.6,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DX,Yes,52.622320,1.067667,607741,307147,TG077071,6/1/2019 12:00:00 AM,,41,,,Wymondham,7.2,,,,South Norfolk,Wicklewood,Hingham
NR9 4DY,Yes,52.628986,1.061772,607311,307871,TG073078,1/1/1980 12:00:00 AM,,30,,,Wymondham,8.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4DZ,Yes,52.626929,1.128332,611824,307836,TG118078,11/1/2020 12:00:00 AM,,47,,,Wymondham,6.9,Barford (South Norfolk),,,South Norfolk,Wicklewood,Hingham
NR9 4EA,Yes,52.620657,1.067751,607755,306962,TG077069,1/1/1980 12:00:00 AM,,31,10,4,Wymondham,7.0,,Anglian Water,,South Norfolk,Wicklewood,Hingham
NR9 4ED,Yes,52.589141,1.030567,605386,303351,TG053033,1/1/1980 12:00:00 AM,,43,39,15,Wymondham,6.5,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EE,Yes,52.593987,1.014421,604270,303844,TG042038,1/1/1980 12:00:00 AM,,49,41,17,Wymondham,7.7,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EF,Yes,52.606267,1.034985,605605,305268,TG056052,1/1/1980 12:00:00 AM,,52,17,7,Wymondham,7.2,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EG,Yes,52.604462,1.034905,605608,305067,TG056050,1/1/1980 12:00:00 AM,,54,17,6,Wymondham,7.1,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EH,Yes,52.612356,1.023735,604815,305913,TG048059,1/1/1980 12:00:00 AM,,35,12,6,Wymondham,8.2,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EJ,Yes,52.592433,1.015023,604318,303673,TG043036,12/1/2000 12:00:00 AM,,54,4,1,Wymondham,7.6,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EL,Yes,52.611370,1.018674,604477,305789,TG044057,1/1/1980 12:00:00 AM,,32,32,13,Wymondham,8.4,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EN,Yes,52.605621,1.022621,604771,305161,TG047051,1/1/1980 12:00:00 AM,,50,12,4,Wymondham,7.8,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
NR9 4EP,Yes,52.599155,1.006600,603716,304397,TG037043,1/1/1980 12:00:00 AM,,43,8,3,Wymondham,8.4,,Anglian Water,,Breckland,Mattishall,Yare and All Saints
