Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L66 2SY,No,53.269190,-2.938585,337500,375100,SJ374750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2SZ,No,53.269178,-2.940084,337400,375100,SJ373750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2TA,No,53.268292,-2.938565,337500,375000,SJ374750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,0.9,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2TB,No,53.269178,-2.940084,337400,375100,SJ373750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2TD,No,53.261207,-2.924917,338400,374200,SJ384742,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TE,No,53.261207,-2.924917,338400,374200,SJ384742,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TF,No,53.261184,-2.927915,338200,374200,SJ382742,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TG,No,53.261184,-2.927915,338200,374200,SJ382742,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TH,No,53.263857,-2.930971,338000,374500,SJ380745,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Capenhurst,0.9,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TJ,No,53.264802,-2.924995,338400,374600,SJ383746,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TL,No,53.264802,-2.924995,338400,374600,SJ383746,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TN,No,53.264802,-2.924995,338400,374600,SJ383746,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TP,No,53.266634,-2.920536,338700,374800,SJ387747,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TQ,No,53.263857,-2.930971,338000,374500,SJ380745,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Capenhurst,0.9,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TR,No,53.275610,-2.922229,338600,375800,SJ385757,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Overpool,0.9,Ellesmere Port,,,Cheshire West and Chester,Whitby Park,
L66 2TS,No,53.270241,-2.919114,338800,375200,SJ388752,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,1.6,Ellesmere Port,,,Cheshire West and Chester,Whitby Park,
L66 2TT,No,53.268455,-2.917577,338900,375000,SJ388750,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TU,No,53.257825,-2.908805,339470,373810,SJ394738,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,2.2,Ellesmere Port,,,Cheshire West and Chester,Whitby Groves,
L66 2TW,No,53.264802,-2.924995,338400,374600,SJ383746,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2TX,No,53.257553,-2.909099,339450,373780,SJ394737,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,2.2,Ellesmere Port,,,Cheshire West and Chester,Whitby Groves,
L66 2UB,No,53.270229,-2.920614,338700,375200,SJ386751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,1.6,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 2UD,No,53.270229,-2.920614,338700,375200,SJ386751,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,1.6,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 2UE,No,53.261184,-2.927915,338200,374200,SJ382742,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UF,No,53.262981,-2.927954,338200,374400,SJ381743,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UG,No,53.260355,-2.918902,338800,374100,SJ388741,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UH,No,53.259398,-2.926377,338300,374000,SJ383740,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.1,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2UJ,No,53.258569,-2.917365,338900,373900,SJ388739,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.7,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UL,No,53.258580,-2.915866,339000,373900,SJ390738,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UN,No,53.257670,-2.917346,338900,373800,SJ388738,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.7,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UP,No,53.257658,-2.918845,338800,373800,SJ387737,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UQ,No,53.260355,-2.918902,338800,374100,SJ388741,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UR,No,53.262129,-2.921939,338600,374300,SJ385743,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2US,No,53.262152,-2.918941,338800,374300,SJ387742,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UT,No,53.263051,-2.918960,338800,374400,SJ388744,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UU,No,53.262140,-2.920440,338700,374300,SJ386742,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.5,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UW,No,53.260343,-2.920401,338700,374100,SJ387741,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.5,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UX,No,53.257635,-2.921842,338600,373800,SJ386737,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UY,No,53.259421,-2.923380,338500,374000,SJ384740,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2UZ,No,53.258580,-2.915866,339000,373900,SJ390738,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WA,No,53.255996,-2.924505,338420,373620,SJ384736,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WB,No,53.255547,-2.924495,338420,373570,SJ384735,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WD,No,53.255547,-2.924495,338420,373570,SJ384735,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WE,No,53.257594,-2.927088,338250,373800,SJ382737,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.1,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WF,No,53.258130,-2.927549,338220,373860,SJ382738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WG,No,53.256957,-2.928123,338180,373730,SJ381737,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.0,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WH,No,53.258580,-2.915866,339000,373900,SJ390738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WJ,No,53.258580,-2.915866,339000,373900,SJ390738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WL,No,53.258580,-2.915866,339000,373900,SJ390738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WN,No,53.258580,-2.915866,339000,373900,SJ390738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WP,No,53.259112,-2.928470,338160,373970,SJ381739,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,0.9,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WQ,No,53.258580,-2.915866,339000,373900,SJ390738,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WR,No,53.258580,-2.915866,339000,373900,SJ390738,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WS,No,53.258388,-2.929054,338120,373890,SJ381738,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,0.9,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2WT,No,53.258580,-2.915866,339000,373900,SJ390738,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WW,No,53.265259,-2.923955,338470,374650,SJ384746,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WX,No,53.258580,-2.915866,339000,373900,SJ390738,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Capenhurst,1.8,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WY,No,53.264115,-2.923106,338525,374522,SJ385745,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2WZ,No,53.264115,-2.923106,338525,374522,SJ385745,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2XA,No,53.254927,-2.923283,338500,373500,SJ384734,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XB,No,53.254927,-2.923283,338500,373500,SJ384734,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XD,No,53.254927,-2.923283,338500,373500,SJ384734,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XE,No,53.254927,-2.923283,338500,373500,SJ384734,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XF,No,53.254927,-2.923283,338500,373500,SJ384734,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XG,No,53.254927,-2.923283,338500,373500,SJ384734,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XH,No,53.254927,-2.923283,338500,373500,SJ384734,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XJ,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XL,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XN,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XP,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XQ,No,53.254927,-2.923283,338500,373500,SJ384734,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XR,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XS,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XT,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XU,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XW,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XX,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XY,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2XZ,No,53.254927,-2.923283,338500,373500,SJ384734,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2YA,No,53.260343,-2.920401,338700,374100,SJ387741,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.5,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YB,No,53.261230,-2.921919,338600,374200,SJ386741,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YD,No,53.258522,-2.923360,338500,373900,SJ385738,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YE,No,53.256713,-2.924820,338400,373700,SJ384736,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2YF,No,53.257612,-2.924840,338400,373800,SJ383738,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2YG,No,53.256713,-2.924820,338400,373700,SJ384736,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2YH,No,53.257647,-2.920343,338700,373800,SJ387738,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.5,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YJ,No,53.258511,-2.924859,338400,373900,SJ384739,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YL,No,53.257612,-2.924840,338400,373800,SJ383738,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Ledsham & Manor,
L66 2YN,No,53.258511,-2.924859,338400,373900,SJ384739,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YP,No,53.262106,-2.924937,338400,374300,SJ383743,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YQ,No,53.255849,-2.920305,338700,373600,SJ386735,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Capenhurst,1.5,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YR,No,53.261207,-2.924917,338400,374200,SJ384742,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YS,No,53.259433,-2.921881,338600,374000,SJ385740,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,35,,,Capenhurst,1.4,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YT,No,53.257658,-2.918845,338800,373800,SJ387737,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YU,No,53.257658,-2.918845,338800,373800,SJ387737,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YW,No,53.260308,-2.924898,338400,374100,SJ383740,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Capenhurst,1.2,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YX,No,53.257658,-2.918845,338800,373800,SJ387737,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2YZ,No,53.258557,-2.918864,338800,373900,SJ387739,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZA,No,53.258557,-2.918864,338800,373900,SJ387739,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZB,No,53.258557,-2.918864,338800,373900,SJ387739,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZD,No,53.264115,-2.923106,338525,374522,SJ385745,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZE,No,53.264115,-2.923106,338525,374522,SJ385745,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZF,No,53.264115,-2.923106,338525,374522,SJ385745,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZG,No,53.264115,-2.923106,338525,374522,SJ385745,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZH,No,53.264115,-2.923106,338525,374522,SJ385745,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZJ,No,53.258557,-2.918864,338800,373900,SJ387739,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZL,No,53.264125,-2.923091,338526,374523,SJ385745,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZN,No,53.264125,-2.923091,338526,374523,SJ385745,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZP,No,53.258557,-2.918864,338800,373900,SJ387739,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZQ,No,53.264115,-2.923106,338525,374522,SJ385745,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZR,No,53.258557,-2.918864,338800,373900,SJ387739,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZS,No,53.258557,-2.918864,338800,373900,SJ387739,1/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,35,,,Capenhurst,1.6,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 2ZW,No,53.264125,-2.923091,338526,374523,SJ385745,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Capenhurst,1.3,Ellesmere Port,,,Cheshire West and Chester,Strawberry,
L66 3JA,No,53.277350,-2.929765,338100,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JB,No,53.277350,-2.929765,338100,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JD,No,53.277373,-2.926766,338300,376000,SJ382760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JE,No,53.277373,-2.926766,338300,376000,SJ382760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JF,No,53.277373,-2.926766,338300,376000,SJ382760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JG,No,53.277373,-2.926766,338300,376000,SJ382760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JH,No,53.277338,-2.931264,338000,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Overpool,0.9,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JJ,No,53.277350,-2.929765,338100,376000,SJ380760,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JL,No,53.277350,-2.929765,338100,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JN,No,53.277350,-2.929765,338100,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JP,No,53.277338,-2.931264,338000,376000,SJ380760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Overpool,0.9,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JQ,No,53.277373,-2.926766,338300,376000,SJ382760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
L66 3JR,No,53.276451,-2.929745,338100,375900,SJ381759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Overpool,0.9,,,,Cheshire West and Chester,Sutton Villages,
L66 3JS,No,53.276451,-2.929745,338100,375900,SJ381759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Overpool,0.9,,,,Cheshire West and Chester,Sutton Villages,
L66 3JT,No,53.276486,-2.925247,338400,375900,SJ384759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Overpool,0.8,Ellesmere Port,,,Cheshire West and Chester,Sutton Villages,
