Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN4 9JR,Yes,53.483739,-2.625313,358602,398740,SJ586987,1/1/1980 12:00:00 AM,,44,19,8,Bryn,2.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9JW,Yes,53.484255,-2.626421,358529,398798,SJ585987,1/1/1980 12:00:00 AM,,43,30,10,Bryn,2.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9JX,Yes,53.486743,-2.645311,357278,399086,SJ572990,1/1/1980 12:00:00 AM,,50,32,11,Bryn,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9JY,Yes,53.487106,-2.646281,357214,399127,SJ572991,1/1/1980 12:00:00 AM,,50,42,19,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9JZ,Yes,53.489176,-2.649176,357024,399359,SJ570993,1/1/1980 12:00:00 AM,,54,60,26,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LA,Yes,53.487738,-2.647406,357140,399198,SJ571991,1/1/1980 12:00:00 AM,,54,25,11,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LB,Yes,53.488147,-2.648271,357083,399244,SJ570992,1/1/1980 12:00:00 AM,,56,54,21,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LD,Yes,53.488457,-2.649195,357022,399279,SJ570992,1/1/1980 12:00:00 AM,,57,64,25,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LE,Yes,53.486745,-2.646622,357191,399087,SJ571990,1/1/1980 12:00:00 AM,,52,21,10,Bryn,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LF,Yes,53.486919,-2.647740,357117,399107,SJ571991,1/1/1980 12:00:00 AM,,53,19,7,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LG,Yes,53.487544,-2.648473,357069,399177,SJ570991,1/1/1980 12:00:00 AM,,56,84,34,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LH,Yes,53.486051,-2.640327,357608,399006,SJ576990,1/1/1980 12:00:00 AM,,58,33,4,Bryn,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LJ,Yes,53.486979,-2.643204,357418,399111,SJ574991,1/1/1980 12:00:00 AM,,59,94,39,Bryn,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LL,Yes,53.487010,-2.644124,357357,399115,SJ573991,1/1/1980 12:00:00 AM,,58,66,30,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LN,No,53.485947,-2.649488,357000,399000,SJ570989,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,58,,,Garswood,1.5,Ashton-in-Makerfield,,,Wigan,Ashton-in-Makerfield South,
WN4 9LP,Yes,53.485972,-2.643340,357408,398999,SJ574989,1/1/1980 12:00:00 AM,,57,37,15,Bryn,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LQ,Yes,53.488541,-2.650176,356957,399289,SJ569992,1/1/1980 12:00:00 AM,,59,75,29,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LR,Yes,53.486037,-2.644562,357327,399007,SJ573990,1/1/1992 12:00:00 AM,,53,22,5,Bryn,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LS,Yes,53.484113,-2.646311,357209,398794,SJ572987,10/1/1984 12:00:00 AM,,52,5,4,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LT,Yes,53.487879,-2.651281,356883,399216,SJ568992,3/1/1982 12:00:00 AM,,60,74,28,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LU,Yes,53.485527,-2.645714,357250,398951,SJ572989,10/1/1984 12:00:00 AM,,51,8,4,Bryn,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LW,Yes,53.485133,-2.643809,357376,398906,SJ573989,12/1/1994 12:00:00 AM,,56,44,15,Bryn,1.7,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LX,Yes,53.486591,-2.648443,357070,399071,SJ570990,10/1/1984 12:00:00 AM,,56,49,20,Bryn,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9LY,No,53.485966,-2.647725,357117,399001,SJ571990,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Bryn,1.5,Ashton-in-Makerfield,,,Wigan,Ashton-in-Makerfield South,
WN4 9LZ,Yes,53.485024,-2.647334,357142,398896,SJ571988,1/1/1980 12:00:00 AM,,52,9,4,Bryn,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NA,Yes,53.483868,-2.646638,357187,398767,SJ571987,1/1/1980 12:00:00 AM,,53,132,58,Garswood,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NB,Yes,53.483576,-2.647538,357127,398735,SJ571987,1/1/1980 12:00:00 AM,,53,39,19,Garswood,1.7,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9ND,Yes,53.484566,-2.648894,357038,398846,SJ570988,1/1/1980 12:00:00 AM,,54,46,17,Garswood,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NE,Yes,53.483939,-2.648508,357063,398776,SJ570987,1/1/1980 12:00:00 AM,,54,16,7,Garswood,1.6,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NF,Yes,53.488347,-2.651213,356888,399268,SJ568992,1/1/1980 12:00:00 AM,,60,9,6,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NG,Yes,53.489143,-2.651948,356840,399357,SJ568993,1/1/1980 12:00:00 AM,,58,23,9,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NH,Yes,53.489853,-2.653587,356732,399437,SJ567994,1/1/1980 12:00:00 AM,,57,49,19,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NJ,Yes,53.488827,-2.652200,356823,399322,SJ568993,1/1/1980 12:00:00 AM,,58,136,47,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NL,Yes,53.485793,-2.649320,357011,398983,SJ570989,3/1/1988 12:00:00 AM,,56,106,35,Garswood,1.5,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NN,Yes,53.482493,-2.645080,357289,398613,SJ572986,8/1/1993 12:00:00 AM,,54,41,16,Garswood,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NP,Yes,53.485186,-2.640555,357592,398910,SJ575989,1/1/1980 12:00:00 AM,,60,1,1,Bryn,1.7,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NQ,Yes,53.489328,-2.651017,356902,399377,SJ569993,1/1/1980 12:00:00 AM,,56,31,13,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NR,Yes,53.484799,-2.642403,357469,398868,SJ574988,1/1/1980 12:00:00 AM,,60,40,16,Bryn,1.7,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NS,Yes,53.484115,-2.642664,357451,398792,SJ574987,1/1/1980 12:00:00 AM,,60,84,41,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NT,Yes,53.484049,-2.643220,357414,398785,SJ574987,1/1/1980 12:00:00 AM,,60,35,18,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NU,Yes,53.483229,-2.641882,357502,398693,SJ575986,1/1/1980 12:00:00 AM,,59,61,26,Bryn,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9NX,Yes,53.484001,-2.643642,357386,398780,SJ573987,1/1/1980 12:00:00 AM,,59,11,8,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PA,Yes,53.483855,-2.642041,357492,398763,SJ574987,1/1/1980 12:00:00 AM,,59,7,3,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PB,Yes,53.484055,-2.640267,357610,398784,SJ576987,1/1/1980 12:00:00 AM,,58,53,19,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PD,Yes,53.483504,-2.640937,357565,398723,SJ575987,1/1/1980 12:00:00 AM,,58,43,19,Bryn,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PE,Yes,53.483554,-2.639928,357632,398728,SJ576987,1/1/1980 12:00:00 AM,,57,61,23,Bryn,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PF,Yes,53.482287,-2.639909,357632,398587,SJ576985,1/1/1980 12:00:00 AM,,56,,,Bryn,2.0,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PG,Yes,53.483361,-2.638990,357694,398706,SJ576987,1/1/1980 12:00:00 AM,,55,10,6,Bryn,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PJ,Yes,53.483766,-2.638408,357733,398751,SJ577987,1/1/1980 12:00:00 AM,,55,62,29,Bryn,1.9,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PL,Yes,53.485693,-2.639537,357660,398966,SJ576989,1/1/1980 12:00:00 AM,,58,33,20,Bryn,1.7,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PN,No,53.483308,-2.638899,357700,398700,SJ577987,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,55,,,Bryn,1.9,Ashton-in-Makerfield,,,Wigan,Ashton-in-Makerfield South,
WN4 9PP,Yes,53.481026,-2.636996,357824,398445,SJ578984,1/1/1980 12:00:00 AM,,52,63,29,Bryn,2.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PQ,Yes,53.481249,-2.640601,357585,398472,SJ575984,1/1/1980 12:00:00 AM,,57,,,Bryn,2.1,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PR,Yes,53.481601,-2.635332,357935,398508,SJ579985,1/1/1980 12:00:00 AM,,54,46,18,Bryn,2.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PS,Yes,53.483385,-2.632827,358103,398705,SJ581987,9/1/2006 12:00:00 AM,,54,131,42,Bryn,2.1,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PT,Yes,53.489940,-2.640792,357581,399439,SJ575994,1/1/1980 12:00:00 AM,,53,107,51,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9PU,Yes,53.490397,-2.641176,357556,399490,SJ575994,1/1/1980 12:00:00 AM,,53,27,13,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9PW,Yes,53.481374,-2.635751,357907,398483,SJ579984,1/1/1980 12:00:00 AM,,53,121,45,Bryn,2.2,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 9PX,No,53.490157,-2.642348,357478,399464,SJ574994,1/1/1980 12:00:00 AM,9/1/2013 12:00:00 AM,56,,,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9PY,Yes,53.488872,-2.643956,357370,399322,SJ573993,1/1/1980 12:00:00 AM,,54,34,12,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9PZ,Yes,53.489122,-2.642468,357469,399349,SJ574993,1/1/1980 12:00:00 AM,,56,54,25,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QD,No,53.490466,-2.645036,357300,399500,SJ572995,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Bryn,1.1,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QG,Yes,53.490150,-2.643478,357403,399464,SJ574994,1/1/1980 12:00:00 AM,,55,68,32,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QH,Yes,53.490756,-2.642840,357446,399531,SJ574995,1/1/1980 12:00:00 AM,,53,13,9,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QJ,Yes,53.491257,-2.643329,357414,399587,SJ574995,1/1/1980 12:00:00 AM,,54,90,39,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QL,Yes,53.489772,-2.645251,357285,399423,SJ572994,1/1/1980 12:00:00 AM,,58,,,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QN,Yes,53.491060,-2.644909,357309,399566,SJ573995,1/1/1980 12:00:00 AM,,57,117,46,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QP,Yes,53.492196,-2.645921,357243,399693,SJ572996,1/1/1980 12:00:00 AM,,60,135,51,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QQ,Yes,53.490404,-2.643060,357431,399492,SJ574994,1/1/1980 12:00:00 AM,,56,34,15,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QR,No,53.492788,-2.646126,357230,399759,SJ572997,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,59,,,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QS,Yes,53.492663,-2.647677,357127,399746,SJ571997,1/1/1980 12:00:00 AM,,60,41,21,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QT,Yes,53.492521,-2.648956,357042,399731,SJ570997,1/1/1980 12:00:00 AM,,60,16,6,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QU,Yes,53.492043,-2.647486,357139,399677,SJ571996,1/1/1980 12:00:00 AM,,58,72,31,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QW,Yes,53.491188,-2.644489,357337,399580,SJ573995,1/1/1980 12:00:00 AM,,56,,,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QX,Yes,53.491834,-2.648056,357101,399654,SJ571996,1/1/1980 12:00:00 AM,,58,22,11,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QY,Yes,53.491308,-2.647098,357164,399595,SJ571995,1/1/1980 12:00:00 AM,,58,23,12,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9QZ,Yes,53.490789,-2.646819,357182,399537,SJ571995,1/1/1980 12:00:00 AM,,58,10,6,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RA,Yes,53.490479,-2.647628,357128,399503,SJ571995,1/1/1980 12:00:00 AM,,55,35,15,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RB,Yes,53.492219,-2.654392,356681,399701,SJ566997,1/1/1980 12:00:00 AM,,58,22,8,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RD,Yes,53.491734,-2.653119,356765,399646,SJ567996,1/1/1980 12:00:00 AM,,58,77,32,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RE,Yes,53.491278,-2.652690,356793,399595,SJ567995,1/1/1980 12:00:00 AM,,57,26,12,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RF,Yes,53.492616,-2.652966,356776,399744,SJ567997,1/1/1980 12:00:00 AM,,60,26,12,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RG,Yes,53.491318,-2.651997,356839,399599,SJ568995,1/1/1980 12:00:00 AM,,58,59,20,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RH,Yes,53.491435,-2.648698,357058,399610,SJ570996,1/1/1980 12:00:00 AM,,56,40,19,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RJ,Yes,53.492391,-2.651245,356890,399718,SJ568997,1/1/1980 12:00:00 AM,,60,132,45,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RL,Yes,53.490987,-2.650093,356965,399561,SJ569995,1/1/1980 12:00:00 AM,,54,54,21,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RN,Yes,53.492646,-2.650661,356929,399746,SJ569997,1/1/1980 12:00:00 AM,,60,46,17,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RP,Yes,53.493174,-2.652779,356789,399806,SJ567998,1/1/1980 12:00:00 AM,,60,24,11,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RQ,Yes,53.491502,-2.651126,356897,399619,SJ568996,1/1/1980 12:00:00 AM,,58,80,28,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RR,Yes,53.494111,-2.652402,356815,399910,SJ568999,1/1/1980 12:00:00 AM,,61,68,30,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RS,Yes,53.493369,-2.653310,356754,399828,SJ567998,1/1/1980 12:00:00 AM,,60,30,12,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RT,Yes,53.494866,-2.654132,356701,399995,SJ567999,1/1/1980 12:00:00 AM,,63,26,12,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RU,Yes,53.495405,-2.654170,356699,400055,SD566000,1/1/1980 12:00:00 AM,,67,19,9,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RW,Yes,53.496888,-2.652535,356809,400219,SD568002,1/1/1995 12:00:00 AM,,66,43,17,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RX,Yes,53.495951,-2.654510,356677,400116,SD566001,1/1/1980 12:00:00 AM,,66,84,34,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RY,Yes,53.495742,-2.653316,356756,400092,SD567000,1/1/1980 12:00:00 AM,,66,52,21,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9RZ,Yes,53.493094,-2.649281,357021,399795,SJ570997,1/1/1980 12:00:00 AM,,60,102,45,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SA,Yes,53.491691,-2.649455,357008,399639,SJ570996,1/1/1980 12:00:00 AM,,57,64,24,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SB,Yes,53.496375,-2.652693,356798,400162,SD567001,1/1/1995 12:00:00 AM,,64,32,12,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SD,Yes,53.491736,-2.654340,356684,399647,SJ566996,6/1/1996 12:00:00 AM,,58,41,13,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SE,Yes,53.492714,-2.644361,357347,399750,SJ573997,1/1/1980 12:00:00 AM,,58,88,32,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SF,Yes,53.492386,-2.642352,357480,399712,SJ574997,1/1/1980 12:00:00 AM,,56,51,23,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SG,Yes,53.491873,-2.644107,357363,399656,SJ573996,1/1/1980 12:00:00 AM,,56,120,46,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SH,Yes,53.495404,-2.642623,357465,400048,SD574000,12/1/1995 12:00:00 AM,,58,33,10,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SJ,Yes,53.496044,-2.645678,357263,400121,SD572001,1/1/1995 12:00:00 AM,,62,59,19,Bryn,0.4,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SL,Yes,53.494018,-2.643055,357435,399894,SJ574998,1/1/1980 12:00:00 AM,,56,151,61,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SN,No,53.494069,-2.643583,357400,399900,SJ573999,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,55,,,Bryn,0.7,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SP,Yes,53.494497,-2.644117,357365,399948,SJ573999,1/1/1980 12:00:00 AM,,57,57,21,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SQ,Yes,53.492420,-2.644282,357352,399717,SJ573997,1/1/1980 12:00:00 AM,,57,42,15,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SR,No,53.495388,-2.643995,357374,400047,SD573000,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,60,,,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SS,Yes,53.495877,-2.644907,357314,400102,SD573001,1/1/1980 12:00:00 AM,,61,22,10,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9ST,Yes,53.497572,-2.645626,357268,400291,SD572002,1/1/1980 12:00:00 AM,,63,103,42,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SU,Yes,53.494792,-2.642855,357449,399980,SJ574999,1/1/1980 12:00:00 AM,,57,25,10,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SW,No,53.493170,-2.643569,357400,399800,SJ574997,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Bryn,0.8,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SX,Yes,53.499052,-2.646206,357231,400456,SD572004,1/1/1980 12:00:00 AM,,62,108,46,Bryn,0.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SY,No,53.495858,-2.645118,357300,400100,SD572000,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,62,,,Bryn,0.5,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9SZ,No,53.497344,-2.644733,357327,400265,SD573002,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,61,,,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TA,Yes,53.497950,-2.643943,357380,400332,SD573003,1/1/1980 12:00:00 AM,,60,,,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TB,Yes,53.499593,-2.646064,357241,400516,SD572005,6/1/2000 12:00:00 AM,,61,38,14,Bryn,0.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TD,No,53.499226,-2.645757,357261,400475,SD572004,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Bryn,0.1,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TE,Yes,53.494753,-2.641785,357520,399975,SJ575999,1/1/1980 12:00:00 AM,,56,61,23,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TP,Yes,53.493434,-2.644613,357331,399830,SJ573998,1/1/1980 12:00:00 AM,,57,,,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TR,Yes,53.495220,-2.646902,357181,400030,SD571000,1/1/1980 12:00:00 AM,,63,58,26,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TS,Yes,53.493422,-2.646784,357187,399830,SJ571998,1/1/1980 12:00:00 AM,,60,43,17,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 9TT,Yes,53.494153,-2.648061,357103,399912,SJ571999,1/1/1980 12:00:00 AM,,59,62,27,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
