Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS8 9FB,No,53.807319,-1.524818,431390,434663,SE313346,8/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FD,No,53.807319,-1.524818,431390,434663,SE313346,10/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FF,No,53.807319,-1.524818,431390,434663,SE313346,4/1/2013 12:00:00 AM,6/1/2015 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FG,No,53.807363,-1.524787,431392,434668,SE313346,5/1/2013 12:00:00 AM,6/1/2016 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FH,Yes,53.807363,-1.524787,431392,434668,SE313346,2/1/2014 12:00:00 AM,,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FJ,Yes,53.807363,-1.524787,431392,434668,SE313346,2/1/2014 12:00:00 AM,,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FL,No,53.807319,-1.524818,431390,434663,SE313346,2/1/2014 12:00:00 AM,4/1/2014 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FN,No,53.807363,-1.524787,431392,434668,SE313346,7/1/2015 12:00:00 AM,8/1/2019 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FP,No,53.807363,-1.524787,431392,434668,SE313346,2/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FQ,No,53.807379,-1.524791,431392,434670,SE313346,8/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FR,No,53.807379,-1.524791,431392,434670,SE313346,9/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FS,No,53.807379,-1.524791,431392,434670,SE313346,6/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9FT,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FW,No,53.807379,-1.524791,431392,434670,SE313346,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FX,No,53.807379,-1.524791,431392,434670,SE313346,9/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FY,No,53.807379,-1.524791,431392,434670,SE313346,11/1/2018 12:00:00 AM,9/1/2020 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9FZ,No,53.807379,-1.524791,431392,434670,SE313346,10/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,52,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS8 9GA,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2018 12:00:00 AM,6/1/2023 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GB,No,53.807379,-1.524791,431392,434670,SE313346,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GD,No,53.807379,-1.524791,431392,434670,SE313346,11/1/2018 12:00:00 AM,12/1/2020 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GE,Yes,53.807379,-1.524791,431392,434670,SE313346,5/1/2019 12:00:00 AM,,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GF,No,53.807379,-1.524791,431392,434670,SE313346,12/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GG,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2020 12:00:00 AM,11/1/2022 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GH,No,53.807379,-1.524791,431392,434670,SE313346,9/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GJ,No,53.807379,-1.524791,431392,434670,SE313346,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GL,No,53.807379,-1.524791,431392,434670,SE313346,2/1/2021 12:00:00 AM,1/1/2024 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GN,No,53.807379,-1.524791,431392,434670,SE313346,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GP,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GQ,No,53.807379,-1.524791,431392,434670,SE313346,7/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GR,Yes,53.807379,-1.524791,431392,434670,SE313346,7/1/2021 12:00:00 AM,,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GS,No,53.807379,-1.524791,431392,434670,SE313346,8/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GT,No,53.807379,-1.524791,431392,434670,SE313346,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GU,Yes,53.807379,-1.524791,431392,434670,SE313346,7/1/2022 12:00:00 AM,,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GW,No,53.807379,-1.524791,431392,434670,SE313346,8/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GX,No,53.807379,-1.524791,431392,434670,SE313346,12/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9GZ,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9HA,No,53.807379,-1.524791,431392,434670,SE313346,5/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,51,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS8 9HB,Yes,53.807379,-1.524791,431392,434670,SE313346,4/1/2024 12:00:00 AM,,52,,,Leeds,2.0,Leeds,,,Leeds,Gipton & Harehills,
LS9 0AS,Yes,53.772696,-1.471273,434945,430836,SE349308,8/1/2018 12:00:00 AM,,45,,,Woodlesford,2.6,,,,Leeds,Garforth & Swillington,
LS9 0FB,Yes,53.774605,-1.455970,435952,431056,SE359310,3/1/2024 12:00:00 AM,,31,,,Woodlesford,2.2,,,,Leeds,Garforth & Swillington,
LS9 0FD,Yes,53.773060,-1.456278,435933,430884,SE359308,3/1/2024 12:00:00 AM,,27,,,Woodlesford,2.0,,,,Leeds,Garforth & Swillington,
LS9 0FH,Yes,53.774979,-1.457361,435860,431097,SE358310,4/1/2024 12:00:00 AM,,28,,,Woodlesford,2.2,,,,Leeds,Garforth & Swillington,
LS9 0WU,No,53.827163,-1.456774,435854,436903,SE358369,5/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1AA,Yes,53.827163,-1.456774,435854,436903,SE358369,3/1/2015 12:00:00 AM,,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1AL,No,53.827208,-1.456819,435851,436908,SE358369,8/1/2006 12:00:00 AM,8/1/2014 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,,,Leeds,Cross Gates & Whinmoor,
LS9 1AR,No,53.827163,-1.456774,435854,436903,SE358369,4/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1AS,Yes,53.827163,-1.456774,435854,436903,SE358369,7/1/2010 12:00:00 AM,,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1BD,No,53.827163,-1.456774,435854,436903,SE358369,4/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1BG,No,53.827163,-1.456774,435854,436903,SE358369,8/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1BL,Yes,53.827163,-1.456774,435854,436903,SE358369,1/1/2015 12:00:00 AM,,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 1BS,No,53.827208,-1.456819,435851,436908,SE358369,7/1/2011 12:00:00 AM,8/1/2014 12:00:00 AM,120,,,Cross Gates,2.5,Leeds,,,Leeds,Cross Gates & Whinmoor,
LS9 1BU,Yes,53.827163,-1.456774,435854,436903,SE358369,5/1/2012 12:00:00 AM,,120,,,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Cross Gates & Whinmoor,
LS9 6AA,Yes,53.810459,-1.510557,432327,435019,SE323350,1/1/1980 12:00:00 AM,,78,7,5,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AB,Yes,53.811731,-1.508959,432431,435161,SE324351,1/1/1980 12:00:00 AM,,82,69,28,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AD,Yes,53.802533,-1.495188,433345,434144,SE333341,8/1/2004 12:00:00 AM,,66,27,10,Cross Gates,2.9,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AE,Yes,53.810595,-1.510369,432339,435034,SE323350,1/1/1980 12:00:00 AM,,79,117,36,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AF,Yes,53.810818,-1.509865,432372,435059,SE323350,1/1/1980 12:00:00 AM,,79,103,32,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AG,Yes,53.810933,-1.509439,432400,435072,SE323350,1/1/1980 12:00:00 AM,,80,54,24,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AH,Yes,53.811303,-1.507658,432517,435114,SE325351,1/1/1980 12:00:00 AM,,81,115,49,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AJ,Yes,53.811331,-1.507794,432508,435117,SE325351,1/1/1980 12:00:00 AM,,81,89,44,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AL,Yes,53.811351,-1.508371,432470,435119,SE324351,1/1/1980 12:00:00 AM,,81,49,27,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AN,Yes,53.810481,-1.508913,432435,435022,SE324350,1/1/1980 12:00:00 AM,,78,48,26,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AQ,Yes,53.811182,-1.508722,432447,435100,SE324351,1/1/1980 12:00:00 AM,,80,51,24,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AX,Yes,53.809359,-1.509290,432411,434897,SE324348,1/1/1980 12:00:00 AM,,75,5,3,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AY,Yes,53.810254,-1.508676,432451,434997,SE324349,1/1/1980 12:00:00 AM,,78,108,52,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6AZ,Yes,53.810335,-1.508307,432475,435006,SE324350,1/1/1980 12:00:00 AM,,77,84,40,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BA,Yes,53.809491,-1.508636,432454,434912,SE324349,1/1/1980 12:00:00 AM,,75,96,44,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BB,Yes,53.809237,-1.507940,432500,434884,SE324348,1/1/1980 12:00:00 AM,,76,5,3,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BD,Yes,53.809553,-1.508346,432473,434919,SE324349,1/1/1980 12:00:00 AM,,75,86,33,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BE,Yes,53.809605,-1.507890,432503,434925,SE325349,1/1/1980 12:00:00 AM,,76,68,29,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BF,Yes,53.810486,-1.510602,432324,435022,SE323350,9/1/2012 12:00:00 AM,,78,,,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BG,Yes,53.810105,-1.507509,432528,434981,SE325349,1/1/1980 12:00:00 AM,,78,55,29,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BH,Yes,53.809645,-1.507058,432558,434930,SE325349,1/1/1980 12:00:00 AM,,78,81,24,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BJ,Yes,53.809860,-1.506536,432592,434954,SE325349,1/1/1980 12:00:00 AM,,78,51,16,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BL,Yes,53.809857,-1.505609,432653,434954,SE326349,1/1/1980 12:00:00 AM,,80,9,3,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BN,Yes,53.809261,-1.505070,432689,434888,SE326348,1/1/1980 12:00:00 AM,,82,33,14,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BP,Yes,53.809474,-1.504444,432730,434912,SE327349,1/1/1980 12:00:00 AM,,83,37,15,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BQ,Yes,53.810080,-1.507383,432536,434978,SE325349,1/1/1980 12:00:00 AM,,77,36,13,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BR,Yes,53.810015,-1.502540,432855,434973,SE328349,1/1/1980 12:00:00 AM,,85,41,19,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BS,Yes,53.809765,-1.503135,432816,434945,SE328349,1/1/1980 12:00:00 AM,,85,14,6,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BT,Yes,53.810387,-1.503462,432794,435014,SE327350,1/1/1980 12:00:00 AM,,83,71,33,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BU,Yes,53.811092,-1.506536,432591,435091,SE325350,1/1/1980 12:00:00 AM,,81,125,48,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BW,Yes,53.809488,-1.503503,432792,434914,SE327349,1/1/1980 12:00:00 AM,,85,11,5,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BX,Yes,53.812300,-1.505338,432669,435226,SE326352,1/1/1980 12:00:00 AM,,88,139,58,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BY,Yes,53.811373,-1.502827,432835,435124,SE328351,1/1/1980 12:00:00 AM,,85,40,22,Cross Gates,3.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6BZ,Yes,53.811026,-1.501495,432923,435086,SE329350,1/1/1980 12:00:00 AM,,85,72,54,Cross Gates,3.3,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6DA,Yes,53.811161,-1.505958,432629,435099,SE326350,1/1/1980 12:00:00 AM,,82,89,27,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6FA,Yes,53.812714,-1.492883,433489,435278,SE334352,4/1/2017 12:00:00 AM,,52,,,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6FD,Yes,53.810231,-1.492412,433522,435002,SE335350,8/1/2020 12:00:00 AM,,53,,,Cross Gates,2.7,Leeds,,,Leeds,Gipton & Harehills,
LS9 6FE,Yes,53.809411,-1.509324,432409,434903,SE324349,4/1/2021 12:00:00 AM,,74,,,Leeds,3.0,Leeds,,,Leeds,Gipton & Harehills,
LS9 6LA,Yes,53.803078,-1.496533,433256,434204,SE332342,1/1/1980 12:00:00 AM,,68,101,39,Cross Gates,3.0,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6ND,Yes,53.809538,-1.502363,432867,434920,SE328349,1/1/1980 12:00:00 AM,,85,79,37,Cross Gates,3.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NE,Yes,53.809886,-1.499595,433049,434960,SE330349,1/1/1980 12:00:00 AM,,83,2,1,Cross Gates,3.2,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NJ,Yes,53.803035,-1.492738,433506,434201,SE335342,1/1/1980 12:00:00 AM,,67,65,37,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NL,Yes,53.802733,-1.494157,433413,434167,SE334341,1/1/1995 12:00:00 AM,,67,30,12,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NN,Yes,53.803431,-1.490668,433642,434246,SE336342,1/1/1980 12:00:00 AM,,59,147,51,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NP,Yes,53.802638,-1.488111,433811,434159,SE338341,1/1/1980 12:00:00 AM,,52,81,28,Cross Gates,2.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NR,Yes,53.803875,-1.487368,433859,434297,SE338342,1/1/1980 12:00:00 AM,,44,64,36,Cross Gates,2.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NS,Yes,53.803523,-1.489270,433734,434257,SE337342,1/1/1980 12:00:00 AM,,53,138,51,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NT,Yes,53.803510,-1.492504,433521,434254,SE335342,1/1/1980 12:00:00 AM,,65,43,18,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NU,Yes,53.804221,-1.492663,433510,434333,SE335343,1/1/1980 12:00:00 AM,,63,135,46,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NW,Yes,53.801861,-1.489351,433730,434072,SE337340,1/1/1980 12:00:00 AM,,58,74,31,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NX,No,53.805170,-1.491695,433573,434439,SE335344,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,52,,,Cross Gates,2.6,Leeds,,,Leeds,Gipton & Harehills,
LS9 6NY,Yes,53.804628,-1.491185,433607,434379,SE336343,1/1/1980 12:00:00 AM,,54,59,28,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6NZ,Yes,53.805179,-1.489675,433706,434441,SE337344,1/1/1980 12:00:00 AM,,47,115,38,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PA,Yes,53.804782,-1.489361,433727,434397,SE337343,1/1/1980 12:00:00 AM,,47,47,19,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PB,Yes,53.806531,-1.488504,433782,434592,SE337345,1/1/1980 12:00:00 AM,,45,73,39,Cross Gates,2.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PD,Yes,53.807613,-1.489220,433734,434712,SE337347,1/1/1980 12:00:00 AM,,48,16,6,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PE,Yes,53.808855,-1.489585,433709,434850,SE337348,1/1/1980 12:00:00 AM,,49,60,25,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PF,Yes,53.809640,-1.490365,433657,434937,SE336349,1/1/1980 12:00:00 AM,,49,32,11,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PG,Yes,53.809118,-1.490143,433672,434879,SE336348,1/1/1980 12:00:00 AM,,49,46,16,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PH,Yes,53.806668,-1.489019,433748,434607,SE337346,1/1/1980 12:00:00 AM,,45,68,22,Cross Gates,2.5,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PL,Yes,53.811285,-1.486275,433925,435122,SE339351,1/1/1980 12:00:00 AM,,47,20,6,Cross Gates,2.4,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PN,Yes,53.801986,-1.491661,433578,434085,SE335340,11/1/2019 12:00:00 AM,,63,,,Cross Gates,2.7,Leeds,,,Leeds,Gipton & Harehills,
LS9 6PP,Yes,53.804441,-1.494228,433407,434357,SE334343,1/1/1980 12:00:00 AM,,67,70,26,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PQ,Yes,53.808274,-1.490488,433650,434785,SE336347,1/1/1980 12:00:00 AM,,50,64,27,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PR,Yes,53.803831,-1.494523,433388,434289,SE333342,1/1/1980 12:00:00 AM,,67,67,32,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PS,Yes,53.803641,-1.496393,433265,434267,SE332342,1/1/1980 12:00:00 AM,,68,53,20,Cross Gates,2.9,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PT,Yes,53.805671,-1.491187,433606,434495,SE336344,1/1/1980 12:00:00 AM,,48,10,4,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6PU,No,53.804824,-1.492807,433500,434400,SE335344,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Cross Gates,2.7,Leeds,,,Leeds,Gipton & Harehills,
LS9 6PX,No,53.804824,-1.492807,433500,434400,SE335344,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Cross Gates,2.7,Leeds,,,Leeds,Gipton & Harehills,
LS9 6PY,No,53.806634,-1.495822,433300,434600,SE333345,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Cross Gates,2.9,Leeds,,,Leeds,Gipton & Harehills,
LS9 6PZ,No,53.806628,-1.494304,433400,434600,SE333346,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Cross Gates,2.8,Leeds,,,Leeds,Gipton & Harehills,
LS9 6QA,Yes,53.808048,-1.494378,433394,434758,SE333347,1/1/1980 12:00:00 AM,,56,54,20,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QB,Yes,53.808373,-1.494739,433370,434794,SE333347,1/1/1980 12:00:00 AM,,58,12,7,Cross Gates,2.9,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QD,Yes,53.806675,-1.492800,433499,434606,SE334346,1/1/1980 12:00:00 AM,,52,89,39,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QE,Yes,53.808262,-1.493996,433419,434782,SE334347,1/1/1980 12:00:00 AM,,56,9,3,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QF,Yes,53.808779,-1.495083,433347,434839,SE333348,1/1/1980 12:00:00 AM,,61,19,11,Cross Gates,2.9,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QG,Yes,53.810021,-1.491594,433576,434979,SE335349,1/1/1980 12:00:00 AM,,52,77,24,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QH,Yes,53.806371,-1.491502,433585,434573,SE335345,1/1/1980 12:00:00 AM,,48,37,18,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QJ,Yes,53.807217,-1.491336,433595,434667,SE335346,1/1/1980 12:00:00 AM,,48,55,17,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QL,Yes,53.807952,-1.490826,433628,434749,SE336347,1/1/1980 12:00:00 AM,,49,52,28,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QN,Yes,53.807973,-1.491570,433579,434751,SE335347,1/1/1980 12:00:00 AM,,49,62,24,Cross Gates,2.6,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QP,Yes,53.808768,-1.492532,433515,434839,SE335348,1/1/1980 12:00:00 AM,,52,63,31,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QQ,Yes,53.808717,-1.493094,433478,434833,SE334348,1/1/1980 12:00:00 AM,,53,6,3,Cross Gates,2.8,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QR,Yes,53.810686,-1.491127,433606,435053,SE336350,1/1/1980 12:00:00 AM,,50,98,34,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QS,No,53.810557,-1.492617,433508,435038,SE335350,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Cross Gates,2.8,Leeds,,,Leeds,Gipton & Harehills,
LS9 6QT,Yes,53.811631,-1.491434,433585,435158,SE335351,1/1/1980 12:00:00 AM,,50,47,19,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QU,Yes,53.811789,-1.491041,433611,435176,SE336351,1/1/1980 12:00:00 AM,,50,53,26,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
LS9 6QW,Yes,53.806655,-1.492193,433539,434604,SE335346,1/1/1980 12:00:00 AM,,50,86,28,Cross Gates,2.7,Leeds,Yorkshire Water,,Leeds,Gipton & Harehills,
