Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA72 6HW,Yes,51.692914,-4.932976,197386,203425,SM973034,1/1/1980 12:00:00 AM,,14,95,33,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6HX,No,51.693039,-4.943085,196688,203467,SM966034,12/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,11,,,Pembroke Dock,0.4,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Central,
SA72 6HZ,Yes,51.699021,-4.936208,197190,204113,SM971041,12/1/1999 12:00:00 AM,,34,3,3,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JA,Yes,51.693946,-4.941697,196788,203564,SM967035,1/1/1980 12:00:00 AM,,9,10,4,Pembroke Dock,0.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JB,No,51.693911,-4.942360,196742,203562,SM967035,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,9,,,Pembroke Dock,0.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JD,Yes,51.694618,-4.942145,196760,203640,SM967036,1/1/1980 12:00:00 AM,,7,3,2,Pembroke Dock,0.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JE,Yes,51.694002,-4.943557,196660,203575,SM966035,1/1/1980 12:00:00 AM,,9,77,32,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JF,Yes,51.694071,-4.944734,196579,203586,SM965035,1/1/1980 12:00:00 AM,,12,17,10,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JG,Yes,51.693023,-4.944430,196595,203469,SM965034,1/1/1980 12:00:00 AM,,13,93,39,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JH,Yes,51.693961,-4.946126,196482,203578,SM964035,1/1/1980 12:00:00 AM,,14,27,18,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JJ,Yes,51.693724,-4.945865,196499,203551,SM964035,2/1/2009 12:00:00 AM,,14,10,8,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JL,Yes,51.694103,-4.947279,196403,203597,SM964035,1/1/1980 12:00:00 AM,,14,33,13,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JN,Yes,51.693025,-4.947947,196352,203479,SM963034,1/1/1980 12:00:00 AM,,17,28,17,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JP,Yes,51.693221,-4.947096,196412,203498,SM964034,1/1/1980 12:00:00 AM,,17,79,36,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JQ,Yes,51.692503,-4.943991,196623,203410,SM966034,7/1/1990 12:00:00 AM,,14,8,4,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JR,Yes,51.692998,-4.946483,196453,203472,SM964034,1/1/1980 12:00:00 AM,,17,83,46,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JS,Yes,51.693075,-4.945576,196516,203478,SM965034,1/1/1980 12:00:00 AM,,15,82,42,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JT,Yes,51.694419,-4.945929,196498,203628,SM964036,1/1/1980 12:00:00 AM,,11,79,35,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JU,Yes,51.694522,-4.947407,196396,203644,SM963036,1/1/1980 12:00:00 AM,,12,,,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JW,Yes,51.692943,-4.944907,196562,203461,SM965034,11/1/2004 12:00:00 AM,,14,17,13,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JX,Yes,51.695414,-4.946066,196493,203739,SM964037,1/1/1980 12:00:00 AM,,5,69,28,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JY,Yes,51.695087,-4.943686,196656,203696,SM966036,1/1/1980 12:00:00 AM,,7,11,7,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6JZ,Yes,51.694844,-4.942840,196713,203667,SM967036,12/1/1994 12:00:00 AM,,6,30,26,Pembroke Dock,0.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6LA,Yes,51.693438,-4.947944,196354,203525,SM963035,4/1/2013 12:00:00 AM,,16,,,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Central,
SA72 6LE,Yes,51.691325,-4.933944,197312,203251,SM973032,1/1/1980 12:00:00 AM,,18,33,13,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LF,Yes,51.690866,-4.933716,197326,203199,SM973031,1/1/1980 12:00:00 AM,,20,3,2,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LG,Yes,51.690113,-4.933865,197312,203116,SM973031,1/1/1980 12:00:00 AM,,22,41,20,Pembroke Dock,0.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LH,Yes,51.690131,-4.931483,197477,203111,SM974031,1/1/1980 12:00:00 AM,,23,71,31,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LJ,Yes,51.689774,-4.931210,197494,203071,SM974030,1/1/1980 12:00:00 AM,,26,83,31,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LL,Yes,51.689653,-4.932446,197408,203061,SM974030,1/1/1980 12:00:00 AM,,27,25,10,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LN,Yes,51.690492,-4.931299,197491,203151,SM974031,1/1/1980 12:00:00 AM,,22,63,30,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LP,Yes,51.689841,-4.929048,197644,203072,SM976030,1/1/1980 12:00:00 AM,,27,20,10,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LQ,Yes,51.690645,-4.935231,197220,203179,SM972031,12/1/2001 12:00:00 AM,,21,,,Pembroke Dock,0.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LR,Yes,51.691252,-4.929819,197597,203231,SM975032,1/1/1980 12:00:00 AM,,21,96,43,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LS,Yes,51.691172,-4.929047,197650,203220,SM976032,1/1/1980 12:00:00 AM,,21,85,34,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LT,Yes,51.691988,-4.927909,197732,203308,SM977033,1/1/1980 12:00:00 AM,,17,63,39,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LU,Yes,51.691634,-4.927109,197786,203266,SM977032,1/1/1980 12:00:00 AM,,16,23,8,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LW,Yes,51.690762,-4.930550,197544,203179,SM975031,1/1/1980 12:00:00 AM,,22,19,8,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LX,Yes,51.691031,-4.928049,197718,203202,SM977032,1/1/1980 12:00:00 AM,,20,103,38,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LY,Yes,51.690520,-4.928725,197669,203147,SM976031,1/1/1980 12:00:00 AM,,23,12,5,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6LZ,Yes,51.690646,-4.927619,197746,203158,SM977031,1/1/1980 12:00:00 AM,,20,57,22,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6NA,Yes,51.690530,-4.929030,197648,203149,SM976031,1/1/1980 12:00:00 AM,,23,6,3,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6NB,Yes,51.690870,-4.926577,197819,203180,SM978031,1/1/1980 12:00:00 AM,,17,61,16,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6ND,Yes,51.689842,-4.925749,197872,203063,SM978030,1/1/1980 12:00:00 AM,,22,91,41,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6NE,Yes,51.689627,-4.927380,197758,203044,SM977030,1/1/1980 12:00:00 AM,,28,66,24,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6NG,Yes,51.690062,-4.928122,197709,203094,SM977030,1/1/1980 12:00:00 AM,,24,34,11,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bush,
SA72 6NL,Yes,51.689543,-4.947421,196373,203090,SM963030,1/1/1980 12:00:00 AM,,46,47,16,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6NN,Yes,51.689036,-4.948257,196313,203036,SM963030,1/1/1980 12:00:00 AM,,51,12,9,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6NP,Yes,51.688570,-4.948424,196299,202985,SM962029,1/1/1980 12:00:00 AM,,53,23,9,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6NR,Yes,51.689072,-4.950265,196174,203046,SM961030,1/1/1980 12:00:00 AM,,58,22,11,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6NS,Yes,51.689334,-4.949877,196202,203074,SM962030,1/1/1980 12:00:00 AM,,56,12,6,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6NT,Yes,51.689640,-4.951769,196073,203113,SM960031,12/1/1994 12:00:00 AM,,59,1,1,Pembroke Dock,1.1,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6NU,Yes,51.688252,-4.949966,196191,202954,SM961029,1/1/1980 12:00:00 AM,,55,62,18,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6NW,Yes,51.687202,-4.947727,196341,202831,SM963028,1/1/2007 12:00:00 AM,,46,18,8,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6NX,Yes,51.687643,-4.948421,196295,202882,SM962028,1/1/1980 12:00:00 AM,,49,15,5,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6NY,Yes,51.687390,-4.948130,196314,202853,SM963028,1/1/1980 12:00:00 AM,,47,35,11,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6NZ,Yes,51.686871,-4.948719,196271,202797,SM962027,1/1/1980 12:00:00 AM,,45,22,10,Pembroke Dock,1.1,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6PA,Yes,51.688502,-4.946104,196459,202971,SM964029,1/1/1980 12:00:00 AM,,54,90,42,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PB,Yes,51.688192,-4.943060,196668,202928,SM966029,1/1/1980 12:00:00 AM,,57,65,29,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PD,Yes,51.687385,-4.941517,196771,202834,SM967028,5/1/1994 12:00:00 AM,,58,,,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PE,Yes,51.688178,-4.941105,196803,202921,SM968029,1/1/1980 12:00:00 AM,,58,31,13,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PF,Yes,51.687833,-4.944454,196570,202892,SM965028,1/1/1980 12:00:00 AM,,55,14,9,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PG,Yes,51.688287,-4.938160,197007,202925,SM970029,1/1/1980 12:00:00 AM,,57,34,13,Pembroke Dock,0.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Market,
SA72 6PH,Yes,51.687864,-4.941042,196806,202886,SM968028,1/1/1980 12:00:00 AM,,59,14,6,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PJ,Yes,51.687779,-4.937288,197065,202866,SM970028,1/1/1980 12:00:00 AM,,58,18,10,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PL,Yes,51.687153,-4.937281,197063,202796,SM970027,1/1/1980 12:00:00 AM,,56,2,1,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PN,Yes,51.685177,-4.934154,197270,202568,SM972025,1/1/1980 12:00:00 AM,,40,9,3,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PP,Yes,51.686453,-4.949029,196248,202751,SM962027,4/1/2010 12:00:00 AM,,43,,,Pembroke Dock,1.1,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6PQ,Yes,51.687817,-4.939346,196923,202876,SM969028,1/1/1980 12:00:00 AM,,60,27,10,Pembroke Dock,0.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PR,Yes,51.686535,-4.936098,197142,202724,SM971027,5/1/2015 12:00:00 AM,,51,,,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PS,Yes,51.686159,-4.936363,197122,202683,SM971026,5/1/2015 12:00:00 AM,,49,,,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PT,Yes,51.685735,-4.935940,197149,202635,SM971026,5/1/2015 12:00:00 AM,,45,,,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PU,No,51.686228,-4.939575,196900,202700,SM969026,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Pembroke Dock,0.9,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PW,Yes,51.686840,-4.938636,196968,202765,SM969027,3/1/1982 12:00:00 AM,,55,65,32,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PX,No,51.686228,-4.939575,196900,202700,SM969026,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Pembroke Dock,0.9,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PY,No,51.686192,-4.941020,196800,202700,SM967026,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,51,,,Pembroke Dock,0.9,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6PZ,Yes,51.685193,-4.936383,197116,202576,SM971025,12/1/1994 12:00:00 AM,,43,56,20,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QA,No,51.685294,-4.940962,196800,202600,SM967025,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,47,,,Pembroke Dock,1.0,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QB,No,51.686228,-4.939575,196900,202700,SM969026,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Pembroke Dock,0.9,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QD,Yes,51.684948,-4.940795,196810,202561,SM968025,1/1/1980 12:00:00 AM,,45,51,28,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QE,Yes,51.686105,-4.941410,196773,202691,SM967026,1/1/1980 12:00:00 AM,,47,58,23,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QF,Yes,51.686133,-4.939589,196899,202689,SM968026,7/1/1983 12:00:00 AM,,52,164,58,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QG,No,51.684432,-4.939459,196900,202500,SM968024,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,40,,,Pembroke Dock,1.1,Pembroke Dock,,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QH,Yes,51.685992,-4.942902,196669,202683,SM966026,1/1/1980 12:00:00 AM,,43,26,11,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QJ,Yes,51.686424,-4.943596,196623,202733,SM966027,1/1/1980 12:00:00 AM,,45,63,28,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QL,Yes,51.686568,-4.945761,196474,202755,SM964027,1/1/1980 12:00:00 AM,,42,28,12,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QN,Yes,51.686015,-4.946275,196436,202695,SM964026,1/1/1980 12:00:00 AM,,35,56,24,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QP,Yes,51.686941,-4.947030,196388,202800,SM963028,1/1/1980 12:00:00 AM,,45,51,22,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QQ,Yes,51.686533,-4.940135,196863,202735,SM968027,4/1/1986 12:00:00 AM,,54,38,14,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QR,Yes,51.687785,-4.947220,196379,202894,SM963028,1/1/1980 12:00:00 AM,,51,26,9,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QS,Yes,51.687386,-4.946147,196451,202847,SM964028,1/1/1980 12:00:00 AM,,49,36,15,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QT,Yes,51.687133,-4.943806,196612,202812,SM966028,1/1/1980 12:00:00 AM,,53,68,29,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QU,Yes,51.686933,-4.943412,196638,202789,SM966027,1/1/1980 12:00:00 AM,,51,40,22,Pembroke Dock,0.9,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QW,Yes,51.685235,-4.944537,196553,202603,SM965026,9/1/2006 12:00:00 AM,,32,21,8,Pembroke Dock,1.1,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QX,Yes,51.686824,-4.939981,196875,202767,SM968027,7/1/1990 12:00:00 AM,,56,27,12,Pembroke Dock,0.8,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QY,Yes,51.685287,-4.943045,196656,202605,SM966026,1/1/1991 12:00:00 AM,,40,100,29,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6QZ,Yes,51.684664,-4.940029,196862,202527,SM968025,12/1/1997 12:00:00 AM,,43,7,2,Pembroke Dock,1.0,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Bufferland,
SA72 6RA,Yes,51.687748,-4.973143,194587,202963,SM945029,2/1/2004 12:00:00 AM,,25,97,33,Pembroke Dock,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RB,Yes,51.682243,-4.950009,196161,202286,SM961022,11/1/2006 12:00:00 AM,,22,42,16,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RD,Yes,51.681947,-4.949628,196186,202252,SM961022,1/1/1980 12:00:00 AM,,19,10,3,Pembroke Dock,1.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RE,Yes,51.681609,-4.947109,196359,202207,SM963022,1/1/1980 12:00:00 AM,,16,90,28,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RF,Yes,51.687281,-4.971831,194676,202907,SM946029,3/1/2007 12:00:00 AM,,30,9,2,Pembroke Dock,2.4,,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RG,Yes,51.680950,-4.946820,196376,202133,SM963021,8/1/2011 12:00:00 AM,,10,,,Pembroke Dock,1.6,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RH,Yes,51.682008,-4.947925,196304,202254,SM963022,1/1/1980 12:00:00 AM,,22,164,69,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RJ,Yes,51.682477,-4.947131,196361,202304,SM963023,1/1/1980 12:00:00 AM,,26,20,8,Pembroke Dock,1.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RL,Yes,51.682914,-4.948360,196278,202356,SM962023,1/1/1980 12:00:00 AM,,32,50,21,Pembroke Dock,1.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RN,Yes,51.683580,-4.947757,196323,202428,SM963024,1/1/1980 12:00:00 AM,,38,37,14,Pembroke Dock,1.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RP,Yes,51.684045,-4.948598,196267,202482,SM962024,1/1/1980 12:00:00 AM,,42,31,13,Pembroke Dock,1.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RQ,Yes,51.684919,-4.950892,196112,202586,SM961025,1/1/1992 12:00:00 AM,,49,10,3,Pembroke Dock,1.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RR,Yes,51.683594,-4.949200,196223,202434,SM962024,1/1/1980 12:00:00 AM,,39,32,11,Pembroke Dock,1.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RS,Yes,51.682917,-4.950386,196138,202362,SM961023,1/1/1980 12:00:00 AM,,30,17,7,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RT,Yes,51.684563,-4.948974,196243,202541,SM962025,1/1/1980 12:00:00 AM,,46,11,4,Pembroke Dock,1.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RU,Yes,51.684203,-4.950171,196159,202504,SM961025,1/1/1980 12:00:00 AM,,46,46,20,Pembroke Dock,1.4,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RW,Yes,51.684620,-4.949691,196194,202549,SM961025,9/1/1991 12:00:00 AM,,47,21,9,Pembroke Dock,1.3,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RX,Yes,51.684855,-4.953420,195937,202586,SM959025,1/1/1980 12:00:00 AM,,49,110,35,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RY,Yes,51.684499,-4.953657,195919,202547,SM959025,1/1/1980 12:00:00 AM,,46,86,33,Pembroke Dock,1.5,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
SA72 6RZ,Yes,51.685182,-4.959148,195543,202638,SM955026,1/1/1980 12:00:00 AM,,50,41,13,Pembroke Dock,1.7,Pembroke Dock,Dwr Cymru Welsh Water,,Pembrokeshire,Pembroke Dock: Pennar,
