Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA16 1JU,Yes,51.466980,0.119283,547305,176353,TQ473763,1/1/1980 12:00:00 AM,,47,25,8,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1JX,Yes,51.467140,0.117419,547175,176367,TQ471763,1/1/1980 12:00:00 AM,,47,48,16,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1JY,Yes,51.467802,0.112108,546804,176430,TQ468764,1/1/1980 12:00:00 AM,,50,71,21,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1JZ,Yes,51.467498,0.114513,546972,176401,TQ469764,1/1/1980 12:00:00 AM,,48,74,28,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LA,Yes,51.468103,0.111877,546787,176463,TQ467764,1/1/1980 12:00:00 AM,,51,48,20,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LB,Yes,51.468410,0.112826,546852,176499,TQ468764,1/1/1980 12:00:00 AM,,51,,,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LD,Yes,51.467503,0.116702,547124,176406,TQ471764,1/1/1980 12:00:00 AM,,47,11,4,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LE,Yes,51.468413,0.117593,547183,176509,TQ471765,1/1/1980 12:00:00 AM,,49,41,16,Welling,1.2,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LF,Yes,51.468323,0.117114,547150,176498,TQ471764,1/1/1980 12:00:00 AM,,49,53,15,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1LU,No,51.462257,0.113882,546945,175817,TQ469758,12/1/1996 12:00:00 AM,4/1/2015 12:00:00 AM,46,,,Welling,0.9,Bexley,,,Bexley,Falconwood & Welling,
DA16 1NA,Yes,51.464523,0.113439,546907,176068,TQ469760,1/1/1980 12:00:00 AM,,47,162,58,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NB,Yes,51.464377,0.118011,547225,176061,TQ472760,1/1/1980 12:00:00 AM,,45,74,28,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1ND,Yes,51.465123,0.121501,547465,176151,TQ474761,1/1/1980 12:00:00 AM,,45,78,24,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NE,Yes,51.464676,0.121365,547457,176101,TQ474761,1/1/1980 12:00:00 AM,,45,82,26,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NF,Yes,51.464392,0.121193,547446,176069,TQ474760,1/1/1980 12:00:00 AM,,45,77,29,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NG,Yes,51.465798,0.119517,547325,176222,TQ473762,1/1/1980 12:00:00 AM,,46,78,26,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NH,Yes,51.465383,0.121585,547470,176180,TQ474761,1/1/1980 12:00:00 AM,,45,81,26,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NJ,Yes,51.465819,0.121836,547486,176229,TQ474762,1/1/1980 12:00:00 AM,,46,81,28,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NL,Yes,51.466241,0.121884,547488,176276,TQ474762,1/1/1980 12:00:00 AM,,47,90,28,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NN,Yes,51.465855,0.118353,547244,176226,TQ472762,1/1/1980 12:00:00 AM,,45,91,30,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NP,Yes,51.464643,0.118225,547239,176091,TQ472760,1/1/1980 12:00:00 AM,,44,41,15,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NQ,Yes,51.465798,0.120006,547359,176223,TQ473762,1/1/1980 12:00:00 AM,,46,90,30,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NR,Yes,51.465879,0.117519,547186,176227,TQ471762,1/1/1980 12:00:00 AM,,45,90,29,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NS,Yes,51.465923,0.117075,547155,176231,TQ471762,1/1/1980 12:00:00 AM,,45,91,30,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NT,Yes,51.464669,0.116786,547139,176091,TQ471760,1/1/1980 12:00:00 AM,,46,23,8,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NU,Yes,51.464761,0.114199,546959,176096,TQ469760,1/1/1980 12:00:00 AM,,47,72,28,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NW,Yes,51.465793,0.118796,547275,176220,TQ472762,1/1/1980 12:00:00 AM,,45,85,30,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NX,Yes,51.464979,0.111560,546775,176115,TQ467761,1/1/1980 12:00:00 AM,,48,61,22,Welling,0.7,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1NY,No,51.464864,0.110475,546700,176100,TQ466761,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Welling,0.6,Bexley,,,Bexley,East Wickham,
DA16 1NZ,Yes,51.464754,0.110599,546709,176088,TQ467760,12/1/1998 12:00:00 AM,,48,19,10,Welling,0.6,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PA,Yes,51.465299,0.113288,546894,176154,TQ468761,1/1/1980 12:00:00 AM,,47,122,40,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PB,Yes,51.465550,0.113329,546896,176182,TQ468761,1/1/1980 12:00:00 AM,,47,135,42,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PD,Yes,51.465350,0.115954,547079,176165,TQ470761,1/1/1980 12:00:00 AM,,46,59,18,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PE,Yes,51.466080,0.113353,546896,176241,TQ468762,1/1/1980 12:00:00 AM,,47,113,40,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PF,Yes,51.466348,0.113466,546903,176271,TQ469762,1/1/1980 12:00:00 AM,,47,105,38,Welling,0.8,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PG,Yes,51.466803,0.113646,546914,176322,TQ469763,1/1/1980 12:00:00 AM,,48,98,36,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PH,Yes,51.465414,0.116389,547109,176173,TQ471761,1/1/1980 12:00:00 AM,,46,34,15,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PJ,Yes,51.466527,0.116469,547111,176297,TQ471762,1/1/1980 12:00:00 AM,,46,58,16,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PL,Yes,51.466616,0.116041,547081,176306,TQ470763,1/1/1980 12:00:00 AM,,46,47,16,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PN,Yes,51.463108,0.121566,547476,175927,TQ474759,6/1/1998 12:00:00 AM,,46,,,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PP,No,51.461960,0.121858,547500,175800,TQ474757,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Bexleyheath,0.8,Bexley,,,Bexley,Falconwood & Welling,
DA16 1PQ,Yes,51.467102,0.113544,546906,176355,TQ469763,1/1/1980 12:00:00 AM,,48,106,39,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1PR,Yes,51.462661,0.120897,547431,175876,TQ474758,1/1/1980 12:00:00 AM,,46,69,19,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PS,Yes,51.462789,0.118325,547252,175885,TQ472758,1/1/1980 12:00:00 AM,,45,72,23,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PT,Yes,51.463040,0.119346,547322,175915,TQ473759,1/1/1980 12:00:00 AM,,45,49,21,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PU,Yes,51.463709,0.119175,547308,175989,TQ473759,1/1/1980 12:00:00 AM,,45,83,30,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PX,Yes,51.463449,0.119120,547305,175960,TQ473759,1/1/1980 12:00:00 AM,,45,31,14,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PY,Yes,51.463314,0.117112,547166,175941,TQ471759,1/1/1980 12:00:00 AM,,45,42,17,Welling,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1PZ,Yes,51.463136,0.116500,547124,175920,TQ471759,1/1/1980 12:00:00 AM,,45,24,8,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QA,Yes,51.462324,0.115670,547069,175828,TQ470758,1/1/1980 12:00:00 AM,,45,59,22,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QB,Yes,51.462440,0.115215,547037,175840,TQ470758,1/1/1980 12:00:00 AM,,46,68,22,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QD,Yes,51.463631,0.117012,547158,175976,TQ471759,1/1/1980 12:00:00 AM,,45,33,14,Welling,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QE,Yes,51.463833,0.114299,546969,175993,TQ469759,1/1/1980 12:00:00 AM,,47,90,31,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QF,Yes,51.463527,0.113782,546934,175958,TQ469759,1/1/1980 12:00:00 AM,,46,122,40,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QG,Yes,51.463424,0.111546,546779,175942,TQ467759,1/1/1980 12:00:00 AM,,47,98,38,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QH,Yes,51.462861,0.113320,546904,175883,TQ469758,1/1/1980 12:00:00 AM,,46,92,37,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QJ,Yes,51.463993,0.109873,546661,176002,TQ466760,1/1/1980 12:00:00 AM,,48,40,14,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QL,Yes,51.463708,0.109212,546616,175969,TQ466759,1/1/1980 12:00:00 AM,,48,8,3,Welling,0.5,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QN,Yes,51.463549,0.110096,546678,175953,TQ466759,1/1/1980 12:00:00 AM,,47,72,25,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QP,No,51.466661,0.110558,546700,176300,TQ467763,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Welling,0.6,Bexley,,,Bexley,East Wickham,
DA16 1QQ,No,51.462937,0.117584,547200,175900,TQ471759,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Bexleyheath,1.1,Bexley,,,Bexley,Falconwood & Welling,
DA16 1QU,Yes,51.469721,0.111923,546785,176643,TQ467766,1/1/1980 12:00:00 AM,,51,57,19,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1QW,Yes,51.463173,0.110483,546706,175912,TQ467759,1/1/1980 12:00:00 AM,,47,92,25,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1QX,No,51.468103,0.114872,546995,176469,TQ469764,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,49,,,Welling,1.0,Bexley,,,Bexley,East Wickham,
DA16 1QY,Yes,51.471067,0.113065,546860,176795,TQ468767,1/1/1980 12:00:00 AM,,51,49,29,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1QZ,Yes,51.470592,0.113517,546893,176743,TQ468767,1/1/1980 12:00:00 AM,,50,94,35,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RA,Yes,51.470688,0.112126,546796,176751,TQ467767,1/1/1980 12:00:00 AM,,52,52,33,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RB,Yes,51.470081,0.112386,546816,176684,TQ468766,1/1/1980 12:00:00 AM,,51,38,28,Welling,0.9,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RD,Yes,51.470960,0.112038,546789,176781,TQ467767,1/1/1980 12:00:00 AM,,52,82,44,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RE,Yes,51.471475,0.112407,546813,176839,TQ468768,1/1/1980 12:00:00 AM,,51,54,22,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RF,Yes,51.469574,0.113558,546899,176630,TQ468766,1/1/1980 12:00:00 AM,,50,9,5,Welling,1.0,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RG,Yes,51.470630,0.114370,546952,176749,TQ469767,1/1/1980 12:00:00 AM,,51,114,47,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RH,Yes,51.470380,0.116259,547084,176725,TQ470767,1/1/1980 12:00:00 AM,,50,158,55,Welling,1.2,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RJ,Yes,51.469860,0.114651,546974,176664,TQ469766,1/1/1980 12:00:00 AM,,50,40,18,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RL,Yes,51.469345,0.116326,547092,176610,TQ470766,1/1/1980 12:00:00 AM,,50,87,35,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RP,No,51.464708,0.119106,547300,176100,TQ472760,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,45,,,Bexleyheath,1.0,Bexley,,,Bexley,East Wickham,
DA16 1RQ,Yes,51.470848,0.114754,546978,176774,TQ469767,1/1/1980 12:00:00 AM,,51,49,18,Welling,1.1,Bexley,Thames Water,,Bexley,East Wickham,
DA16 1RS,Yes,51.460120,0.122694,547564,175597,TQ475755,1/1/1980 12:00:00 AM,,45,53,19,Bexleyheath,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1RT,Yes,51.460375,0.121482,547479,175623,TQ474756,1/1/1980 12:00:00 AM,,46,26,17,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1RU,Yes,51.459827,0.120967,547445,175561,TQ474755,1/1/1980 12:00:00 AM,,45,59,22,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1RX,Yes,51.460583,0.120441,547406,175644,TQ474756,1/1/1980 12:00:00 AM,,45,18,12,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1RY,No,51.460620,0.120371,547401,175648,TQ474756,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,45,,,Bexleyheath,1.0,Bexley,,,Bexley,Falconwood & Welling,
DA16 1RZ,No,51.460189,0.120336,547400,175600,TQ473755,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bexleyheath,1.0,Bexley,,,Bexley,Falconwood & Welling,
DA16 1SA,Yes,51.461463,0.121070,547447,175743,TQ474757,1/1/1980 12:00:00 AM,,46,81,36,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SB,Yes,51.461490,0.121505,547477,175747,TQ474757,1/1/1980 12:00:00 AM,,47,95,36,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SD,Yes,51.461671,0.119484,547336,175763,TQ473757,1/1/1980 12:00:00 AM,,45,152,68,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SF,Yes,51.460828,0.119344,547329,175669,TQ473756,1/1/1980 12:00:00 AM,,44,,,Bexleyheath,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SG,Yes,51.461615,0.120086,547378,175758,TQ473757,1/1/1980 12:00:00 AM,,46,97,36,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SH,Yes,51.462240,0.117854,547221,175823,TQ472758,1/1/1980 12:00:00 AM,,45,67,28,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SJ,Yes,51.461043,0.117410,547194,175689,TQ471756,1/1/1980 12:00:00 AM,,45,56,29,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SL,Yes,51.461038,0.118144,547245,175690,TQ472756,1/1/1980 12:00:00 AM,,45,77,46,Bexleyheath,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SP,Yes,51.462128,0.116568,547132,175808,TQ471758,1/1/1980 12:00:00 AM,,45,142,51,Welling,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SQ,Yes,51.461572,0.120487,547406,175754,TQ474757,1/1/1980 12:00:00 AM,,46,73,36,Bexleyheath,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SR,Yes,51.461389,0.115656,547071,175724,TQ470757,1/1/1980 12:00:00 AM,,45,9,5,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SS,No,51.461192,0.114624,547000,175700,TQ469757,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Welling,1.0,Bexley,,,Bexley,Falconwood & Welling,
DA16 1ST,Yes,51.461701,0.114358,546980,175756,TQ469757,1/1/1980 12:00:00 AM,,46,23,11,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SU,No,51.461218,0.113186,546900,175700,TQ468757,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,46,,,Welling,0.9,Bexley,,,Bexley,Falconwood & Welling,
DA16 1SW,No,51.460241,0.117460,547200,175600,TQ472755,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,45,,,Bexleyheath,1.2,Bexley,,,Bexley,Falconwood & Welling,
DA16 1SX,Yes,51.461327,0.117078,547170,175720,TQ471757,1/1/1980 12:00:00 AM,,45,39,35,Welling,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SY,Yes,51.460439,0.115986,547097,175619,TQ470756,1/1/1980 12:00:00 AM,,46,,,Welling,1.1,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1SZ,No,51.460293,0.114583,547000,175600,TQ470755,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,47,,,Welling,1.0,Bexley,,,Bexley,Falconwood & Welling,
DA16 1TA,Yes,51.461080,0.114821,547014,175688,TQ470756,1/1/1980 12:00:00 AM,,45,42,33,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TB,Yes,51.461033,0.115452,547058,175684,TQ470756,12/1/1999 12:00:00 AM,,45,4,1,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TD,No,51.461244,0.111748,546800,175700,TQ468757,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,45,,,Welling,0.8,Bexley,,,Bexley,Falconwood & Welling,
DA16 1TG,No,51.461244,0.111748,546800,175700,TQ468757,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,45,,,Welling,0.8,Bexley,,,Bexley,Falconwood & Welling,
DA16 1TH,Yes,51.461598,0.110582,546718,175737,TQ467757,11/1/2011 12:00:00 AM,,45,,,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TJ,Yes,51.462182,0.108608,546579,175798,TQ465757,1/1/1980 12:00:00 AM,,47,11,4,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TL,No,51.462127,0.108664,546583,175792,TQ465757,1/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Welling,0.6,Bexley,,,Bexley,Falconwood & Welling,
DA16 1TN,Yes,51.462314,0.107766,546520,175811,TQ465758,1/1/1980 12:00:00 AM,,47,,,Welling,0.5,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TQ,Yes,51.461892,0.111243,546763,175771,TQ467757,1/1/1980 12:00:00 AM,,46,1,1,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TR,Yes,51.462020,0.112590,546856,175788,TQ468757,1/1/1980 12:00:00 AM,,46,26,10,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TS,No,51.460345,0.111706,546800,175600,TQ467755,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Welling,0.8,Bexley,,,Bexley,Falconwood & Welling,
DA16 1TT,Yes,51.462108,0.113673,546931,175800,TQ469757,1/1/1980 12:00:00 AM,,46,,,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TU,Yes,51.462207,0.110740,546727,175805,TQ467758,1/1/1980 12:00:00 AM,,46,44,14,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TW,No,51.461295,0.108871,546600,175700,TQ466756,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TY,Yes,51.462486,0.108708,546585,175832,TQ465758,1/1/1980 12:00:00 AM,,46,7,3,Welling,0.5,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1TZ,No,51.462515,0.110050,546678,175838,TQ466758,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,46,,,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 1UQ,No,51.462194,0.108912,546600,175800,TQ465757,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,47,,,Welling,0.6,Bexley,,,Bexley,Falconwood & Welling,
DA16 1ZL,No,51.462194,0.108912,546600,175800,TQ465757,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,47,,,Welling,0.6,Bexley,,,Bexley,Falconwood & Welling,
DA16 1ZR,No,51.462194,0.108912,546600,175800,TQ465757,8/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Welling,0.6,Bexley,,,Bexley,Falconwood & Welling,
DA16 1ZT,No,51.462194,0.108912,546600,175800,TQ465757,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,47,,,Welling,0.6,Bexley,,,Bexley,Falconwood & Welling,
DA16 2AA,Yes,51.461623,0.105186,546343,175729,TQ463757,1/1/1980 12:00:00 AM,,49,111,44,Welling,0.4,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AB,Yes,51.452479,0.104087,546296,174710,TQ462747,10/1/2015 12:00:00 AM,,49,,,Welling,1.4,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AD,Yes,51.460339,0.114052,546963,175604,TQ469756,1/1/1980 12:00:00 AM,,46,133,51,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AE,Yes,51.460474,0.113065,546894,175617,TQ468756,1/1/1980 12:00:00 AM,,45,43,21,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AF,Yes,51.460719,0.109895,546673,175638,TQ466756,1/1/1980 12:00:00 AM,,44,54,35,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AG,Yes,51.461369,0.112272,546836,175715,TQ468757,1/1/1980 12:00:00 AM,,45,154,66,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AH,Yes,51.461244,0.111244,546765,175699,TQ467756,1/1/1980 12:00:00 AM,,45,39,19,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AJ,Yes,51.461709,0.108861,546598,175746,TQ465757,1/1/1980 12:00:00 AM,,47,26,13,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AL,Yes,51.460661,0.108654,546587,175629,TQ465756,1/1/1980 12:00:00 AM,,46,63,19,Welling,0.7,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AN,Yes,51.459294,0.110175,546697,175480,TQ466754,1/1/1980 12:00:00 AM,,43,108,42,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AP,Yes,51.458790,0.108179,546560,175420,TQ465754,1/1/1980 12:00:00 AM,,44,136,44,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AQ,Yes,51.460926,0.113907,546951,175669,TQ469756,1/1/1980 12:00:00 AM,,45,164,66,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AR,Yes,51.459019,0.108953,546613,175447,TQ466754,1/1/1980 12:00:00 AM,,43,74,29,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AS,Yes,51.457820,0.109589,546661,175315,TQ466753,1/1/1980 12:00:00 AM,,42,47,15,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AT,Yes,51.460844,0.107972,546539,175648,TQ465756,1/1/1980 12:00:00 AM,,46,42,15,Welling,0.6,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AU,No,51.461321,0.107432,546500,175700,TQ464756,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Welling,0.5,Bexley,,,Bexley,Falconwood & Welling,
DA16 2AW,Yes,51.459432,0.111014,546755,175497,TQ467754,1/1/1980 12:00:00 AM,,43,30,13,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AX,Yes,51.461913,0.108021,546539,175767,TQ465757,1/1/1980 12:00:00 AM,,47,27,16,Welling,0.5,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AY,Yes,51.462904,0.101948,546114,175865,TQ461758,2/1/2016 12:00:00 AM,,53,,,Welling,0.2,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2AZ,No,51.461321,0.107432,546500,175700,TQ464756,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,48,,,Welling,0.5,Bexley,,,Bexley,Falconwood & Welling,
DA16 2BA,Yes,51.460442,0.109866,546672,175607,TQ466756,11/1/2023 12:00:00 AM,,45,,,Welling,0.7,Bexley,,,Bexley,Falconwood & Welling,
DA16 2BD,Yes,51.460220,0.112161,546832,175587,TQ468755,1/1/1980 12:00:00 AM,,44,14,6,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2BE,Yes,51.460777,0.111668,546796,175648,TQ467756,1/1/1980 12:00:00 AM,,43,19,12,Welling,0.8,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2BG,Yes,51.458717,0.111242,546773,175418,TQ467754,1/1/1980 12:00:00 AM,,43,51,20,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2BH,Yes,51.457385,0.108791,546607,175265,TQ466752,1/1/1980 12:00:00 AM,,44,21,6,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2BJ,Yes,51.457766,0.109097,546627,175308,TQ466753,1/1/1980 12:00:00 AM,,43,13,6,Welling,0.9,Bexley,Thames Water,,Bexley,Falconwood & Welling,
DA16 2BL,Yes,51.456526,0.107094,546492,175166,TQ464751,1/1/1980 12:00:00 AM,,46,2,1,Welling,1.0,Bexley,Thames Water,,Bexley,Falconwood & Welling,
