Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR31 0LQ,Yes,52.590290,1.724363,652361,305681,TG523056,1/1/1980 12:00:00 AM,,1,67,33,Great Yarmouth,2.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0LR,No,52.590813,1.713168,651600,305700,TG516056,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,5,,,Great Yarmouth,2.4,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LS,Yes,52.591576,1.716364,651812,305796,TG518057,1/1/1980 12:00:00 AM,,1,,,Great Yarmouth,2.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LT,Yes,52.591328,1.711608,651491,305752,TG514057,1/1/1980 12:00:00 AM,,5,,,Great Yarmouth,2.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LU,Yes,52.592088,1.715203,651730,305849,TG517058,1/1/1980 12:00:00 AM,,1,4,1,Great Yarmouth,2.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LW,Yes,52.593021,1.719056,651986,305966,TG519059,1/1/1980 12:00:00 AM,,-1,,,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LX,Yes,52.592875,1.713644,651620,305931,TG516059,1/1/1980 12:00:00 AM,,0,,,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LY,Yes,52.593878,1.715487,651739,306049,TG517060,1/1/1980 12:00:00 AM,,-1,,,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0LZ,Yes,52.597910,1.711131,651421,306482,TG514064,8/1/1992 12:00:00 AM,,-1,,,Great Yarmouth,1.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NA,Yes,52.594999,1.718182,651915,306183,TG519061,1/1/1980 12:00:00 AM,,-1,,,Great Yarmouth,1.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NB,Yes,52.592552,1.707576,651211,305874,TG512058,3/1/1988 12:00:00 AM,,4,11,5,Great Yarmouth,2.4,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0ND,Yes,52.592908,1.709195,651319,305919,TG513059,3/1/1988 12:00:00 AM,,1,,,Great Yarmouth,2.3,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NE,No,52.593201,1.711893,651500,305961,TG514059,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,-0,,,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NF,Yes,52.592188,1.710588,651417,305844,TG514058,7/1/1983 12:00:00 AM,,3,,,Great Yarmouth,2.3,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NG,Yes,52.589677,1.707762,651240,305555,TG512055,7/1/1983 12:00:00 AM,,8,,,Great Yarmouth,2.7,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NH,Yes,52.591628,1.710378,651406,305781,TG514057,7/1/1983 12:00:00 AM,,5,,,Great Yarmouth,2.4,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NJ,Yes,52.590327,1.705713,651098,305620,TG510056,8/1/1992 12:00:00 AM,,9,,,Great Yarmouth,2.6,Bradwell (Great Yarmouth),Anglian Water,,Great Yarmouth,Bradwell North,Breydon
NR31 0NL,Yes,52.596387,1.713270,651575,306320,TG515063,7/1/1986 12:00:00 AM,,-2,,,Great Yarmouth,1.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NN,Yes,52.591280,1.702255,650858,305714,TG508057,3/1/1988 12:00:00 AM,,4,,,Great Yarmouth,2.6,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NP,No,52.599200,1.719920,652009,306656,TG520066,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,1,,,Great Yarmouth,1.4,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NQ,Yes,52.589998,1.708158,651265,305592,TG512055,7/1/1983 12:00:00 AM,,9,,,Great Yarmouth,2.6,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NR,No,52.589527,1.696813,650500,305500,TG504055,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Great Yarmouth,3.0,,,,Great Yarmouth,Bradwell North,Breydon
NR31 0NS,No,52.599185,1.719815,652002,306654,TG520066,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,1,,,Great Yarmouth,1.4,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0NT,Yes,52.592423,1.704870,651029,305850,TG510058,8/1/1993 12:00:00 AM,,3,,,Great Yarmouth,2.4,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NU,Yes,52.592052,1.701729,650818,305798,TG508057,5/1/1994 12:00:00 AM,,1,,,Great Yarmouth,2.6,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NW,Yes,52.589698,1.700202,650728,305531,TG507055,8/1/1993 12:00:00 AM,,8,,,Great Yarmouth,2.9,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NX,Yes,52.589166,1.705990,651123,305492,TG511054,8/1/1993 12:00:00 AM,,10,,,Great Yarmouth,2.7,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0NY,No,52.612536,1.724583,652248,308155,TG522081,6/1/2001 12:00:00 AM,8/1/2010 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0NZ,No,52.612536,1.724583,652248,308155,TG522081,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0PA,Yes,52.585688,1.725700,652478,305174,TG524051,1/1/1980 12:00:00 AM,,5,94,57,Great Yarmouth,3.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PB,Yes,52.586193,1.727625,652605,305237,TG526052,1/1/1980 12:00:00 AM,,4,33,18,Great Yarmouth,2.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PD,Yes,52.587540,1.727733,652605,305387,TG526053,1/1/1980 12:00:00 AM,,4,12,6,Great Yarmouth,2.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PE,Yes,52.587434,1.727627,652598,305375,TG525053,1/1/1980 12:00:00 AM,,5,85,34,Great Yarmouth,2.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PF,Yes,52.587400,1.726185,652501,305366,TG525053,1/1/1980 12:00:00 AM,,6,45,24,Great Yarmouth,2.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PG,Yes,52.586415,1.725171,652438,305253,TG524052,1/1/1980 12:00:00 AM,,4,104,48,Great Yarmouth,2.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PH,No,52.588449,1.727146,652560,305486,TG525054,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,4,,,Great Yarmouth,2.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PJ,Yes,52.588312,1.726056,652487,305467,TG524054,1/1/1980 12:00:00 AM,,5,49,23,Great Yarmouth,2.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PL,No,52.612536,1.724583,652248,308155,TG522081,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0PN,No,52.589810,1.725622,652449,305632,TG524056,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,1,,,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PP,Yes,52.587903,1.725622,652460,305420,TG524054,1/1/1980 12:00:00 AM,,6,70,29,Great Yarmouth,2.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PQ,Yes,52.587254,1.725390,652448,305347,TG524053,1/1/1980 12:00:00 AM,,6,57,25,Great Yarmouth,2.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PR,Yes,52.587850,1.725308,652439,305413,TG524054,1/1/1980 12:00:00 AM,,6,6,4,Great Yarmouth,2.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PS,Yes,52.586772,1.724662,652401,305291,TG524052,1/1/1980 12:00:00 AM,,3,55,24,Great Yarmouth,2.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PT,Yes,52.589326,1.724724,652391,305575,TG523055,1/1/1980 12:00:00 AM,,2,39,19,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PU,Yes,52.587713,1.724233,652367,305394,TG523053,1/1/1980 12:00:00 AM,,4,75,37,Great Yarmouth,2.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PW,Yes,52.588075,1.724979,652415,305437,TG524054,1/1/1980 12:00:00 AM,,6,74,30,Great Yarmouth,2.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PX,Yes,52.587511,1.723521,652320,305369,TG523053,1/1/1980 12:00:00 AM,,3,42,33,Great Yarmouth,2.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PY,Yes,52.586532,1.723453,652321,305260,TG523052,1/1/1980 12:00:00 AM,,2,9,4,Great Yarmouth,2.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0PZ,Yes,52.587622,1.722852,652274,305379,TG522053,1/1/1980 12:00:00 AM,,2,142,62,Great Yarmouth,2.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QA,Yes,52.588619,1.723468,652310,305492,TG523054,1/1/1980 12:00:00 AM,,3,68,24,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QB,Yes,52.588992,1.722761,652260,305531,TG522055,1/1/1980 12:00:00 AM,,2,108,37,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QD,Yes,52.588577,1.721633,652186,305481,TG521054,1/1/1980 12:00:00 AM,,1,35,18,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QE,Yes,52.587586,1.721697,652196,305371,TG521053,1/1/1980 12:00:00 AM,,1,79,23,Great Yarmouth,2.7,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QF,Yes,52.588822,1.721004,652142,305506,TG521055,1/1/1980 12:00:00 AM,,0,59,24,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QG,Yes,52.589929,1.723845,652328,305639,TG523056,1/1/1980 12:00:00 AM,,1,44,17,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QH,Yes,52.589093,1.724114,652351,305547,TG523055,3/1/1988 12:00:00 AM,,2,42,21,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QJ,Yes,52.597889,1.723841,652282,306524,TG522065,1/1/1992 12:00:00 AM,,1,62,28,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0QL,Yes,52.590159,1.722778,652254,305661,TG522056,12/1/1995 12:00:00 AM,,0,19,6,Great Yarmouth,2.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QN,Yes,52.589948,1.722960,652268,305638,TG522056,12/1/1995 12:00:00 AM,,0,19,7,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QP,Yes,52.587186,1.725827,652478,305341,TG524053,6/1/1998 12:00:00 AM,,6,17,4,Great Yarmouth,2.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QQ,Yes,52.589629,1.723657,652317,305605,TG523056,1/1/1980 12:00:00 AM,,1,18,9,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 0QR,Yes,52.608516,1.717991,651825,307685,TG518076,6/1/1998 12:00:00 AM,,-1,50,15,Great Yarmouth,0.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0QS,Yes,52.606719,1.720233,651987,307493,TG519074,6/1/1998 12:00:00 AM,,0,143,42,Great Yarmouth,0.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0QT,Yes,52.586834,1.725015,652425,305299,TG524052,9/1/2014 12:00:00 AM,,4,,,Great Yarmouth,2.8,Gorleston-on-Sea,Anglian Water,,Great Yarmouth,Claydon,Breydon
NR31 0QU,Yes,52.593301,1.723585,652291,306013,TG522060,12/1/1995 12:00:00 AM,,0,9,6,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0QW,No,52.599185,1.719815,652002,306654,TG520066,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,1,,,Great Yarmouth,1.4,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0QX,No,52.612536,1.724583,652248,308155,TG522081,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0QY,No,52.612536,1.724583,652248,308155,TG522081,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0QZ,No,52.612536,1.724583,652248,308155,TG522081,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0RA,No,52.612536,1.724583,652248,308155,TG522081,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0RB,Yes,52.590654,1.701044,650780,305640,TG507056,6/1/2001 12:00:00 AM,,6,,,Great Yarmouth,2.7,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 0RD,Yes,52.591607,1.705886,651102,305763,TG511057,2/1/2020 12:00:00 AM,,9,,,Great Yarmouth,2.5,Bradwell (Great Yarmouth),,,Great Yarmouth,Bradwell North,Breydon
NR31 0WA,No,52.612536,1.724583,652248,308155,TG522081,7/1/2002 12:00:00 AM,9/1/2011 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0WE,No,52.608029,1.719487,651929,307636,TG519076,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,1,,,Great Yarmouth,0.5,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0WF,No,52.608029,1.719487,651929,307636,TG519076,12/1/1999 12:00:00 AM,11/1/2016 12:00:00 AM,1,,,Great Yarmouth,0.5,Great Yarmouth,,,Great Yarmouth,Southtown and Cobholm,Yarmouth Nelson and Southtown
NR31 0WQ,No,52.612536,1.724583,652248,308155,TG522081,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0WZ,No,52.612418,1.724617,652251,308142,TG522081,2/1/2006 12:00:00 AM,3/1/2017 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0YS,No,52.612536,1.724583,652248,308155,TG522081,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 0ZS,No,52.612536,1.724583,652248,308155,TG522081,5/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 6AA,No,52.579275,1.727681,652649,304468,TG526044,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,9,,,Great Yarmouth,3.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6AB,Yes,52.573095,1.729119,652782,303786,TG527037,1/1/1980 12:00:00 AM,,8,82,48,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6AD,Yes,52.570850,1.726434,652613,303527,TG526035,1/1/1980 12:00:00 AM,,14,159,64,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AE,Yes,52.570617,1.729544,652825,303512,TG528035,1/1/1980 12:00:00 AM,,14,123,49,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AF,Yes,52.570343,1.727970,652720,303476,TG527034,1/1/1980 12:00:00 AM,,14,46,20,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AG,Yes,52.571141,1.728053,652721,303565,TG527035,1/1/1980 12:00:00 AM,,14,22,13,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AH,Yes,52.571507,1.726711,652628,303601,TG526036,1/1/1980 12:00:00 AM,,13,88,37,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AJ,Yes,52.571721,1.726773,652631,303625,TG526036,1/1/1980 12:00:00 AM,,13,64,32,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AL,Yes,52.571504,1.729102,652790,303609,TG527036,1/1/1980 12:00:00 AM,,13,123,49,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AN,Yes,52.572190,1.728452,652742,303683,TG527036,1/1/1980 12:00:00 AM,,11,59,35,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AP,Yes,52.572499,1.729497,652811,303721,TG528037,1/1/1980 12:00:00 AM,,10,72,31,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AQ,Yes,52.570961,1.728348,652742,303546,TG527035,1/1/1980 12:00:00 AM,,14,,,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AR,No,52.570521,1.729166,652800,303500,TG527034,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AS,Yes,52.572193,1.726628,652618,303677,TG526036,1/1/1980 12:00:00 AM,,12,98,44,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AT,Yes,52.572486,1.726765,652626,303710,TG526037,1/1/1980 12:00:00 AM,,11,27,15,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AU,Yes,52.572886,1.726356,652596,303753,TG525037,1/1/1980 12:00:00 AM,,11,65,27,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AW,Yes,52.571906,1.729476,652813,303655,TG528036,1/1/1980 12:00:00 AM,,12,82,35,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 6AX,Yes,52.573465,1.726538,652605,303818,TG526038,1/1/1980 12:00:00 AM,,10,13,9,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6AY,Yes,52.573913,1.727166,652645,303870,TG526038,1/1/1980 12:00:00 AM,,9,121,54,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6AZ,Yes,52.572869,1.727704,652687,303756,TG526037,1/1/1980 12:00:00 AM,,10,78,36,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BA,Yes,52.573741,1.728333,652725,303855,TG527038,1/1/1980 12:00:00 AM,,8,58,27,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BB,Yes,52.573808,1.728743,652752,303864,TG527038,1/1/1980 12:00:00 AM,,8,59,27,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BD,Yes,52.573754,1.729352,652794,303860,TG527038,1/1/1980 12:00:00 AM,,6,32,18,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BE,Yes,52.574462,1.728276,652717,303935,TG527039,1/1/1980 12:00:00 AM,,8,71,32,Great Yarmouth,4.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BF,Yes,52.573558,1.729277,652790,303838,TG527038,7/1/2006 12:00:00 AM,,7,12,5,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BG,Yes,52.574499,1.726537,652599,303933,TG525039,1/1/1980 12:00:00 AM,,10,48,20,Great Yarmouth,4.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BH,Yes,52.573633,1.730597,652879,303851,TG528038,1/1/1980 12:00:00 AM,,4,23,11,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BJ,Yes,52.573824,1.730835,652894,303873,TG528038,1/1/1980 12:00:00 AM,,4,25,11,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BL,Yes,52.573331,1.731073,652913,303819,TG529038,1/1/1980 12:00:00 AM,,3,4,3,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BN,Yes,52.572238,1.731217,652929,303698,TG529036,1/1/1980 12:00:00 AM,,4,28,12,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BP,Yes,52.571546,1.731763,652970,303623,TG529036,1/1/1980 12:00:00 AM,,4,39,15,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,St Andrews,Gorleston St. Andrews
NR31 6BQ,No,52.574203,1.726526,652600,303900,TG525039,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,10,,,Great Yarmouth,4.2,Gorleston-on-Sea,,,Great Yarmouth,St Andrews,Gorleston St. Andrews
