Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE20 7BP,Yes,51.418077,-0.056043,535272,170577,TQ352705,1/1/1980 12:00:00 AM,,45,47,16,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BQ,Yes,51.418918,-0.054756,535359,170673,TQ353706,1/1/1980 12:00:00 AM,,44,45,20,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BS,Yes,51.417491,-0.055984,535278,170512,TQ352705,1/1/1980 12:00:00 AM,,42,84,33,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BT,Yes,51.418469,-0.055293,535323,170622,TQ353706,1/1/1980 12:00:00 AM,,44,81,36,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BU,Yes,51.419055,-0.055386,535315,170687,TQ353706,1/1/1980 12:00:00 AM,,44,,,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BW,Yes,51.418281,-0.056466,535242,170599,TQ352705,1/1/1980 12:00:00 AM,,46,154,92,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7BX,No,51.418277,-0.055632,535300,170600,TQ352706,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Penge East,0.2,Bromley,,,Bromley,Penge & Cator,
SE20 7DF,Yes,51.408197,-0.056246,535287,169478,TQ352694,3/1/2004 12:00:00 AM,,40,45,12,Birkbeck,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DG,No,51.414943,-0.052020,535561,170236,TQ355702,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,34,,,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DH,No,51.414658,-0.054347,535400,170200,TQ354701,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7DJ,No,51.414634,-0.052910,535500,170200,TQ354701,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7DL,No,51.414780,-0.051926,535568,170218,TQ355702,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Kent House,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7DP,No,51.414780,-0.051926,535568,170218,TQ355702,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,34,,,Kent House,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7DR,No,51.414634,-0.052910,535500,170200,TQ354701,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7DS,Yes,51.414984,-0.052305,535541,170240,TQ355702,1/1/1980 12:00:00 AM,,35,43,18,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DT,Yes,51.415769,-0.053023,535489,170326,TQ354703,1/1/1980 12:00:00 AM,,36,3,2,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DU,Yes,51.416389,-0.052461,535526,170396,TQ355703,1/1/1980 12:00:00 AM,,36,48,25,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DW,No,51.415461,-0.052904,535498,170292,TQ354702,1/1/1980 12:00:00 AM,10/1/2013 12:00:00 AM,35,,,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DX,Yes,51.417019,-0.053528,535450,170464,TQ354704,1/1/1980 12:00:00 AM,,39,127,44,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7DZ,Yes,51.417416,-0.052576,535515,170510,TQ355705,1/1/1980 12:00:00 AM,,40,177,56,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EA,Yes,51.417662,-0.053299,535464,170536,TQ354705,1/1/1980 12:00:00 AM,,41,89,38,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EB,Yes,51.417864,-0.054096,535408,170557,TQ354705,1/1/1980 12:00:00 AM,,42,110,37,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7ED,Yes,51.418346,-0.053877,535422,170611,TQ354706,1/1/1980 12:00:00 AM,,43,76,32,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EE,Yes,51.417903,-0.053174,535472,170563,TQ354705,1/1/1980 12:00:00 AM,,41,83,44,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EF,Yes,51.417071,-0.055625,535304,170466,TQ353704,1/1/1980 12:00:00 AM,,41,56,29,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EG,Yes,51.417879,-0.055533,535308,170556,TQ353705,1/1/1980 12:00:00 AM,,43,19,12,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EH,No,51.415557,-0.054309,535400,170300,TQ353703,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Penge East,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7EJ,No,51.415024,-0.052534,535525,170244,TQ355702,1/1/1980 12:00:00 AM,4/1/2023 12:00:00 AM,35,,,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EL,Yes,51.416542,-0.053534,535451,170411,TQ354704,1/1/1980 12:00:00 AM,,38,50,23,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EN,No,51.414625,-0.051817,535576,170201,TQ355702,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,33,,,Kent House,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7EQ,Yes,51.416619,-0.054942,535353,170417,TQ353704,1/1/1980 12:00:00 AM,,41,5,1,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EU,Yes,51.414181,-0.052170,535553,170151,TQ355701,1/1/1980 12:00:00 AM,,34,26,13,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EX,Yes,51.414657,-0.052679,535516,170203,TQ355702,1/1/1980 12:00:00 AM,,35,14,6,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7EZ,Yes,51.415299,-0.053414,535463,170273,TQ354702,1/1/1980 12:00:00 AM,,36,34,15,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7GB,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GF,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GH,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GJ,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GL,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GN,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GP,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GQ,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GR,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GS,No,51.415205,-0.053734,535441,170262,TQ354702,7/1/2013 12:00:00 AM,9/1/2013 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GT,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GU,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GW,No,51.415205,-0.053734,535441,170262,TQ354702,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GX,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GY,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7GZ,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7HA,Yes,51.415594,-0.053847,535432,170305,TQ354703,1/1/1980 12:00:00 AM,,37,,,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HB,Yes,51.416219,-0.055762,535297,170371,TQ352703,1/1/1980 12:00:00 AM,,39,137,70,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HD,No,51.415581,-0.055746,535300,170300,TQ352703,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Penge West,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7HE,No,51.416527,-0.058582,535100,170400,TQ351704,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Penge West,0.2,Bromley,,,Bromley,Penge & Cator,
SE20 7HG,Yes,51.417297,-0.058391,535111,170486,TQ351704,1/1/1980 12:00:00 AM,,46,13,6,Penge West,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HH,No,51.411210,-0.055745,535313,169814,TQ353698,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Avenue Road,0.7,Bromley,,,Bromley,Penge & Cator,
SE20 7HJ,Yes,51.417882,-0.058942,535071,170550,TQ350705,1/1/1980 12:00:00 AM,,49,77,42,Penge West,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HL,No,51.417449,-0.059981,535000,170500,TQ350704,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,51,,,Penge West,0.1,Bromley,,,Bromley,Penge & Cator,
SE20 7HN,No,51.416551,-0.060019,535000,170400,TQ350704,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Penge West,0.1,Bromley,,,Bromley,Penge & Cator,
SE20 7HP,No,51.415581,-0.055746,535300,170300,TQ352703,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Penge West,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7HQ,Yes,51.415904,-0.055704,535302,170336,TQ353703,1/1/1995 12:00:00 AM,,39,56,23,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HR,Yes,51.417207,-0.054584,535376,170483,TQ353704,1/1/1980 12:00:00 AM,,41,63,31,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HS,Yes,51.414333,-0.047789,535857,170176,TQ358701,6/1/2012 12:00:00 AM,,31,,,Kent House,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HT,Yes,51.415040,-0.048622,535797,170253,TQ357702,4/1/2009 12:00:00 AM,,32,20,11,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HU,Yes,51.414637,-0.048193,535828,170209,TQ358702,7/1/2009 12:00:00 AM,,31,86,40,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HW,Yes,51.417117,-0.056774,535224,170469,TQ352704,1/1/1980 12:00:00 AM,,42,131,62,Penge West,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7HX,No,51.411210,-0.055745,535313,169814,TQ353698,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,43,,,Avenue Road,0.7,Bromley,,,Bromley,Penge & Cator,
SE20 7HY,No,51.411307,-0.055640,535320,169825,TQ353698,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Avenue Road,0.7,Bromley,,,Bromley,Penge & Cator,
SE20 7HZ,No,51.416479,-0.055708,535300,170400,TQ352703,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Penge East,0.3,Bromley,,,Bromley,Penge & Cator,
SE20 7JA,Yes,51.414752,-0.050276,535683,170218,TQ356702,1/1/1980 12:00:00 AM,,33,64,24,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JB,Yes,51.415012,-0.051861,535572,170244,TQ355702,1/1/1980 12:00:00 AM,,34,67,32,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JD,Yes,51.415857,-0.052355,535535,170337,TQ355703,1/1/1980 12:00:00 AM,,35,48,22,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JE,Yes,51.415129,-0.051293,535611,170258,TQ356702,1/1/1980 12:00:00 AM,,34,52,23,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JF,Yes,51.415822,-0.051349,535605,170335,TQ356703,1/1/1980 12:00:00 AM,,34,114,56,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JG,Yes,51.415894,-0.050814,535642,170344,TQ356703,1/1/1980 12:00:00 AM,,34,80,36,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JH,Yes,51.416216,-0.049609,535725,170382,TQ357703,1/1/1980 12:00:00 AM,,33,106,48,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JJ,Yes,51.418025,-0.050752,535640,170581,TQ356705,1/1/1980 12:00:00 AM,,38,59,25,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JL,Yes,51.416627,-0.051603,535585,170424,TQ355704,4/1/1987 12:00:00 AM,,35,10,8,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JN,Yes,51.418354,-0.050019,535690,170619,TQ356706,1/1/1980 12:00:00 AM,,36,43,24,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JP,Yes,51.416085,-0.048735,535786,170369,TQ357703,1/1/1980 12:00:00 AM,,33,40,17,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JQ,Yes,51.415427,-0.048665,535793,170296,TQ357702,1/1/1980 12:00:00 AM,,32,26,11,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JR,Yes,51.417334,-0.049804,535708,170506,TQ357705,1/1/1980 12:00:00 AM,,34,31,20,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JS,Yes,51.417265,-0.049390,535737,170499,TQ357704,1/1/1980 12:00:00 AM,,34,40,24,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JT,Yes,51.417080,-0.049081,535759,170479,TQ357704,1/1/1980 12:00:00 AM,,33,48,26,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JU,Yes,51.416983,-0.048668,535788,170469,TQ357704,1/1/1980 12:00:00 AM,,33,70,31,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JW,Yes,51.417642,-0.050467,535661,170539,TQ356705,1/1/1980 12:00:00 AM,,36,84,41,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JX,Yes,51.414454,-0.050185,535690,170185,TQ356701,1/1/1980 12:00:00 AM,,33,51,17,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7JY,No,51.413712,-0.051511,535600,170100,TQ356701,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,35,,,Kent House,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7JZ,Yes,51.416969,-0.051071,535621,170463,TQ356704,1/1/1980 12:00:00 AM,,36,,,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LA,No,51.413712,-0.051511,535600,170100,TQ356701,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,35,,,Kent House,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7LB,No,51.415205,-0.053734,535441,170262,TQ354702,3/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7LD,No,51.417330,-0.052795,535500,170500,TQ355704,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Penge East,0.2,Bromley,,,Bromley,Penge & Cator,
SE20 7LE,No,51.415205,-0.053734,535441,170262,TQ354702,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7LF,No,51.415205,-0.053734,535441,170262,TQ354702,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7LG,No,51.415205,-0.053734,535441,170262,TQ354702,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7LH,Yes,51.418340,-0.051875,535561,170614,TQ355706,1/1/1980 12:00:00 AM,,41,64,34,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LJ,Yes,51.418457,-0.051338,535598,170628,TQ355706,1/1/1980 12:00:00 AM,,40,73,37,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LL,Yes,51.419344,-0.051674,535572,170726,TQ355707,1/1/1980 12:00:00 AM,,42,23,10,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LN,Yes,51.419139,-0.052316,535528,170702,TQ355707,1/1/1980 12:00:00 AM,,43,18,5,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LP,Yes,51.419651,-0.052826,535491,170758,TQ354707,1/1/1980 12:00:00 AM,,43,15,6,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LQ,No,51.415205,-0.053734,535441,170262,TQ354702,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7LR,Yes,51.419545,-0.052385,535522,170747,TQ355707,1/1/1980 12:00:00 AM,,43,10,6,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LS,Yes,51.419486,-0.052128,535540,170741,TQ355707,1/1/1980 12:00:00 AM,,43,13,6,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LT,Yes,51.418812,-0.051078,535615,170668,TQ356706,1/1/1980 12:00:00 AM,,40,16,8,Penge East,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LU,No,51.418229,-0.052757,535500,170600,TQ355706,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Penge East,0.2,Bromley,,,Bromley,Penge & Cator,
SE20 7LW,Yes,51.419329,-0.052926,535485,170722,TQ354707,1/1/1980 12:00:00 AM,,43,27,12,Penge East,0.1,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LX,Yes,51.418890,-0.049781,535705,170679,TQ357706,1/1/1980 12:00:00 AM,,37,102,41,Penge East,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LY,Yes,51.417884,-0.047194,535888,170572,TQ358705,1/1/1980 12:00:00 AM,,33,102,40,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7LZ,Yes,51.417259,-0.046902,535910,170503,TQ359705,1/1/1980 12:00:00 AM,,32,17,7,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NA,Yes,51.416758,-0.046492,535940,170448,TQ359704,1/1/1980 12:00:00 AM,,32,80,40,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NB,Yes,51.417528,-0.047926,535838,170531,TQ358705,1/1/1980 12:00:00 AM,,32,22,12,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7ND,Yes,51.416565,-0.047895,535843,170424,TQ358704,1/1/1980 12:00:00 AM,,32,133,52,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NE,Yes,51.416217,-0.047553,535868,170386,TQ358703,1/1/1980 12:00:00 AM,,32,59,23,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NF,Yes,51.416242,-0.046876,535915,170390,TQ359703,1/1/1980 12:00:00 AM,,32,17,12,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NG,Yes,51.416554,-0.046687,535927,170425,TQ359704,1/1/1980 12:00:00 AM,,32,6,6,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NH,Yes,51.416224,-0.046301,535955,170389,TQ359703,1/1/1980 12:00:00 AM,,31,18,12,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NJ,Yes,51.415901,-0.046373,535951,170353,TQ359703,1/1/1980 12:00:00 AM,,31,25,11,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NL,Yes,51.415705,-0.046997,535908,170330,TQ359703,1/1/1980 12:00:00 AM,,31,14,6,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NN,Yes,51.415246,-0.046959,535912,170279,TQ359702,12/1/2012 12:00:00 AM,,31,,,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NP,Yes,51.414637,-0.046611,535938,170212,TQ359702,1/1/1980 12:00:00 AM,,31,8,5,Kent House,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NQ,Yes,51.416471,-0.045514,536009,170418,TQ360704,1/1/1980 12:00:00 AM,,32,5,2,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NR,Yes,51.414474,-0.047049,535908,170193,TQ359701,1/1/1980 12:00:00 AM,,31,41,16,Kent House,0.2,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NS,Yes,51.417061,-0.046884,535912,170481,TQ359704,3/1/1988 12:00:00 AM,,32,21,12,Kent House,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NT,Yes,51.414844,-0.047709,535861,170233,TQ358702,1/1/1980 12:00:00 AM,,31,9,5,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NU,No,51.415205,-0.053734,535441,170262,TQ354702,11/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7NW,Yes,51.415454,-0.047583,535868,170301,TQ358703,6/1/1981 12:00:00 AM,,31,14,14,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NX,Yes,51.416055,-0.046982,535908,170369,TQ359703,6/1/2005 12:00:00 AM,,32,34,15,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NY,Yes,51.415205,-0.053708,535443,170262,TQ354702,8/1/2021 12:00:00 AM,,36,,,Penge East,0.5,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7NZ,No,51.415205,-0.053734,535441,170262,TQ354702,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PA,No,51.415205,-0.053734,535441,170262,TQ354702,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PB,No,51.415205,-0.053734,535441,170262,TQ354702,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PD,No,51.415205,-0.053734,535441,170262,TQ354702,6/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PE,No,51.413712,-0.051511,535600,170100,TQ356701,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,Kent House,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7PF,Yes,51.413333,-0.050894,535644,170059,TQ356700,1/1/1980 12:00:00 AM,,36,,,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PG,No,51.413712,-0.051511,535600,170100,TQ356701,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,35,,,Kent House,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PH,No,51.412813,-0.051549,535600,170000,TQ356699,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Kent House,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7PJ,No,51.415205,-0.053734,535441,170262,TQ354702,1/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PL,No,51.415205,-0.053734,535441,170262,TQ354702,5/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,36,,,Penge East,0.5,Bromley,,,Bromley,Penge & Cator,
SE20 7PN,No,51.413770,-0.051235,535619,170107,TQ356701,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,35,,,Kent House,0.4,Bromley,,,Bromley,Penge & Cator,
SE20 7PP,No,51.412831,-0.050484,535674,170004,TQ356700,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,36,,,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PQ,Yes,51.418313,-0.049144,535751,170616,TQ357706,3/1/1983 12:00:00 AM,,35,31,21,Penge East,0.4,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PR,Yes,51.413420,-0.049683,535728,170071,TQ357700,1/1/1980 12:00:00 AM,,34,68,24,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PS,Yes,51.414247,-0.049101,535766,170164,TQ357701,1/1/1980 12:00:00 AM,,32,43,17,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PT,Yes,51.413758,-0.049999,535705,170108,TQ357701,1/1/1980 12:00:00 AM,,34,52,23,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
SE20 7PU,Yes,51.413985,-0.050107,535697,170133,TQ356701,1/1/1980 12:00:00 AM,,34,51,19,Kent House,0.3,Bromley,Thames Water,,Bromley,Penge & Cator,
