Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT80 8HN,Yes,54.639680,-6.753454,93415,537560,NV934375,12/1/1984 12:00:00 AM,,65,100,37,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HP,Yes,54.639773,-6.750338,93616,537556,NV936375,12/1/1984 12:00:00 AM,,68,113,50,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HQ,Yes,54.651137,-6.748517,93819,538811,NV938388,12/1/1984 12:00:00 AM,,75,140,63,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8HR,Yes,54.640181,-6.747243,93819,537588,NV938375,12/1/1984 12:00:00 AM,,68,83,30,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HS,Yes,54.640107,-6.748748,93721,537586,NV937375,12/1/1984 12:00:00 AM,,69,88,35,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HT,Yes,54.638281,-6.744219,94000,537364,NV939373,12/1/1984 12:00:00 AM,,69,74,35,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HU,Yes,54.649642,-6.743838,94110,538625,NV941386,5/1/1994 12:00:00 AM,,82,60,25,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8HW,Yes,54.640697,-6.752803,93464,537670,NV934376,12/1/1984 12:00:00 AM,,73,100,34,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8HX,Yes,54.636815,-6.743118,94060,537196,NV940371,12/1/1984 12:00:00 AM,,70,30,12,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8HY,Yes,54.638409,-6.743549,94044,537375,NV940373,12/1/1984 12:00:00 AM,,67,45,20,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8HZ,Yes,54.637545,-6.745094,93938,537286,NV939372,12/1/1984 12:00:00 AM,,70,43,22,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JA,Yes,54.636636,-6.744920,93942,537184,NV939371,12/1/1984 12:00:00 AM,,67,87,36,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JB,Yes,54.636831,-6.748182,93733,537220,NV937372,12/1/1984 12:00:00 AM,,70,101,35,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JD,Yes,54.638625,-6.747864,93767,537418,NV937374,12/1/1984 12:00:00 AM,,78,84,32,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JE,Yes,54.634401,-6.736518,94467,536899,NV944368,4/1/1985 12:00:00 AM,,68,178,58,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8JF,Yes,54.637352,-6.731749,94797,537206,NV947372,4/1/1985 12:00:00 AM,,66,46,13,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8JG,Yes,54.635738,-6.745831,93877,537088,NV938370,12/1/1984 12:00:00 AM,,63,63,22,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JH,Yes,54.635439,-6.744771,93943,537050,NV939370,12/1/1984 12:00:00 AM,,63,71,25,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JJ,Yes,54.634891,-6.744773,93938,536989,NV939369,12/1/1984 12:00:00 AM,,61,85,31,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JL,Yes,54.635119,-6.748560,93696,537031,NV936370,12/1/1984 12:00:00 AM,,58,29,11,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JN,Yes,54.636180,-6.752105,93475,537165,NV934371,12/1/1984 12:00:00 AM,,65,46,17,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JP,No,54.634137,-6.737889,94377,536876,NV943368,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8JQ,Yes,54.635738,-6.750214,93594,537107,NV935371,12/1/1984 12:00:00 AM,,60,59,18,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JR,Yes,54.633715,-6.744004,93979,536855,NV939368,6/1/2000 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JS,Yes,54.635012,-6.746008,93860,537008,NV938370,6/1/1996 12:00:00 AM,,59,53,18,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JT,Yes,54.634861,-6.749652,93624,537007,NV936370,12/1/1984 12:00:00 AM,,58,13,5,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JU,Yes,54.634694,-6.747412,93767,536979,NV937369,12/1/1984 12:00:00 AM,,58,12,6,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JW,Yes,54.633514,-6.746224,93835,536843,NV938368,12/1/1984 12:00:00 AM,,59,20,9,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8JX,Yes,54.634100,-6.741251,94160,536886,NV941368,12/1/1984 12:00:00 AM,,59,49,20,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8JY,Yes,54.633677,-6.739436,94273,536831,NV942368,12/1/1984 12:00:00 AM,,57,37,18,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8JZ,Yes,54.634865,-6.743055,94049,536979,NV940369,12/1/1984 12:00:00 AM,,62,99,48,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LA,Yes,54.635782,-6.740548,94218,537070,NV942370,12/1/1984 12:00:00 AM,,71,79,38,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LB,Yes,54.636037,-6.741810,94138,537104,NV941371,12/1/1984 12:00:00 AM,,70,24,13,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LD,Yes,54.637257,-6.741633,94159,537239,NV941372,12/1/1984 12:00:00 AM,,71,80,41,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LE,Yes,54.636347,-6.739571,94285,537128,NV942371,12/1/1984 12:00:00 AM,,70,111,56,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LF,Yes,54.635984,-6.740124,94246,537091,NV942370,12/1/1984 12:00:00 AM,,71,11,4,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LG,Yes,54.651004,-6.738311,94476,538752,NV944387,12/1/1984 12:00:00 AM,,71,143,61,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LH,Yes,54.637026,-6.740123,94254,537206,NV942372,12/1/1984 12:00:00 AM,,71,141,58,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LJ,Yes,54.634746,-6.740317,94225,536954,NV942369,12/1/1984 12:00:00 AM,,65,68,24,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LL,Yes,54.646960,-6.744277,94061,538329,NV940383,12/1/1984 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LN,Yes,54.634874,-6.734521,94599,536943,NV945369,12/1/2000 12:00:00 AM,,74,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8LP,No,54.646325,-6.744560,94038,538259,NV940382,12/1/1984 12:00:00 AM,10/1/2002 12:00:00 AM,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LQ,Yes,54.651159,-6.739376,94409,538774,NV944387,12/1/1984 12:00:00 AM,,73,63,41,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LR,No,54.644080,-6.743777,94072,538006,NV940380,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LS,No,54.645003,-6.746072,93931,538119,NV939381,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,77,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8LT,Yes,54.644815,-6.744436,94035,538091,NV940380,12/1/1984 12:00:00 AM,,75,14,8,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LU,No,54.645103,-6.744520,94032,538123,NV940381,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,74,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LW,Yes,54.646325,-6.744560,94038,538259,NV940382,12/1/1984 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LX,Yes,54.645103,-6.740214,94309,538105,NV943381,12/1/1984 12:00:00 AM,,75,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LY,No,54.645103,-6.744520,94032,538123,NV940381,12/1/1984 12:00:00 AM,2/1/2001 12:00:00 AM,74,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8LZ,Yes,54.644329,-6.746124,93922,538044,NV939380,12/1/1984 12:00:00 AM,,74,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8NA,No,54.647509,-6.745220,94005,538394,NV940383,12/1/1998 12:00:00 AM,11/1/2012 12:00:00 AM,71,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NB,Yes,54.647333,-6.744715,94036,538372,NV940383,12/1/1984 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8ND,Yes,54.647802,-6.744855,94030,538425,NV940384,12/1/1984 12:00:00 AM,,71,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NE,No,54.647787,-6.738194,94460,538394,NV944383,8/1/2004 12:00:00 AM,11/1/2009 12:00:00 AM,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NF,Yes,54.647787,-6.738194,94460,538394,NV944383,6/1/1996 12:00:00 AM,,70,22,10,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NG,Yes,54.648373,-6.743660,94112,538483,NV941384,12/1/1984 12:00:00 AM,,74,72,34,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NH,Yes,54.649039,-6.743763,94110,538557,NV941385,12/1/1984 12:00:00 AM,,79,36,23,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NJ,Yes,54.648418,-6.740158,94338,538473,NV943384,12/1/1984 12:00:00 AM,,70,15,7,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NL,Yes,54.647282,-6.738953,94407,538341,NV944383,12/1/1984 12:00:00 AM,,70,50,15,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NN,Yes,54.647520,-6.741936,94216,538381,NV942383,12/1/1984 12:00:00 AM,,70,45,26,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NP,Yes,54.647832,-6.743413,94123,538422,NV941384,12/1/1984 12:00:00 AM,,71,40,26,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NQ,Yes,54.648699,-6.741233,94271,538509,NV942385,12/1/1984 12:00:00 AM,,72,26,15,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NR,Yes,54.645635,-6.737734,94473,538153,NV944381,12/1/1984 12:00:00 AM,,69,55,19,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NS,No,54.645550,-6.737380,94495,538142,NV944381,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,69,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NT,Yes,54.645285,-6.738690,94409,538118,NV944381,12/1/1984 12:00:00 AM,,68,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NU,Yes,54.643909,-6.734256,94684,537946,NV946379,12/1/1984 12:00:00 AM,,74,55,23,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NW,No,54.647657,-6.742118,94206,538397,NV942383,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NX,Yes,54.645889,-6.743164,94125,538205,NV941382,12/1/1984 12:00:00 AM,,71,17,11,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NY,No,54.645852,-6.741399,94238,538193,NV942381,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,72,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8NZ,Yes,54.644699,-6.740180,94308,538059,NV943380,7/1/2003 12:00:00 AM,,77,9,4,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PA,Yes,54.645889,-6.740639,94288,538194,NV942381,12/1/1984 12:00:00 AM,,71,19,1,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PD,Yes,54.645948,-6.741984,94201,538206,NV942382,12/1/1984 12:00:00 AM,,72,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PE,Yes,54.643573,-6.744195,94041,537952,NV940379,10/1/1985 12:00:00 AM,,74,18,7,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PF,Yes,54.643381,-6.741274,94228,537918,NV942379,12/1/1984 12:00:00 AM,,73,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PG,No,54.643102,-6.736062,94562,537864,NV945378,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PH,Yes,54.646183,-6.742039,94200,538233,NV941382,12/1/1984 12:00:00 AM,,70,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PJ,Yes,54.642197,-6.730344,94924,537739,NV949377,12/1/1984 12:00:00 AM,,69,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8PL,Yes,54.645029,-6.734841,94655,538073,NV946380,12/1/1984 12:00:00 AM,,70,33,13,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PN,Yes,54.639197,-6.734696,94621,537424,NV946374,12/1/1984 12:00:00 AM,,65,168,65,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PP,Yes,54.641078,-6.758383,93108,537737,NV931377,4/1/1985 12:00:00 AM,,67,14,6,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8PQ,Yes,54.643346,-6.737077,94498,537896,NV944378,12/1/1984 12:00:00 AM,,84,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PR,No,54.640522,-6.757579,93155,537671,NV931376,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8PS,Yes,54.639965,-6.756775,93203,537606,NV932376,4/1/1985 12:00:00 AM,,62,46,15,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8PT,Yes,54.640576,-6.756787,93207,537674,NV932376,4/1/1985 12:00:00 AM,,67,24,7,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8PU,Yes,54.640763,-6.759229,93051,537705,NV930377,4/1/1985 12:00:00 AM,,62,35,10,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8PW,Yes,54.639385,-6.732863,94740,537437,NV947374,12/1/1984 12:00:00 AM,,68,96,38,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PX,Yes,54.656090,-6.744460,94118,539344,NV941393,12/1/1984 12:00:00 AM,,84,28,15,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PY,Yes,54.655531,-6.735630,94683,539244,NV946392,12/1/1984 12:00:00 AM,,76,16,8,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8PZ,Yes,54.643584,-6.745279,93971,537958,NV939379,12/1/1984 12:00:00 AM,,76,25,10,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QA,Yes,54.642966,-6.747235,93840,537898,NV938378,12/1/1984 12:00:00 AM,,78,6,4,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QB,Yes,54.640909,-6.744634,93993,537658,NV939376,12/1/1984 12:00:00 AM,,67,24,12,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QD,Yes,54.641027,-6.743902,94041,537668,NV940376,12/1/1984 12:00:00 AM,,67,56,28,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QE,Yes,54.639924,-6.740637,94243,537531,NV942375,12/1/1984 12:00:00 AM,,71,73,31,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QF,Yes,54.639542,-6.740169,94270,537486,NV942374,12/1/1984 12:00:00 AM,,72,84,33,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QG,Yes,54.648766,-6.735608,94634,538492,NV946384,12/1/1984 12:00:00 AM,,71,16,3,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QH,Yes,54.640745,-6.732387,94781,537586,NV947375,12/1/1984 12:00:00 AM,,71,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QJ,Yes,54.634549,-6.738604,94334,536924,NV943369,4/1/1987 12:00:00 AM,,65,172,50,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8QL,Yes,54.644905,-6.755819,93302,538151,NV933381,3/1/1988 12:00:00 AM,,82,10,7,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8QN,Yes,54.658943,-6.750199,93770,539686,NV937396,12/1/1984 12:00:00 AM,,84,57,23,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QP,Yes,54.647392,-6.756455,93280,538430,NV932384,12/1/1984 12:00:00 AM,,80,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8QQ,No,54.645486,-6.723596,95383,538075,NV953380,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8QR,Yes,54.639975,-6.742881,94099,537546,NV940375,12/1/1984 12:00:00 AM,,66,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QS,Yes,54.635217,-6.755418,93255,537072,NV932370,12/1/1984 12:00:00 AM,,57,18,6,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QT,Yes,54.639885,-6.745471,93931,537547,NV939375,4/1/2003 12:00:00 AM,,68,120,51,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QU,Yes,54.638924,-6.754282,93356,537479,NV933374,12/1/1984 12:00:00 AM,,63,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QW,Yes,54.642166,-6.742829,94119,537789,NV941377,10/1/2005 12:00:00 AM,,69,67,25,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QX,Yes,54.657034,-6.752395,93614,539484,NV936394,12/1/1984 12:00:00 AM,,75,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8QY,Yes,54.634817,-6.753215,93394,537018,NV933370,1/1/1992 12:00:00 AM,,58,35,11,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8QZ,Yes,54.635671,-6.753282,93396,537113,NV933371,8/1/1993 12:00:00 AM,,64,74,22,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8RA,Yes,54.633842,-6.735451,94532,536832,NV945368,12/1/1984 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8RB,Yes,54.642646,-6.757096,93202,537905,NV932379,10/1/1987 12:00:00 AM,,76,78,29,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8RD,Yes,54.655495,-6.743394,94182,539273,NV941392,2/1/1990 12:00:00 AM,,83,85,32,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8RE,Yes,54.652134,-6.754653,93431,538949,NV934389,7/1/1995 12:00:00 AM,,79,19,7,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8RF,Yes,54.652458,-6.755557,93376,538989,NV933389,7/1/1995 12:00:00 AM,,73,44,10,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8RG,Yes,54.655711,-6.750375,93734,539328,NV937393,7/1/1995 12:00:00 AM,,72,31,10,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8RH,Yes,54.653645,-6.713563,96091,538938,NV960389,12/1/1984 12:00:00 AM,,61,29,8,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RJ,Yes,54.644845,-6.716474,95838,537973,NV958379,12/1/1984 12:00:00 AM,,54,11,4,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RL,Yes,54.646267,-6.719218,95671,538143,NV956381,12/1/1984 12:00:00 AM,,61,39,14,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RN,Yes,54.640696,-6.725945,95196,537553,NV951375,12/1/1984 12:00:00 AM,,73,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RP,Yes,54.639705,-6.726596,95147,537445,NV951374,12/1/1984 12:00:00 AM,,69,28,12,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RQ,Yes,54.649476,-6.720264,95628,538504,NV956385,12/1/1984 12:00:00 AM,,58,55,15,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RR,Yes,54.635220,-6.708570,96275,536869,NV962368,12/1/1984 12:00:00 AM,,50,24,7,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RS,Yes,54.634265,-6.694042,97205,536700,NV972366,12/1/1984 12:00:00 AM,,45,70,14,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RT,Yes,54.634375,-6.693435,97245,536709,NV972367,12/1/1984 12:00:00 AM,,43,19,10,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RU,Yes,54.634126,-6.692792,97284,536679,NV972366,12/1/1984 12:00:00 AM,,41,35,12,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RW,Yes,54.639793,-6.727181,95109,537458,NV951374,12/1/1984 12:00:00 AM,,69,6,4,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8RX,Yes,54.632623,-6.693367,97236,536514,NV972365,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8RY,Yes,54.627732,-6.705571,96413,536023,NV964360,12/1/1984 12:00:00 AM,,36,16,8,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8RZ,Yes,54.622533,-6.710040,96086,535465,NV960354,12/1/1984 12:00:00 AM,,44,33,11,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SA,Yes,54.624299,-6.713901,95850,535678,NV958356,12/1/1984 12:00:00 AM,,50,24,7,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SB,Yes,54.624489,-6.735354,94468,535792,NV944357,12/1/1984 12:00:00 AM,,53,24,9,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SD,Yes,54.621199,-6.738661,94230,535441,NV942354,12/1/1984 12:00:00 AM,,69,42,21,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SE,Yes,54.621104,-6.737271,94319,535424,NV943354,6/1/1996 12:00:00 AM,,70,26,9,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SF,Yes,54.619481,-6.735866,94397,535238,NV943352,12/1/1984 12:00:00 AM,,67,85,41,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SG,Yes,54.616736,-6.732824,94573,534919,NV945349,12/1/1984 12:00:00 AM,,66,17,7,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SH,Yes,54.616786,-6.717033,95592,534856,NV955348,12/1/1984 12:00:00 AM,,67,19,8,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SJ,Yes,54.615359,-6.707899,96170,534658,NV961346,12/1/1984 12:00:00 AM,,51,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SL,Yes,54.613474,-6.707231,96199,534446,NV961344,12/1/1984 12:00:00 AM,,48,13,4,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8SN,Yes,54.608917,-6.712080,95852,533960,NV958339,12/1/1984 12:00:00 AM,,52,22,8,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SP,No,54.646711,-6.614342,102435,537742,NW024377,12/1/1984 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8SQ,Yes,54.614074,-6.724796,95071,534589,NV950345,12/1/1984 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8SR,Yes,54.618369,-6.690418,97320,534917,NV973349,12/1/1984 12:00:00 AM,,54,22,9,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8SS,Yes,54.615341,-6.692002,97196,534587,NV971345,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8ST,Yes,54.624383,-6.688259,97504,535576,NV975355,12/1/1984 12:00:00 AM,,45,15,8,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8SU,Yes,54.641171,-6.681414,98070,537413,NV980374,12/1/1984 12:00:00 AM,,38,45,18,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8SW,Yes,54.607316,-6.701808,96503,533738,NV965337,12/1/1984 12:00:00 AM,,54,18,6,,,,Northern Ireland Water,,Mid Ulster,Stewartstown,
BT80 8SX,Yes,54.641161,-6.689577,97544,537447,NV975374,12/1/1984 12:00:00 AM,,46,34,8,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8SY,Yes,54.648529,-6.701331,96841,538317,NV968383,12/1/1984 12:00:00 AM,,48,34,11,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8SZ,Yes,54.645196,-6.689680,97567,537896,NV975378,12/1/1984 12:00:00 AM,,54,34,10,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8TA,Yes,54.648836,-6.689780,97588,538301,NV975383,12/1/1984 12:00:00 AM,,47,35,10,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8TB,Yes,54.647536,-6.709310,96319,538241,NV963382,12/1/1984 12:00:00 AM,,47,10,4,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT80 8TD,Yes,54.656031,-6.748351,93867,539355,NV938393,12/1/2000 12:00:00 AM,,76,10,2,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8TE,Yes,54.645788,-6.746420,93914,538208,NV939382,12/1/1994 12:00:00 AM,,73,,,,,,Northern Ireland Water,,Mid Ulster,Cookstown West,
BT80 8TF,Yes,54.651610,-6.734373,94735,538802,NV947388,7/1/1995 12:00:00 AM,,67,196,62,,,,Northern Ireland Water,,Mid Ulster,Cookstown East,
BT80 8TG,Yes,54.642596,-6.753969,93404,537886,NV934378,1/1/1993 12:00:00 AM,,78,66,19,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8TH,Yes,54.640692,-6.754925,93328,537678,NV933376,11/1/2006 12:00:00 AM,,74,109,36,,,,Northern Ireland Water,,Mid Ulster,Cookstown South,
BT80 8TJ,Yes,54.627044,-6.741747,94075,536104,NV940361,12/1/1984 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Mid Ulster,Loughry,
BT80 8TL,Yes,54.632038,-6.742522,94062,536662,NV940366,12/1/1984 12:00:00 AM,,50,10,5,,,,Northern Ireland Water,,Mid Ulster,Loughry,
