Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE67 6LN,Yes,52.690856,-1.389427,441366,310527,SK413105,8/1/1992 12:00:00 AM,,141,49,15,Loughborough,16.3,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LP,Yes,52.691140,-1.390503,441293,310558,SK412105,8/1/1992 12:00:00 AM,,141,103,47,Loughborough,16.3,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LQ,Yes,52.691362,-1.384596,441692,310586,SK416105,8/1/1992 12:00:00 AM,,144,88,35,Loughborough,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LR,Yes,52.691508,-1.393827,441068,310597,SK410105,8/1/1992 12:00:00 AM,,134,48,24,Atherstone,16.5,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LS,Yes,52.690162,-1.396100,440916,310446,SK409104,8/1/1992 12:00:00 AM,,136,75,30,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LT,Yes,52.690564,-1.395497,440956,310491,SK409104,8/1/1992 12:00:00 AM,,135,29,21,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LU,Yes,52.691411,-1.395973,440923,310585,SK409105,8/1/1992 12:00:00 AM,,138,17,9,Atherstone,16.4,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LW,Yes,52.691084,-1.397087,440848,310548,SK408105,8/1/1992 12:00:00 AM,,140,49,34,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LX,Yes,52.685701,-1.393863,441071,309951,SK410099,8/1/1992 12:00:00 AM,,125,26,11,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LY,Yes,52.685800,-1.395651,440950,309961,SK409099,8/1/1992 12:00:00 AM,,126,56,24,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6LZ,Yes,52.688169,-1.398296,440769,310223,SK407102,8/1/1992 12:00:00 AM,,138,34,18,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6NA,Yes,52.695096,-1.399266,440697,310993,SK406109,8/1/1992 12:00:00 AM,,146,20,11,Atherstone,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NB,Yes,52.693091,-1.401055,440578,310769,SK405107,8/1/1992 12:00:00 AM,,146,29,12,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6ND,Yes,52.686257,-1.400764,440604,310009,SK406100,8/1/1992 12:00:00 AM,,138,30,18,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NE,Yes,52.689500,-1.400320,440631,310370,SK406103,8/1/1992 12:00:00 AM,,142,30,21,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NF,Yes,52.690449,-1.399484,440687,310476,SK406104,8/1/1992 12:00:00 AM,,143,41,24,Atherstone,16.1,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NG,Yes,52.693164,-1.399589,440677,310778,SK406107,8/1/1992 12:00:00 AM,,146,55,25,Atherstone,16.4,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NH,Yes,52.686848,-1.400238,440639,310075,SK406100,8/1/1992 12:00:00 AM,,138,35,17,Atherstone,15.8,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6NJ,Yes,52.694858,-1.398530,440747,310967,SK407109,8/1/1992 12:00:00 AM,,146,92,42,Loughborough,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NL,Yes,52.687983,-1.404276,440365,310199,SK403101,8/1/1992 12:00:00 AM,,137,45,20,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NN,Yes,52.687419,-1.401257,440570,310138,SK405101,8/1/1992 12:00:00 AM,,140,155,57,Atherstone,15.8,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NP,Yes,52.690274,-1.402173,440505,310455,SK405104,8/1/1992 12:00:00 AM,,142,69,26,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NQ,Yes,52.690271,-1.401685,440538,310455,SK405104,8/1/1992 12:00:00 AM,,142,88,37,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NR,Yes,52.693800,-1.402554,440476,310847,SK404108,8/1/1992 12:00:00 AM,,144,69,29,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NS,Yes,52.694066,-1.401929,440518,310877,SK405108,8/1/1992 12:00:00 AM,,145,123,40,Atherstone,16.3,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NT,Yes,52.685528,-1.395241,440978,309931,SK409099,12/1/1998 12:00:00 AM,,125,15,6,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6NU,Yes,52.694076,-1.400242,440632,310879,SK406108,8/1/1992 12:00:00 AM,,147,103,42,Atherstone,16.4,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NW,Yes,52.696962,-1.403879,440384,311198,SK403111,8/1/1992 12:00:00 AM,,145,16,9,Atherstone,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6NX,Yes,52.686716,-1.404441,440355,310058,SK403100,8/1/1992 12:00:00 AM,,138,152,58,Atherstone,15.6,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NY,Yes,52.687118,-1.403829,440396,310103,SK403101,8/1/1992 12:00:00 AM,,138,76,38,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6NZ,Yes,52.686133,-1.402836,440464,309994,SK404099,6/1/2002 12:00:00 AM,,139,17,6,Atherstone,15.6,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PA,Yes,52.675438,-1.405171,440316,308803,SK403088,8/1/1992 12:00:00 AM,,123,17,6,Atherstone,14.6,,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PB,Yes,52.683877,-1.404672,440342,309742,SK403097,8/1/1992 12:00:00 AM,,127,39,15,Atherstone,15.4,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PD,Yes,52.680919,-1.397508,440829,309417,SK408094,8/1/1992 12:00:00 AM,,126,21,8,Atherstone,15.4,,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6PE,Yes,52.691133,-1.401422,440555,310551,SK405105,4/1/2005 12:00:00 AM,,143,27,8,Atherstone,16.1,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PF,Yes,52.684358,-1.400257,440640,309798,SK406097,8/1/1992 12:00:00 AM,,129,7,5,Atherstone,15.6,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6PG,Yes,52.695589,-1.400858,440589,311047,SK405110,8/1/2002 12:00:00 AM,,146,101,34,Atherstone,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6PH,Yes,52.688630,-1.407862,440122,310269,SK401102,1/1/1993 12:00:00 AM,,137,19,7,Atherstone,15.6,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PJ,Yes,52.696308,-1.399013,440713,311128,SK407111,1/1/2003 12:00:00 AM,,145,16,8,Loughborough,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6PL,Yes,52.690078,-1.400800,440598,310434,SK405104,8/1/1992 12:00:00 AM,,142,32,22,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PN,Yes,52.684869,-1.405360,440295,309852,SK402098,2/1/2020 12:00:00 AM,,143,,,Atherstone,15.4,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PP,Yes,52.694849,-1.400261,440630,310965,SK406109,8/1/1992 12:00:00 AM,,146,44,15,Atherstone,16.5,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6PQ,No,52.725760,-1.375021,442306,314418,SK423144,8/1/1992 12:00:00 AM,7/1/2005 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6PR,Yes,52.696181,-1.400642,440603,311113,SK406111,8/1/2002 12:00:00 AM,,145,107,38,Loughborough,16.6,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6PS,Yes,52.689756,-1.402912,440456,310397,SK404103,8/1/1992 12:00:00 AM,,140,95,35,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PT,Yes,52.689877,-1.403791,440396,310410,SK403104,8/1/1992 12:00:00 AM,,139,10,4,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PU,No,52.686169,-1.399345,440700,310000,SK406099,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6PX,Yes,52.691459,-1.403740,440398,310586,SK403105,8/1/1992 12:00:00 AM,,140,36,14,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PY,Yes,52.690998,-1.403229,440433,310535,SK404105,8/1/1992 12:00:00 AM,,141,22,8,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6PZ,Yes,52.690420,-1.404494,440348,310470,SK403104,8/1/1992 12:00:00 AM,,141,30,10,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QA,Yes,52.687066,-1.402504,440486,310098,SK404100,9/1/2014 12:00:00 AM,,139,,,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QB,Yes,52.691737,-1.408877,440051,310614,SK400106,9/1/2015 12:00:00 AM,,141,,,Atherstone,15.9,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QD,Yes,52.691060,-1.408383,440085,310539,SK400105,9/1/2015 12:00:00 AM,,140,,,Atherstone,15.8,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QE,Yes,52.689416,-1.399625,440678,310361,SK406103,1/1/1995 12:00:00 AM,,142,4,3,Atherstone,16.0,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6QF,Yes,52.689796,-1.409036,440042,310398,SK400103,12/1/2015 12:00:00 AM,,137,,,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QG,Yes,52.689819,-1.408252,440095,310401,SK400104,9/1/2015 12:00:00 AM,,136,,,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QH,Yes,52.686164,-1.407340,440160,309995,SK401099,12/1/2018 12:00:00 AM,,130,,,Atherstone,15.4,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QJ,Yes,52.686757,-1.407272,440164,310061,SK401100,7/1/2018 12:00:00 AM,,130,,,Atherstone,15.5,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QL,Yes,52.685925,-1.407979,440117,309968,SK401099,1/1/2019 12:00:00 AM,,130,,,Atherstone,15.4,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QN,Yes,52.685490,-1.409035,440046,309919,SK400099,9/1/2019 12:00:00 AM,,128,,,Atherstone,15.3,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QP,Yes,52.691725,-1.402893,440455,310616,SK404106,4/1/2015 12:00:00 AM,,141,,,Atherstone,16.1,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QR,Yes,52.686103,-1.409382,440022,309987,SK400099,4/1/2020 12:00:00 AM,,130,,,Atherstone,15.3,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6QS,Yes,52.687207,-1.409027,440045,310110,SK400101,8/1/2021 12:00:00 AM,,130,,,Atherstone,15.4,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6RB,Yes,52.696983,-1.395586,440944,311205,SK409112,12/1/1994 12:00:00 AM,,143,23,8,Loughborough,16.2,Ibstock,Severn Trent,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE67 6RD,Yes,52.684741,-1.397796,440806,309842,SK408098,6/1/2000 12:00:00 AM,,125,26,9,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6RE,Yes,52.684413,-1.397031,440858,309806,SK408098,6/1/2000 12:00:00 AM,,123,40,13,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6RF,Yes,52.683839,-1.397113,440853,309742,SK408097,6/1/2001 12:00:00 AM,,122,42,12,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6RG,Yes,52.684328,-1.396145,440918,309797,SK409097,6/1/2001 12:00:00 AM,,122,33,9,Atherstone,15.8,Ibstock,Severn Trent,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6TJ,No,52.692487,-1.393665,441078,310706,SK410107,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,135,,,Loughborough,16.4,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WA,No,52.697546,-1.389718,441340,311271,SK413112,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,146,,,Loughborough,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WB,No,52.697546,-1.389718,441340,311271,SK413112,12/1/1995 12:00:00 AM,1/1/2015 12:00:00 AM,146,,,Loughborough,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WD,No,52.697546,-1.389718,441340,311271,SK413112,3/1/2002 12:00:00 AM,4/1/2002 12:00:00 AM,146,,,Loughborough,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WE,No,52.697546,-1.389718,441340,311271,SK413112,8/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,146,,,Loughborough,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WF,No,52.725760,-1.375021,442306,314418,SK423144,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WG,No,52.725760,-1.375021,442306,314418,SK423144,3/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WQ,No,52.725760,-1.375021,442306,314418,SK423144,10/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WR,No,52.725760,-1.375021,442306,314418,SK423144,10/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WS,No,52.725760,-1.375021,442306,314418,SK423144,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WT,No,52.697546,-1.389718,441340,311271,SK413112,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,146,,,Loughborough,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE67 6WU,No,52.725760,-1.375021,442306,314418,SK423144,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WW,No,52.725760,-1.375021,442306,314418,SK423144,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WX,No,52.725760,-1.375021,442306,314418,SK423144,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6WY,No,52.685633,-1.399944,440660,309940,SK406099,4/1/2006 12:00:00 AM,5/1/2016 12:00:00 AM,133,,,Atherstone,15.7,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6WZ,No,52.725760,-1.375021,442306,314418,SK423144,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6XU,No,52.685651,-1.399935,440661,309942,SK406099,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,130,,,Atherstone,15.7,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6XW,No,52.725760,-1.375021,442306,314418,SK423144,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6YY,Yes,52.685651,-1.399935,440661,309942,SK406099,9/1/2023 12:00:00 AM,,130,,,Atherstone,15.7,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6YZ,No,52.685651,-1.399935,440661,309942,SK406099,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,129,,,Atherstone,15.7,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZG,No,52.725760,-1.375021,442306,314418,SK423144,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZH,No,52.725760,-1.375021,442306,314418,SK423144,12/1/1999 12:00:00 AM,8/1/2008 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZJ,No,52.685633,-1.399944,440660,309940,SK406099,6/1/1999 12:00:00 AM,2/1/2016 12:00:00 AM,133,,,Atherstone,15.7,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZL,Yes,52.685633,-1.399944,440660,309940,SK406099,12/1/1997 12:00:00 AM,,133,,,Atherstone,15.7,Ibstock,Severn Trent,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZN,No,52.689795,-1.405213,440300,310400,SK402104,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZP,No,52.725760,-1.375021,442306,314418,SK423144,7/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZQ,No,52.725760,-1.375021,442306,314418,SK423144,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZR,No,52.690020,-1.399898,440659,310428,SK406104,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Atherstone,16.1,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZS,No,52.725760,-1.375021,442306,314418,SK423144,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZT,No,52.690020,-1.399913,440658,310428,SK406104,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,143,,,Atherstone,16.1,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZU,No,52.725760,-1.375021,442306,314418,SK423144,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Snibston North,Coalville North
LE67 6ZX,No,52.689795,-1.405213,440300,310400,SK402104,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,139,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZY,No,52.689795,-1.405213,440300,310400,SK402104,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,139,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 6ZZ,No,52.689795,-1.405213,440300,310400,SK402104,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,139,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE67 8AA,Yes,52.758312,-1.366501,442850,318044,SK428180,1/1/2017 12:00:00 AM,,107,,,Loughborough,11.7,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8AB,Yes,52.757227,-1.365399,442925,317924,SK429179,11/1/2008 12:00:00 AM,,108,5,2,Loughborough,11.6,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8AD,Yes,52.757937,-1.365202,442938,318003,SK429180,6/1/2017 12:00:00 AM,,103,,,Loughborough,11.6,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8AE,Yes,52.758577,-1.367356,442792,318073,SK427180,7/1/2018 12:00:00 AM,,102,,,Loughborough,11.7,Whitwick,,,North West Leicestershire,Thringstone,Whitwick
LE67 8AF,Yes,52.758703,-1.365695,442904,318088,SK429180,6/1/2017 12:00:00 AM,,103,,,Loughborough,11.6,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8AG,Yes,52.754105,-1.390624,441226,317562,SK412175,5/1/2018 12:00:00 AM,,120,,,Loughborough,13.4,Coleorton,,,North West Leicestershire,Valley,Valley
LE67 8AH,Yes,52.739733,-1.385826,441563,315966,SK415159,6/1/2010 12:00:00 AM,,128,4,1,Loughborough,13.5,Swannington,Severn Trent,,North West Leicestershire,Valley,Valley
LE67 8AJ,Yes,52.743985,-1.385861,441557,316439,SK415164,6/1/2019 12:00:00 AM,,114,,,Loughborough,13.3,Swannington,,,North West Leicestershire,Valley,Valley
LE67 8AL,Yes,52.757023,-1.365920,442890,317901,SK428179,11/1/2007 12:00:00 AM,,109,12,5,Loughborough,11.7,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8AN,Yes,52.740422,-1.395776,440891,316037,SK408160,8/1/2020 12:00:00 AM,,131,,,Loughborough,14.1,,,,North West Leicestershire,Valley,Valley
LE67 8AP,Yes,52.750664,-1.392761,441085,317178,SK410171,7/1/2020 12:00:00 AM,,124,,,Loughborough,13.6,,,,North West Leicestershire,Valley,Valley
LE67 8AQ,Yes,52.771713,-1.404267,440289,319513,SK402195,8/1/2021 12:00:00 AM,,112,,,East Midlands Parkway,13.8,Newbold,,,North West Leicestershire,Worthington & Breedon,Valley
LE67 8AR,Yes,52.770000,-1.410353,439880,319319,SK398193,4/1/2021 12:00:00 AM,,125,,,Willington,13.9,Newbold,,,North West Leicestershire,Worthington & Breedon,Valley
LE67 8AS,Yes,52.770456,-1.409828,439915,319370,SK399193,4/1/2021 12:00:00 AM,,125,,,Willington,13.8,Newbold,,,North West Leicestershire,Worthington & Breedon,Valley
LE67 8DD,Yes,52.750868,-1.366469,442859,317216,SK428172,8/1/1992 12:00:00 AM,,119,32,12,Loughborough,11.9,Whitwick,Severn Trent,,North West Leicestershire,Thringstone,Whitwick
LE67 8FA,Yes,52.753797,-1.424344,438950,317509,SK389175,6/1/2004 12:00:00 AM,,170,90,28,Willington,14.5,,Severn Trent,,North West Leicestershire,Worthington & Breedon,Valley
