Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CA8 9HL,Yes,54.912031,-2.772988,350542,557754,NY505577,6/1/2000 12:00:00 AM,,67,23,12,Wetheral,4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HN,Yes,54.913911,-2.772389,350583,557963,NY505579,6/1/2000 12:00:00 AM,,66,13,8,Brampton (Cumbria),4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HP,Yes,54.912347,-2.771096,350664,557788,NY506577,6/1/2000 12:00:00 AM,,70,3,2,Brampton (Cumbria),4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HQ,Yes,54.851158,-2.745424,352237,550961,NY522509,6/1/2000 12:00:00 AM,,139,2,1,Armathwaite,4.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HR,Yes,54.911795,-2.770243,350718,557726,NY507577,6/1/2000 12:00:00 AM,,76,86,42,Brampton (Cumbria),4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HS,Yes,54.912318,-2.766006,350990,557781,NY509577,6/1/2000 12:00:00 AM,,83,5,3,Brampton (Cumbria),4.6,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HT,Yes,54.912326,-2.766240,350975,557782,NY509577,6/1/2000 12:00:00 AM,,83,53,21,Brampton (Cumbria),4.6,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HU,Yes,54.922595,-2.759492,351420,558920,NY514589,6/1/2000 12:00:00 AM,,64,4,1,Brampton (Cumbria),3.8,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HW,Yes,54.914455,-2.773456,350515,558024,NY505580,6/1/2000 12:00:00 AM,,64,27,12,Brampton (Cumbria),4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HX,Yes,54.913817,-2.773335,350522,557953,NY505579,6/1/2000 12:00:00 AM,,63,12,7,Brampton (Cumbria),4.9,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9HZ,Yes,54.912954,-2.763553,351148,557850,NY511578,7/1/2004 12:00:00 AM,,88,35,11,Brampton (Cumbria),4.4,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JA,Yes,54.912951,-2.768264,350846,557853,NY508578,6/1/2000 12:00:00 AM,,79,18,8,Brampton (Cumbria),4.7,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JB,Yes,54.921960,-2.761450,351294,558851,NY512588,6/1/2000 12:00:00 AM,,66,5,2,Brampton (Cumbria),3.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JD,Yes,54.924019,-2.774096,350486,559089,NY504590,6/1/2000 12:00:00 AM,,55,14,5,Brampton (Cumbria),4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JE,Yes,54.913297,-2.761505,351280,557887,NY512578,6/1/2000 12:00:00 AM,,88,5,3,Brampton (Cumbria),4.3,Hayton (Carlisle),United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JF,Yes,54.911968,-2.757050,351564,557736,NY515577,6/1/2000 12:00:00 AM,,102,21,8,Brampton (Cumbria),4.1,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JG,Yes,54.911949,-2.755755,351647,557733,NY516577,6/1/2000 12:00:00 AM,,104,5,2,Brampton (Cumbria),4.1,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JH,Yes,54.911287,-2.755197,351682,557659,NY516576,6/1/2000 12:00:00 AM,,107,8,4,Brampton (Cumbria),4.1,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JJ,Yes,54.906273,-2.737572,352806,557089,NY528570,6/1/2000 12:00:00 AM,,106,6,3,Brampton (Cumbria),3.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JL,Yes,54.906872,-2.744040,352392,557160,NY523571,6/1/2000 12:00:00 AM,,107,9,4,Brampton (Cumbria),3.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JN,Yes,54.906059,-2.758151,351486,557079,NY514570,6/1/2000 12:00:00 AM,,106,14,6,Brampton (Cumbria),4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JP,Yes,54.913630,-2.762806,351197,557925,NY511579,4/1/2023 12:00:00 AM,,108,,,Brampton (Cumbria),4.4,Hayton (Carlisle),,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JQ,Yes,54.913145,-2.755621,351657,557866,NY516578,6/1/2000 12:00:00 AM,,110,30,14,Brampton (Cumbria),4.0,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JT,Yes,54.901145,-2.766417,350950,556538,NY509565,6/1/2000 12:00:00 AM,,94,15,8,Wetheral,4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JU,Yes,54.900935,-2.765493,351009,556514,NY510565,6/1/2000 12:00:00 AM,,95,19,10,Wetheral,4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JX,Yes,54.897771,-2.759653,351380,556158,NY513561,6/1/2000 12:00:00 AM,,125,3,2,Wetheral,4.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JY,Yes,54.899659,-2.771208,350641,556376,NY506563,6/1/2000 12:00:00 AM,,91,47,23,Wetheral,4.2,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9JZ,Yes,54.896138,-2.778001,350201,555989,NY502559,6/1/2000 12:00:00 AM,,74,59,24,Wetheral,3.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LA,Yes,54.890972,-2.714624,354260,555371,NY542553,6/1/2017 12:00:00 AM,,148,,,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LE,Yes,54.892071,-2.764670,351051,555527,NY510555,6/1/2000 12:00:00 AM,,99,21,10,Wetheral,4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LF,Yes,54.894601,-2.763616,351122,555808,NY511558,6/1/2000 12:00:00 AM,,98,2,1,Wetheral,4.5,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LG,Yes,54.897687,-2.735633,352920,556132,NY529561,6/1/2000 12:00:00 AM,,138,7,3,Brampton (Cumbria),4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LH,Yes,54.903416,-2.749571,352033,556779,NY520567,6/1/2000 12:00:00 AM,,108,2,2,Brampton (Cumbria),4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LJ,Yes,54.902242,-2.754528,351714,556652,NY517566,6/1/2000 12:00:00 AM,,103,9,5,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LL,Yes,54.902291,-2.752731,351829,556656,NY518566,6/1/2000 12:00:00 AM,,103,15,6,Brampton (Cumbria),4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LN,Yes,54.898038,-2.750188,351987,556181,NY519561,6/1/2000 12:00:00 AM,,107,2,1,Brampton (Cumbria),4.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LP,Yes,54.894421,-2.715180,354228,555755,NY542557,6/1/2000 12:00:00 AM,,136,7,3,Brampton (Cumbria),4.3,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LQ,Yes,54.900274,-2.744371,352363,556426,NY523564,6/1/2000 12:00:00 AM,,128,3,1,Brampton (Cumbria),4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LR,Yes,54.893370,-2.714901,354245,555638,NY542556,6/1/2000 12:00:00 AM,,141,4,3,Brampton (Cumbria),4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LS,Yes,54.892783,-2.715665,354195,555573,NY541555,6/1/2000 12:00:00 AM,,143,9,4,Brampton (Cumbria),4.5,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LT,Yes,54.892940,-2.714998,354238,555590,NY542555,6/1/2000 12:00:00 AM,,143,55,26,Brampton (Cumbria),4.5,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LU,Yes,54.891210,-2.714156,354290,555397,NY542553,6/1/2000 12:00:00 AM,,145,18,9,Brampton (Cumbria),4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LW,Yes,54.902819,-2.757065,351552,556718,NY515567,9/1/2012 12:00:00 AM,,95,,,Brampton (Cumbria),4.8,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LX,Yes,54.890822,-2.716020,354170,555355,NY541553,6/1/2000 12:00:00 AM,,148,12,6,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LY,Yes,54.891127,-2.717293,354089,555390,NY540553,6/1/2000 12:00:00 AM,,146,45,14,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9LZ,Yes,54.891287,-2.715971,354174,555407,NY541554,6/1/2000 12:00:00 AM,,146,12,5,Brampton (Cumbria),4.6,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NA,Yes,54.889025,-2.718997,353977,555157,NY539551,6/1/2000 12:00:00 AM,,150,14,6,Brampton (Cumbria),4.9,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NB,Yes,54.890085,-2.712660,354385,555271,NY543552,6/1/2000 12:00:00 AM,,149,37,16,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9ND,Yes,54.888011,-2.711075,354484,555039,NY544550,6/1/2000 12:00:00 AM,,154,,,Brampton (Cumbria),5.0,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NE,Yes,54.889939,-2.709867,354564,555253,NY545552,6/1/2000 12:00:00 AM,,150,25,11,Brampton (Cumbria),4.7,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NF,Yes,54.892948,-2.691767,355728,555576,NY557555,6/1/2000 12:00:00 AM,,205,16,7,Brampton (Cumbria),4.4,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NG,Yes,54.876444,-2.671494,357011,553727,NY570537,6/1/2000 12:00:00 AM,,279,11,5,Brampton (Cumbria),6.5,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NH,Yes,54.900360,-2.722926,353738,556421,NY537564,6/1/2000 12:00:00 AM,,111,11,7,Brampton (Cumbria),3.8,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NJ,Yes,54.892624,-2.714888,354245,555555,NY542555,6/1/2000 12:00:00 AM,,145,3,3,Brampton (Cumbria),4.5,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
CA8 9NL,Yes,54.889813,-2.713352,354340,555241,NY543552,8/1/2010 12:00:00 AM,,151,,,Brampton (Cumbria),4.8,,United Utilities,,Cumberland,Corby and Hayton,Corby and Hayton
