Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU21 8YW,Yes,51.314135,-0.602337,497507,158152,SU975581,6/1/2002 12:00:00 AM,,51,38,31,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,St John's,Woking South West
GU21 8ZA,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 8ZJ,No,51.317752,-0.555834,500740,158617,TQ007586,1/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 8ZN,No,51.317752,-0.555834,500740,158617,TQ007586,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 8ZQ,No,51.312351,-0.603583,497424,157952,SU974579,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Brookwood,2.4,Woking,,,Woking,St John's,Woking South West
GU21 8ZR,No,51.317752,-0.555834,500740,158617,TQ007586,7/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 8ZW,Yes,51.317681,-0.555851,500739,158609,TQ007586,4/1/2010 12:00:00 AM,,41,,,Woking,0.1,Woking,Affinity Water,Thames Water,Woking,Mount Hermon,Woking South East
GU21 8ZX,No,51.314035,-0.602226,497515,158141,SU975581,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,50,,,Brookwood,2.6,Woking,,,Woking,St John's,Woking South West
GU21 9AA,No,51.318970,-0.607371,497146,158683,SU971586,4/1/2005 12:00:00 AM,5/1/2021 12:00:00 AM,34,,,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AB,No,51.318970,-0.607371,497146,158683,SU971586,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AD,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AF,No,51.318970,-0.607371,497146,158683,SU971586,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AG,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2007 12:00:00 AM,1/1/2018 12:00:00 AM,34,,,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AH,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AJ,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AL,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,7/1/2017 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AN,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AP,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,7/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AQ,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AR,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,6/1/2015 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AS,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AT,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2006 12:00:00 AM,12/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AU,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AW,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AX,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2007 12:00:00 AM,2/1/2013 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AY,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2007 12:00:00 AM,3/1/2015 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9AZ,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BA,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BB,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BD,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BE,No,51.318970,-0.607371,497146,158683,SU971586,5/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BF,No,51.318970,-0.607371,497146,158683,SU971586,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BG,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2007 12:00:00 AM,10/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BH,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BJ,No,51.318970,-0.607371,497146,158683,SU971586,5/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BL,No,51.318970,-0.607371,497146,158683,SU971586,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BN,No,51.318970,-0.607371,497146,158683,SU971586,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BP,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BR,No,51.318970,-0.607371,497146,158683,SU971586,4/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BS,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BT,No,51.318970,-0.607371,497146,158683,SU971586,5/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BU,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BW,Yes,51.318970,-0.607371,497146,158683,SU971586,7/1/2009 12:00:00 AM,,34,,,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BX,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BY,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2010 12:00:00 AM,4/1/2018 12:00:00 AM,34,,,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9BZ,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DA,No,51.318970,-0.607371,497146,158683,SU971586,8/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DB,No,51.318970,-0.607371,497146,158683,SU971586,10/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DD,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DE,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2011 12:00:00 AM,9/1/2015 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DF,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DG,No,51.318970,-0.607371,497146,158683,SU971586,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DH,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2012 12:00:00 AM,4/1/2018 12:00:00 AM,34,,,Brookwood,2.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DJ,No,51.318970,-0.607371,497146,158683,SU971586,8/1/2013 12:00:00 AM,11/1/2013 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DL,No,51.318970,-0.607371,497146,158683,SU971586,8/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DP,No,51.318969,-0.607353,497147,158683,SU971586,5/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,35,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DQ,Yes,51.318969,-0.607353,497147,158683,SU971586,12/1/2018 12:00:00 AM,,36,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DR,No,51.318969,-0.607353,497147,158683,SU971586,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,35,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 9DS,No,51.318969,-0.607353,497147,158683,SU971586,7/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,35,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU22 0AA,Yes,51.309190,-0.569618,499798,157646,SU997576,1/1/1980 12:00:00 AM,,42,40,18,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AB,Yes,51.309518,-0.567867,499919,157685,SU999576,1/1/1980 12:00:00 AM,,35,19,10,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Mount Hermon,Woking South
GU22 0AD,Yes,51.309349,-0.567203,499966,157667,SU999576,1/1/1980 12:00:00 AM,,33,7,3,Woking,1.2,Woking,Affinity Water,Thames Water,Woking,Mount Hermon,Woking South
GU22 0AE,Yes,51.307843,-0.569775,499790,157496,SU997574,1/1/1980 12:00:00 AM,,35,116,43,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AF,Yes,51.299783,-0.574122,499504,156594,SU995565,8/1/2018 12:00:00 AM,,28,,,Worplesdon,1.3,Woking,,,Woking,Heathlands,Woking South
GU22 0AG,Yes,51.308755,-0.566556,500012,157602,TQ000576,1/1/1980 12:00:00 AM,,30,5,2,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AH,Yes,51.308587,-0.563060,500256,157588,TQ002575,1/1/1980 12:00:00 AM,,29,64,23,Woking,1.2,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AJ,Yes,51.307526,-0.563730,500212,157469,TQ002574,1/1/1980 12:00:00 AM,,27,98,37,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AL,Yes,51.307616,-0.560910,500408,157483,TQ004574,1/1/1980 12:00:00 AM,,27,6,2,Woking,1.2,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AN,Yes,51.295011,-0.575833,499395,156061,SU993560,9/1/2007 12:00:00 AM,,31,,,Worplesdon,0.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AP,No,51.317681,-0.555851,500739,158609,TQ007586,1/1/1992 12:00:00 AM,9/1/2022 12:00:00 AM,41,,,Woking,0.1,Woking,Affinity Water,Thames Water,Woking,Mount Hermon,Woking South East
GU22 0AQ,Yes,51.308057,-0.565191,500109,157526,TQ001575,1/1/1980 12:00:00 AM,,28,31,10,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AR,Yes,51.302765,-0.584201,498795,156912,SU987569,7/1/2020 12:00:00 AM,,63,,,Worplesdon,1.5,Woking,,,Woking,Heathlands,Woking South West
GU22 0AS,Yes,51.307923,-0.566855,499993,157509,SU999575,1/1/1980 12:00:00 AM,,28,13,6,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AT,Yes,51.307530,-0.567690,499936,157464,SU999574,1/1/1980 12:00:00 AM,,29,9,3,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AU,Yes,51.307423,-0.566345,500030,157454,TQ000574,1/1/1980 12:00:00 AM,,27,7,3,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AW,Yes,51.301695,-0.572342,499624,156809,SU996568,6/1/2024 12:00:00 AM,,27,,,Worplesdon,1.6,,,,Woking,Heathlands,Woking South
GU22 0AX,Yes,51.306857,-0.567854,499926,157389,SU999573,1/1/1980 12:00:00 AM,,29,24,9,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AY,Yes,51.305303,-0.570184,499767,157213,SU997572,1/1/1980 12:00:00 AM,,31,62,24,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0AZ,Yes,51.303810,-0.570158,499772,157047,SU997570,1/1/1980 12:00:00 AM,,33,23,10,Worplesdon,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BA,Yes,51.303291,-0.568275,499904,156992,SU999569,1/1/1980 12:00:00 AM,,30,114,40,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BB,Yes,51.303339,-0.569900,499791,156995,SU997569,1/1/1980 12:00:00 AM,,30,15,5,Worplesdon,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BD,Yes,51.305043,-0.568757,499867,157186,SU998571,1/1/1980 12:00:00 AM,,32,123,44,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BE,Yes,51.306074,-0.568538,499880,157301,SU998573,1/1/1980 12:00:00 AM,,30,18,5,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BF,Yes,51.317681,-0.555851,500739,158609,TQ007586,6/1/2001 12:00:00 AM,,41,,,Woking,0.1,Woking,Affinity Water,Thames Water,Woking,Mount Hermon,Woking South East
GU22 0BG,Yes,51.306425,-0.566347,500032,157343,TQ000573,1/1/1980 12:00:00 AM,,27,108,44,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BH,Yes,51.305454,-0.565646,500083,157236,TQ000572,1/1/1980 12:00:00 AM,,28,64,19,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BJ,Yes,51.305484,-0.566591,500017,157238,TQ000572,1/1/1980 12:00:00 AM,,30,88,35,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BL,Yes,51.304294,-0.567045,499988,157105,SU999571,1/1/1980 12:00:00 AM,,31,40,13,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BN,Yes,51.303421,-0.564834,500144,157011,TQ001570,1/1/1980 12:00:00 AM,,26,83,29,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BP,Yes,51.304046,-0.567397,499964,157077,SU999570,1/1/1980 12:00:00 AM,,30,53,18,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BQ,Yes,51.306109,-0.564033,500194,157311,TQ001573,1/1/1980 12:00:00 AM,,26,58,22,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BS,Yes,51.303875,-0.568119,499914,157057,SU999570,1/1/1980 12:00:00 AM,,31,96,39,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BT,Yes,51.306619,-0.563099,500258,157369,TQ002573,1/1/1980 12:00:00 AM,,26,45,20,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BU,Yes,51.304057,-0.566062,500057,157080,TQ000570,1/1/1980 12:00:00 AM,,28,59,26,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BW,Yes,51.305234,-0.564519,500162,157213,TQ001572,1/1/1980 12:00:00 AM,,27,88,30,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0BX,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU22 0BY,Yes,51.302533,-0.568084,499919,156908,SU999569,7/1/2019 12:00:00 AM,,27,,,Worplesdon,1.8,Woking,,,Woking,Heathlands,Woking South
GU22 0BZ,Yes,51.306267,-0.563061,500261,157330,TQ002573,11/1/2009 12:00:00 AM,,26,5,4,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DA,Yes,51.304506,-0.575741,499381,157117,SU993571,4/1/2024 12:00:00 AM,,47,,,Worplesdon,1.8,,,,Woking,Heathlands,Woking South West
GU22 0DB,Yes,51.304508,-0.575760,499380,157117,SU993571,1/1/1992 12:00:00 AM,,45,105,48,Worplesdon,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DE,Yes,51.304455,-0.571525,499675,157117,SU996571,1/1/1980 12:00:00 AM,,35,3,2,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DF,Yes,51.305470,-0.572072,499635,157229,SU996572,1/1/1980 12:00:00 AM,,37,62,28,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DG,Yes,51.307251,-0.569162,499834,157431,SU998574,1/1/1980 12:00:00 AM,,31,58,27,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DH,Yes,51.306710,-0.571245,499690,157368,SU996573,1/1/1980 12:00:00 AM,,33,40,21,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DJ,Yes,51.306256,-0.573841,499510,157314,SU995573,1/1/1980 12:00:00 AM,,41,60,23,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DL,Yes,51.307812,-0.573879,499504,157487,SU995574,1/1/1980 12:00:00 AM,,44,27,9,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DN,Yes,51.308079,-0.572909,499571,157518,SU995575,1/1/1980 12:00:00 AM,,39,18,7,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DP,Yes,51.307925,-0.577371,499260,157495,SU992574,1/1/1980 12:00:00 AM,,62,59,22,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DQ,Yes,51.306576,-0.569952,499780,157355,SU997573,1/1/1980 12:00:00 AM,,31,6,2,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South
GU22 0DR,Yes,51.307489,-0.575367,499401,157449,SU994574,1/1/1980 12:00:00 AM,,57,49,16,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DS,Yes,51.306422,-0.576404,499331,157329,SU993573,1/1/1980 12:00:00 AM,,55,15,6,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DT,Yes,51.305601,-0.577773,499237,157236,SU992572,1/1/1980 12:00:00 AM,,63,32,12,Worplesdon,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DU,Yes,51.305553,-0.576703,499312,157232,SU993572,1/1/1980 12:00:00 AM,,55,38,12,Worplesdon,1.9,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DW,Yes,51.309072,-0.573194,499549,157628,SU995576,1/1/1980 12:00:00 AM,,48,2,1,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DX,Yes,51.307544,-0.579210,499133,157450,SU991574,1/1/1980 12:00:00 AM,,61,25,7,Woking,2.0,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DY,Yes,51.308272,-0.579933,499081,157530,SU990575,1/1/1980 12:00:00 AM,,60,19,8,Woking,2.0,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0DZ,No,51.317752,-0.555834,500740,158617,TQ007586,7/1/1995 12:00:00 AM,7/1/2003 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU22 0EB,No,51.311543,-0.575255,499400,157900,SU994579,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Woking,1.5,Woking,,,Woking,Heathlands,Woking South West
GU22 0ED,No,51.311543,-0.575255,499400,157900,SU994579,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Woking,1.5,Woking,,,Woking,Heathlands,Woking South West
GU22 0EF,No,51.303444,-0.577012,499295,156997,SU992569,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Worplesdon,1.6,Woking,,,Woking,Heathlands,Woking South West
GU22 0EH,Yes,51.311174,-0.573746,499506,157861,SU995578,1/1/1980 12:00:00 AM,,39,20,7,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0EJ,Yes,51.311717,-0.572553,499588,157923,SU995579,1/1/1980 12:00:00 AM,,36,61,30,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0EL,Yes,51.310655,-0.572528,499592,157805,SU995578,1/1/1980 12:00:00 AM,,42,22,10,Woking,1.4,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0EN,Yes,51.311348,-0.574802,499432,157879,SU994578,1/1/1980 12:00:00 AM,,39,13,8,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0EP,Yes,51.311688,-0.571693,499648,157921,SU996579,1/1/1980 12:00:00 AM,,38,98,36,Woking,1.3,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0ER,Yes,51.310232,-0.574693,499442,157755,SU994577,1/1/1980 12:00:00 AM,,44,40,13,Woking,1.5,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
GU22 0ES,Yes,51.308652,-0.573437,499533,157581,SU995575,1/1/1980 12:00:00 AM,,47,24,12,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Heathlands,Woking South West
