Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP22 5JA,Yes,51.753484,-3.273789,312170,206856,SO121068,6/1/1999 12:00:00 AM,,305,67,32,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JB,Yes,51.755207,-3.280705,311696,207056,SO116070,6/1/1999 12:00:00 AM,,283,25,10,Rhymney,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JD,Yes,51.755635,-3.280239,311729,207103,SO117071,6/1/1999 12:00:00 AM,,289,32,12,Rhymney,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JE,Yes,51.754778,-3.279254,311795,207007,SO117070,6/1/1999 12:00:00 AM,,291,56,19,Rhymney,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JF,Yes,51.754011,-3.277001,311949,206918,SO119069,6/1/1999 12:00:00 AM,,296,4,2,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JG,Yes,51.754797,-3.276231,312004,207005,SO120070,6/1/1999 12:00:00 AM,,304,61,23,Pontlottyn,0.9,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JH,Yes,51.754163,-3.277860,311890,206936,SO118069,6/1/1999 12:00:00 AM,,294,42,18,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JJ,Yes,51.755085,-3.278688,311835,207040,SO118070,6/1/1999 12:00:00 AM,,295,45,16,Rhymney,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JL,Yes,51.754233,-3.276027,312017,206942,SO120069,6/1/1999 12:00:00 AM,,300,54,19,Pontlottyn,0.9,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JN,Yes,51.750249,-3.279778,311750,206503,SO117065,6/1/1999 12:00:00 AM,,258,38,32,Pontlottyn,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JP,Yes,51.752817,-3.272307,312271,206780,SO122067,6/1/1999 12:00:00 AM,,310,12,6,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JQ,Yes,51.755301,-3.276216,312006,207061,SO120070,6/1/1999 12:00:00 AM,,307,52,35,Pontlottyn,1.0,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JR,Yes,51.753630,-3.274431,312126,206873,SO121068,6/1/1999 12:00:00 AM,,302,29,12,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JS,Yes,51.754025,-3.279440,311781,206923,SO117069,6/1/1999 12:00:00 AM,,286,45,21,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JT,Yes,51.752777,-3.274349,312130,206778,SO121067,6/1/1999 12:00:00 AM,,296,96,38,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JU,Yes,51.752638,-3.275562,312046,206764,SO120067,6/1/1999 12:00:00 AM,,288,40,13,Pontlottyn,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JW,Yes,51.754183,-3.274852,312098,206935,SO120069,6/1/1999 12:00:00 AM,,304,11,5,Pontlottyn,0.9,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JX,Yes,51.752268,-3.274812,312097,206722,SO120067,6/1/1999 12:00:00 AM,,289,48,16,Pontlottyn,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JY,Yes,51.753610,-3.277110,311941,206874,SO119068,6/1/1999 12:00:00 AM,,292,84,35,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5JZ,Yes,51.753147,-3.276692,311969,206822,SO119068,6/1/1999 12:00:00 AM,,290,79,31,Pontlottyn,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LA,Yes,51.751798,-3.275857,312024,206671,SO120066,6/1/1999 12:00:00 AM,,281,28,9,Pontlottyn,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LB,Yes,51.750428,-3.277006,311942,206520,SO119065,6/1/1999 12:00:00 AM,,265,8,3,Pontlottyn,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LD,Yes,51.753903,-3.279118,311803,206909,SO118069,6/1/1999 12:00:00 AM,,287,39,16,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LE,Yes,51.752609,-3.273199,312209,206758,SO122067,6/1/1999 12:00:00 AM,,303,72,40,Pontlottyn,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LF,Yes,51.751756,-3.273074,312216,206663,SO122066,6/1/1999 12:00:00 AM,,301,100,42,Pontlottyn,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LG,Yes,51.751146,-3.274607,312109,206597,SO121065,6/1/1999 12:00:00 AM,,283,102,35,Pontlottyn,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LH,Yes,51.750042,-3.274460,312117,206474,SO121064,6/1/1999 12:00:00 AM,,277,82,39,Pontlottyn,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LJ,Yes,51.749606,-3.275679,312032,206427,SO120064,6/1/1999 12:00:00 AM,,267,99,45,Pontlottyn,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LL,Yes,51.759289,-3.284848,311418,207515,SO114075,6/1/1999 12:00:00 AM,,287,7,5,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LN,Yes,51.757445,-3.286578,311295,207312,SO112073,6/1/1999 12:00:00 AM,,269,9,4,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LP,Yes,51.760259,-3.285818,311353,207624,SO113076,6/1/1999 12:00:00 AM,,285,56,27,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5LQ,Yes,51.750925,-3.275977,312014,206574,SO120065,6/1/1999 12:00:00 AM,,274,106,51,Pontlottyn,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LR,Yes,51.759922,-3.286199,311326,207587,SO113075,6/1/1999 12:00:00 AM,,281,14,4,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5LS,Yes,51.759203,-3.286107,311331,207507,SO113075,6/1/1999 12:00:00 AM,,279,3,2,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5LT,No,51.757232,-3.287094,311259,207289,SO112072,6/1/1999 12:00:00 AM,12/1/2008 12:00:00 AM,268,,,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5LU,Yes,51.754837,-3.275088,312083,207008,SO120070,6/1/1999 12:00:00 AM,,308,2,1,Pontlottyn,0.9,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5LW,Yes,51.758754,-3.289354,311106,207461,SO111074,6/1/1999 12:00:00 AM,,270,,,Rhymney,0.0,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5LX,Yes,51.753093,-3.278714,311829,206818,SO118068,1/1/2010 12:00:00 AM,,284,8,2,Pontlottyn,0.7,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5LY,Yes,51.760288,-3.288861,311143,207631,SO111076,6/1/1999 12:00:00 AM,,273,34,14,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5LZ,No,51.758450,-3.287607,311226,207425,SO112074,6/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,270,,,Rhymney,0.1,Rhymney,,,Caerphilly,Twyn Carno,
NP22 5NB,Yes,51.761499,-3.286636,311299,207763,SO112077,6/1/1999 12:00:00 AM,,288,83,34,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5ND,Yes,51.761110,-3.286871,311282,207720,SO112077,6/1/1999 12:00:00 AM,,284,34,13,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NE,Yes,51.760171,-3.287695,311223,207617,SO112076,6/1/1999 12:00:00 AM,,275,5,1,Rhymney,0.2,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NF,Yes,51.761372,-3.288004,311204,207750,SO112077,6/1/1999 12:00:00 AM,,282,58,18,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NG,Yes,51.762879,-3.287095,311270,207917,SO112079,6/1/1999 12:00:00 AM,,294,85,36,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NH,Yes,51.760591,-3.286682,311294,207662,SO112076,6/1/1999 12:00:00 AM,,283,52,28,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NJ,Yes,51.762733,-3.286058,311341,207899,SO113078,6/1/1999 12:00:00 AM,,298,24,9,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NL,Yes,51.761638,-3.288403,311177,207781,SO111077,6/1/1999 12:00:00 AM,,283,4,2,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NN,Yes,51.761195,-3.287308,311252,207730,SO112077,6/1/1999 12:00:00 AM,,283,33,30,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NQ,Yes,51.763739,-3.286999,311278,208013,SO112080,6/1/1999 12:00:00 AM,,300,31,10,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5NS,Yes,51.759447,-3.283592,311505,207531,SO115075,6/1/1999 12:00:00 AM,,292,,,Rhymney,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5NU,Yes,51.759704,-3.284320,311455,207561,SO114075,6/1/1999 12:00:00 AM,,293,13,7,Rhymney,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5NX,Yes,51.758459,-3.281840,311624,207419,SO116074,6/1/1999 12:00:00 AM,,291,1,1,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5NZ,Yes,51.758917,-3.282722,311564,207471,SO115074,6/1/1999 12:00:00 AM,,291,85,34,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PA,Yes,51.759071,-3.281799,311628,207487,SO116074,6/1/1999 12:00:00 AM,,296,23,18,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PB,Yes,51.758120,-3.281555,311643,207381,SO116073,6/1/1999 12:00:00 AM,,291,64,25,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PD,Yes,51.758553,-3.279756,311768,207427,SO117074,6/1/1999 12:00:00 AM,,305,26,8,Rhymney,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PE,Yes,51.757342,-3.282011,311610,207295,SO116072,6/1/1999 12:00:00 AM,,284,15,9,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PF,Yes,51.758393,-3.280491,311717,207410,SO117074,6/1/1999 12:00:00 AM,,299,75,30,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PG,Yes,51.759519,-3.281073,311679,207536,SO116075,6/1/1999 12:00:00 AM,,302,73,26,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PH,Yes,51.752653,-3.281976,311603,206773,SO116067,4/1/2016 12:00:00 AM,,259,,,Pontlottyn,0.7,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5PJ,Yes,51.758827,-3.280242,311735,207458,SO117074,6/1/1999 12:00:00 AM,,303,23,9,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PL,Yes,51.757355,-3.280809,311693,207295,SO116072,6/1/1999 12:00:00 AM,,291,55,27,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PN,Yes,51.757279,-3.280401,311721,207286,SO117072,6/1/1999 12:00:00 AM,,294,69,26,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PP,Yes,51.755663,-3.280993,311677,207107,SO116071,6/1/1999 12:00:00 AM,,282,31,16,Rhymney,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PQ,Yes,51.759776,-3.279820,311766,207563,SO117075,6/1/1999 12:00:00 AM,,312,5,2,Rhymney,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PR,Yes,51.754169,-3.281125,311665,206941,SO116069,6/1/1999 12:00:00 AM,,275,52,21,Rhymney,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PS,Yes,51.754543,-3.280556,311705,206982,SO117069,6/1/1999 12:00:00 AM,,281,30,16,Rhymney,0.8,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PT,Yes,51.754293,-3.284934,311402,206959,SO114069,6/1/1999 12:00:00 AM,,265,,,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PU,Yes,51.752353,-3.279838,311750,206738,SO117067,6/1/1999 12:00:00 AM,,273,62,31,Pontlottyn,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PW,Yes,51.757964,-3.283126,311534,207366,SO115073,6/1/1999 12:00:00 AM,,283,,,Rhymney,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PX,Yes,51.753320,-3.279826,311753,206845,SO117068,6/1/1999 12:00:00 AM,,279,52,27,Pontlottyn,0.7,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PY,Yes,51.755267,-3.283832,311480,207066,SO114070,6/1/1999 12:00:00 AM,,267,,,Rhymney,0.5,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5PZ,Yes,51.751705,-3.280302,311717,206666,SO117066,6/1/1999 12:00:00 AM,,267,6,2,Pontlottyn,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5QA,Yes,51.755263,-3.277631,311908,207058,SO119070,6/1/1999 12:00:00 AM,,301,,,Rhymney,0.9,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5QB,Yes,51.756583,-3.281942,311613,207211,SO116072,7/1/2022 12:00:00 AM,,278,,,Rhymney,0.6,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5QF,Yes,51.778219,-3.292412,310933,209630,SO109096,6/1/1999 12:00:00 AM,,344,6,2,Rhymney,2.2,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QG,Yes,51.776673,-3.295228,310736,209461,SO107094,6/1/1999 12:00:00 AM,,325,38,16,Rhymney,2.0,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QH,Yes,51.773693,-3.299607,310428,209135,SO104091,6/1/1999 12:00:00 AM,,322,20,12,Rhymney,1.8,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QJ,Yes,51.773898,-3.299801,310415,209158,SO104091,6/1/1999 12:00:00 AM,,323,32,14,Rhymney,1.8,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QL,Yes,51.774439,-3.299686,310424,209218,SO104092,6/1/1999 12:00:00 AM,,326,49,21,Rhymney,1.9,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QN,Yes,51.771448,-3.286266,311344,208869,SO113088,6/1/1999 12:00:00 AM,,337,2,1,Rhymney,1.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QP,Yes,51.768580,-3.294919,310741,208561,SO107085,6/1/1999 12:00:00 AM,,292,5,2,Rhymney,1.1,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QR,Yes,51.774235,-3.280181,311769,209172,SO117091,6/1/1999 12:00:00 AM,,376,8,3,Rhymney,1.8,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QT,Yes,51.775233,-3.301811,310279,209309,SO102093,6/1/1999 12:00:00 AM,,333,8,4,Rhymney,2.0,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QU,Yes,51.780988,-3.300222,310400,209947,SO104099,6/1/1999 12:00:00 AM,,340,12,5,Rhymney,2.6,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QW,Yes,51.772784,-3.287894,311234,209020,SO112090,6/1/1999 12:00:00 AM,,342,4,2,Rhymney,1.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QX,Yes,51.775578,-3.301545,310298,209347,SO102093,6/1/1999 12:00:00 AM,,335,10,6,Rhymney,2.0,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5QY,Yes,51.770543,-3.301990,310257,208788,SO102087,6/1/1999 12:00:00 AM,,306,2,2,Rhymney,1.6,,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5RL,Yes,51.762720,-3.295418,310695,207909,SO106079,6/1/1999 12:00:00 AM,,301,,,Rhymney,0.6,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5XA,No,51.757715,-3.279950,311753,207334,SO117073,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,299,,,Rhymney,0.7,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5XD,No,51.758450,-3.287607,311226,207425,SO112074,6/1/1999 12:00:00 AM,10/1/2007 12:00:00 AM,270,,,Rhymney,0.1,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5XE,Yes,51.758450,-3.287607,311226,207425,SO112074,6/1/1999 12:00:00 AM,,270,,,Rhymney,0.1,Rhymney,,,Caerphilly,Twyn Carno,
NP22 5XF,Yes,51.745193,-3.273903,312146,205934,SO121059,6/1/1999 12:00:00 AM,,235,,,Pontlottyn,0.4,Abertysswg,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5XJ,Yes,51.760110,-3.288740,311151,207611,SO111076,12/1/2000 12:00:00 AM,,272,2,1,Rhymney,0.1,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5XL,No,51.759828,-3.285690,311361,207576,SO113075,6/1/1999 12:00:00 AM,11/1/2023 12:00:00 AM,284,,,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Twyn Carno,
NP22 5XS,No,51.755263,-3.283807,311482,207066,SO114070,6/1/1999 12:00:00 AM,9/1/2002 12:00:00 AM,267,,,Rhymney,0.5,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 5YA,No,51.768715,-3.241132,314453,208511,SO144085,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 5YB,No,51.759399,-3.283866,311486,207526,SO114075,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,290,,,Rhymney,0.4,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5YD,Yes,51.756745,-3.285617,311360,207233,SO113072,6/1/1999 12:00:00 AM,,265,,,Rhymney,0.3,Rhymney,Dwr Cymru Welsh Water,,Caerphilly,Moriah and Pontlottyn,
NP22 5YH,No,51.768715,-3.241132,314453,208511,SO144085,8/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 5YJ,No,51.756637,-3.285628,311359,207221,SO113072,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,265,,,Rhymney,0.4,Rhymney,,,Caerphilly,Moriah and Pontlottyn,
NP22 9AA,No,51.768715,-3.241132,314453,208511,SO144085,6/1/2008 12:00:00 AM,5/1/2012 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AD,No,51.768733,-3.241118,314454,208513,SO144085,11/1/2008 12:00:00 AM,12/1/2017 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AE,No,51.768733,-3.241118,314454,208513,SO144085,9/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AF,No,51.768733,-3.241118,314454,208513,SO144085,4/1/2012 12:00:00 AM,5/1/2024 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AG,No,51.768715,-3.241132,314453,208511,SO144085,9/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AH,No,51.768715,-3.241132,314453,208511,SO144085,1/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AJ,No,51.768715,-3.241132,314453,208511,SO144085,8/1/2015 12:00:00 AM,9/1/2015 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AL,No,51.768737,-3.241127,314453,208513,SO144085,3/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AN,No,51.768737,-3.241127,314453,208513,SO144085,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AP,No,51.768737,-3.241127,314453,208513,SO144085,3/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP22 9AQ,No,51.768737,-3.241127,314453,208513,SO144085,6/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,293,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP23 4AA,No,51.799236,-3.175130,319062,211830,SO190118,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,360,,,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AB,Yes,51.798462,-3.175211,319055,211744,SO190117,6/1/1999 12:00:00 AM,,355,25,19,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AD,Yes,51.799070,-3.174589,319099,211811,SO190118,6/1/1999 12:00:00 AM,,357,32,16,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AE,Yes,51.799721,-3.176013,319002,211885,SO190118,6/1/1999 12:00:00 AM,,365,9,8,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AF,Yes,51.799434,-3.175534,319034,211853,SO190118,6/1/1999 12:00:00 AM,,362,16,11,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AG,Yes,51.799056,-3.175553,319032,211810,SO190118,6/1/1999 12:00:00 AM,,359,6,2,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AH,Yes,51.797552,-3.177616,318888,211646,SO188116,6/1/1999 12:00:00 AM,,355,31,10,Ebbw Vale Town,2.9,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AJ,Yes,51.798440,-3.173746,319156,211740,SO191117,6/1/1999 12:00:00 AM,,353,54,30,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AL,Yes,51.793636,-3.180306,318695,211213,SO186112,9/1/2003 12:00:00 AM,,345,135,45,Ebbw Vale Town,2.4,Nantyglo,Dwr Cymru Welsh Water,,Blaenau Gwent,Nantyglo,
NP23 4AN,Yes,51.798454,-3.174225,319123,211742,SO191117,6/1/1999 12:00:00 AM,,354,17,10,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AP,Yes,51.797347,-3.175197,319054,211620,SO190116,6/1/1999 12:00:00 AM,,352,,,Ebbw Vale Town,3.0,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AQ,Yes,51.798632,-3.175288,319050,211763,SO190117,6/1/1999 12:00:00 AM,,356,3,2,Ebbw Vale Town,3.1,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AR,Yes,51.797275,-3.177406,318902,211614,SO189116,6/1/1999 12:00:00 AM,,353,8,5,Ebbw Vale Town,2.9,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
NP23 4AS,Yes,51.798061,-3.176637,318956,211701,SO189117,6/1/1999 12:00:00 AM,,355,7,5,Ebbw Vale Town,3.0,Brynmawr,Dwr Cymru Welsh Water,,Blaenau Gwent,Brynmawr,
