Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G40 2AS,Yes,55.855032,-4.232731,260336,664681,NS603646,6/1/1983 12:00:00 AM,,19,23,20,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2AT,Yes,55.851590,-4.230011,260494,664292,NS604642,9/1/2021 12:00:00 AM,,19,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2AU,Yes,55.851855,-4.229244,260543,664320,NS605643,9/1/2021 12:00:00 AM,,19,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2AX,No,55.853872,-4.226848,260700,664540,NS607645,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,17,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2AY,No,55.855962,-4.230773,260462,664780,NS604647,3/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,21,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2AZ,Yes,55.853668,-4.225928,260757,664515,NS607645,8/1/2023 12:00:00 AM,,17,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BA,Yes,55.850583,-4.222858,260938,664166,NS609641,3/1/1982 12:00:00 AM,,12,0,0,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BB,Yes,55.854050,-4.226190,260742,664558,NS607645,8/1/2023 12:00:00 AM,,18,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BH,Yes,55.852161,-4.226063,260743,664348,NS607643,1/1/1980 12:00:00 AM,,13,0,0,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BJ,Yes,55.852408,-4.226797,260698,664377,NS606643,9/1/1985 12:00:00 AM,,14,27,12,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BN,Yes,55.853747,-4.225533,260782,664523,NS607645,1/1/1980 12:00:00 AM,,16,0,0,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BP,No,55.853730,-4.224763,260830,664520,NS608645,8/1/1973 12:00:00 AM,8/1/1980 12:00:00 AM,16,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BS,Yes,55.852021,-4.228324,260601,664337,NS606643,2/1/1994 12:00:00 AM,,16,8,6,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BT,No,55.851894,-4.227885,260628,664322,NS606643,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BU,Yes,55.852033,-4.228612,260583,664339,NS605643,1/1/1980 12:00:00 AM,,16,14,6,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BW,No,55.852131,-4.228666,260580,664350,NS605643,8/1/1973 12:00:00 AM,5/1/1980 12:00:00 AM,16,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BY,No,55.850481,-4.230489,260460,664170,NS604641,6/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,13,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2BZ,Yes,55.852214,-4.229070,260555,664360,NS605643,1/1/1980 12:00:00 AM,,15,0,0,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DA,Yes,55.852469,-4.227886,260630,664386,NS606643,8/1/2013 12:00:00 AM,,15,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DB,Yes,55.850364,-4.230450,260462,664157,NS604641,1/1/1980 12:00:00 AM,,13,22,14,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DD,Yes,55.851308,-4.228459,260590,664258,NS605642,9/1/1986 12:00:00 AM,,15,10,4,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DE,No,55.852717,-4.228092,260618,664414,NS606644,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,16,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DF,No,55.852861,-4.228069,260620,664430,NS606644,8/1/1973 12:00:00 AM,5/1/1977 12:00:00 AM,16,,,Bridgeton,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DH,Yes,55.854898,-4.226284,260739,664653,NS607646,5/1/1986 12:00:00 AM,,19,22,8,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DJ,No,55.855053,-4.226117,260750,664670,NS607646,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,20,,,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DL,Yes,55.854523,-4.233564,260282,664626,NS602646,3/1/1983 12:00:00 AM,,18,21,10,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DN,No,55.854379,-4.233588,260280,664610,NS602646,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,18,,,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DQ,Yes,55.853882,-4.226801,260703,664541,NS607645,1/1/1980 12:00:00 AM,,17,3,1,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DR,Yes,55.854650,-4.228075,260626,664629,NS606646,3/1/1982 12:00:00 AM,,18,34,19,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DU,Yes,55.855371,-4.224937,260825,664703,NS608647,6/1/1996 12:00:00 AM,,20,90,51,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DW,Yes,55.854178,-4.232762,260331,664586,NS603645,6/1/1983 12:00:00 AM,,18,38,26,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DX,Yes,55.855685,-4.227447,260669,664743,NS606647,1/1/1980 12:00:00 AM,,21,11,9,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DY,Yes,55.855809,-4.228320,260615,664759,NS606647,1/1/1980 12:00:00 AM,,22,0,0,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2DZ,No,55.855821,-4.228398,260610,664760,NS606647,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EA,No,55.855919,-4.228451,260607,664771,NS606647,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,22,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EB,No,55.855987,-4.229638,260533,664781,NS605647,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,21,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2ED,No,55.851958,-4.228336,260600,664330,NS606643,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,16,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EE,No,55.856012,-4.230262,260494,664785,NS604647,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,21,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EF,Yes,55.855944,-4.232543,260351,664782,NS603647,1/1/1980 12:00:00 AM,,19,0,0,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EG,Yes,55.855620,-4.229553,260537,664740,NS605647,3/1/1985 12:00:00 AM,,20,0,0,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EH,No,55.855531,-4.229500,260540,664730,NS605647,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,20,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EJ,No,55.855442,-4.229495,260540,664720,NS605647,8/1/1973 12:00:00 AM,11/1/1979 12:00:00 AM,20,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EL,Yes,55.855657,-4.232495,260353,664750,NS603647,6/1/1983 12:00:00 AM,,19,15,9,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EN,No,55.855563,-4.232697,260340,664740,NS603647,8/1/1973 12:00:00 AM,11/1/1979 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EQ,No,55.855563,-4.232697,260340,664740,NS603647,8/1/1973 12:00:00 AM,9/1/1977 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2ER,No,55.855653,-4.232702,260340,664750,NS603647,8/1/1973 12:00:00 AM,11/1/1979 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EU,No,55.855743,-4.232708,260340,664760,NS603647,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EW,No,55.855833,-4.232713,260340,664770,NS603647,8/1/1973 12:00:00 AM,2/1/1980 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2EX,No,55.855653,-4.232702,260340,664750,NS603647,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HA,Yes,55.854979,-4.231689,260401,664673,NS604646,6/1/1983 12:00:00 AM,,20,66,35,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HB,Yes,55.853991,-4.235627,260151,664571,NS601645,9/1/1985 12:00:00 AM,,17,63,31,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HG,Yes,55.854592,-4.230487,260475,664627,NS604646,1/1/1980 12:00:00 AM,,19,0,0,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HH,Yes,55.854622,-4.231557,260408,664633,NS604646,6/1/1983 12:00:00 AM,,19,7,6,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HL,Yes,55.853985,-4.231009,260440,664561,NS604645,1/1/1980 12:00:00 AM,,18,61,36,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HN,Yes,55.853345,-4.231643,260398,664491,NS603644,1/1/1980 12:00:00 AM,,18,79,42,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HP,Yes,55.854937,-4.233239,260304,664671,NS603646,6/1/1986 12:00:00 AM,,19,17,11,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HQ,No,55.855737,-4.233027,260320,664760,NS603647,8/1/1973 12:00:00 AM,2/1/1980 12:00:00 AM,19,,,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HR,No,55.854962,-4.231672,260402,664671,NS604646,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,20,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HS,No,55.855827,-4.233032,260320,664770,NS603647,8/1/1973 12:00:00 AM,8/1/1980 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HT,No,55.855917,-4.233037,260320,664780,NS603647,8/1/1973 12:00:00 AM,12/1/1980 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HU,No,55.856006,-4.233042,260320,664790,NS603647,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HW,Yes,55.855157,-4.226077,260753,664681,NS607646,12/1/1986 12:00:00 AM,,20,82,42,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HX,Yes,55.853619,-4.236341,260105,664531,NS601645,9/1/1985 12:00:00 AM,,16,71,43,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2HY,Yes,55.853664,-4.234076,260247,664531,NS602645,8/1/1978 12:00:00 AM,,17,55,30,Bellgrove,0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JA,No,55.851389,-4.230461,260465,664271,NS604642,6/1/1983 12:00:00 AM,4/1/2007 12:00:00 AM,14,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JB,No,55.851459,-4.231024,260430,664280,NS604642,8/1/1973 12:00:00 AM,2/1/1980 12:00:00 AM,14,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JD,No,55.851370,-4.231019,260430,664270,NS604642,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,14,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JE,No,55.851280,-4.231014,260430,664260,NS604642,8/1/1973 12:00:00 AM,11/1/1978 12:00:00 AM,14,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JG,No,55.854692,-4.231209,260430,664640,NS604646,8/1/1973 12:00:00 AM,7/1/1977 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JH,Yes,55.854664,-4.231224,260429,664637,NS604646,6/1/1983 12:00:00 AM,,19,6,5,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JQ,No,55.854512,-4.231199,260430,664620,NS604646,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JR,Yes,55.853712,-4.228740,260581,664526,NS605645,1/1/1980 12:00:00 AM,,17,32,19,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JS,Yes,55.854034,-4.230325,260483,664565,NS604645,1/1/1980 12:00:00 AM,,17,37,18,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JT,Yes,55.854334,-4.231798,260392,664601,NS603646,1/1/1980 12:00:00 AM,,19,24,12,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JX,No,55.854764,-4.232172,260370,664650,NS603646,8/1/1973 12:00:00 AM,8/1/1982 12:00:00 AM,19,,,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JY,Yes,55.855041,-4.234249,260241,664685,NS602646,1/1/1980 12:00:00 AM,,18,103,69,High Street (Glasgow),0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2JZ,Yes,55.855125,-4.235053,260191,664696,NS601646,1/1/1980 12:00:00 AM,,18,0,0,High Street (Glasgow),0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LA,Yes,55.855079,-4.235594,260157,664692,NS601646,2/1/1986 12:00:00 AM,,17,15,10,High Street (Glasgow),0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LB,No,55.854751,-4.235846,260140,664656,NS601646,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,17,,,High Street (Glasgow),0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LD,Yes,55.854451,-4.236037,260127,664623,NS601646,1/1/1980 12:00:00 AM,,17,0,0,High Street (Glasgow),0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LE,Yes,55.853112,-4.226150,260741,664454,NS607644,3/1/1985 12:00:00 AM,,14,59,22,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LF,Yes,55.853450,-4.227335,260668,664494,NS606644,7/1/1985 12:00:00 AM,,16,75,37,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LG,Yes,55.853732,-4.234573,260216,664540,NS602645,12/1/1985 12:00:00 AM,,17,22,11,Bellgrove,0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LH,No,55.853996,-4.234844,260200,664570,NS602645,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,17,,,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LJ,No,55.854086,-4.234849,260200,664580,NS602645,8/1/1973 12:00:00 AM,12/1/1980 12:00:00 AM,17,,,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LL,No,55.854176,-4.234855,260200,664590,NS601645,8/1/1973 12:00:00 AM,11/1/1978 12:00:00 AM,18,,,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LQ,No,55.849756,-4.225830,260749,664080,NS607640,12/1/1990 12:00:00 AM,12/1/2008 12:00:00 AM,11,,,Bridgeton,0.1,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LR,Yes,55.855268,-4.227184,260684,664696,NS606646,3/1/1982 12:00:00 AM,,20,38,29,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LT,Yes,55.853550,-4.235202,260176,664521,NS601645,9/1/1985 12:00:00 AM,,17,50,20,High Street (Glasgow),0.7,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LU,Yes,55.854282,-4.227543,260658,664587,NS606645,4/1/1982 12:00:00 AM,,18,35,21,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LW,Yes,55.853494,-4.232802,260326,664510,NS603645,1/1/1980 12:00:00 AM,,17,39,24,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LY,No,55.851570,-4.234865,260190,664300,NS601643,12/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,15,,,Bridgeton,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2LZ,No,55.853669,-4.233068,260310,664530,NS603645,8/1/1973 12:00:00 AM,12/1/1976 12:00:00 AM,17,,,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NA,Yes,55.852934,-4.218566,261215,664419,NS612644,6/1/1996 12:00:00 AM,,17,0,0,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NB,Yes,55.850476,-4.228747,260569,664166,NS605641,5/1/1992 12:00:00 AM,,13,29,8,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NF,No,55.849977,-4.228543,260580,664110,NS605641,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,12,,,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NG,Yes,55.855624,-4.231806,260396,664745,NS603647,6/1/1983 12:00:00 AM,,20,19,15,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NJ,Yes,55.854189,-4.229199,260554,664580,NS605645,4/1/1982 12:00:00 AM,,18,19,8,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NP,No,55.854188,-4.229263,260550,664580,NS605645,8/1/1973 12:00:00 AM,12/1/1980 12:00:00 AM,18,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NS,Yes,55.854883,-4.229079,260564,664657,NS605646,4/1/1982 12:00:00 AM,,19,58,35,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NW,No,55.853793,-4.221252,261050,664520,NS610645,8/1/1982 12:00:00 AM,12/1/1983 12:00:00 AM,19,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NY,No,55.853883,-4.221257,261050,664530,NS610645,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,19,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2NZ,No,55.853973,-4.221262,261050,664540,NS610645,8/1/1973 12:00:00 AM,8/1/1980 12:00:00 AM,19,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PA,Yes,55.855062,-4.225670,260778,664670,NS607646,12/1/1986 12:00:00 AM,,20,15,6,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PB,No,55.854972,-4.225633,260780,664660,NS607646,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,19,,,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PD,No,55.854883,-4.225628,260780,664650,NS607646,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,19,,,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PE,Yes,55.855045,-4.222633,260968,664662,NS609646,1/1/1980 12:00:00 AM,,21,102,0,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PG,No,55.855010,-4.222040,261005,664657,NS610646,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,21,,,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PN,No,55.854114,-4.213441,261540,664540,NS615645,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PP,No,55.854024,-4.213436,261540,664530,NS615645,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,19,,,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PR,No,55.854455,-4.216480,261351,664584,NS613645,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,23,,,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PS,No,55.855043,-4.225717,260775,664668,NS607646,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,20,,,Bellgrove,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PT,No,55.851323,-4.218714,261200,664240,NS612642,6/1/1978 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Bridgeton,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PW,Yes,55.854132,-4.216430,261353,664548,NS613645,9/1/2011 12:00:00 AM,,21,,,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PX,No,55.850485,-4.223284,260911,664156,NS609641,7/1/1985 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2PZ,No,55.851819,-4.224095,260865,664306,NS608643,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,13,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QA,Yes,55.851684,-4.225589,260771,664294,NS607642,1/1/1980 12:00:00 AM,,13,0,0,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QB,No,55.851039,-4.224450,260840,664220,NS608642,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QD,No,55.851262,-4.222066,260990,664240,NS609642,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QE,Yes,55.851910,-4.226001,260746,664320,NS607643,1/1/1980 12:00:00 AM,,13,0,0,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QF,Yes,55.850857,-4.225799,260755,664202,NS607642,1/1/1980 12:00:00 AM,,13,0,0,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QG,No,55.851552,-4.225917,260750,664280,NS607642,8/1/1973 12:00:00 AM,11/1/1978 12:00:00 AM,13,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QH,No,55.850862,-4.225813,260754,664203,NS607642,1/1/1980 12:00:00 AM,11/1/2012 12:00:00 AM,13,,,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QJ,No,55.851462,-4.225912,260750,664270,NS607642,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QL,Yes,55.850136,-4.225455,260774,664122,NS607641,1/1/1980 12:00:00 AM,,12,0,0,Bridgeton,0.1,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QN,Yes,55.850428,-4.223967,260868,664151,NS608641,1/1/1980 12:00:00 AM,,13,31,18,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QP,Yes,55.850236,-4.228320,260595,664138,NS605641,1/1/1980 12:00:00 AM,,12,119,47,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QQ,No,55.849936,-4.225824,260750,664100,NS607641,8/1/1973 12:00:00 AM,8/1/1982 12:00:00 AM,11,,,Bridgeton,0.1,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QR,Yes,55.851073,-4.222598,260956,664220,NS609642,1/1/1980 12:00:00 AM,,14,0,0,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QS,Yes,55.850136,-4.227194,260665,664125,NS606641,6/1/1996 12:00:00 AM,,12,110,20,Bridgeton,0.1,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QT,Yes,55.851483,-4.227750,260635,664276,NS606642,1/1/1980 12:00:00 AM,,15,0,0,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QU,No,55.852870,-4.227590,260650,664430,NS606644,8/1/1973 12:00:00 AM,10/1/1979 12:00:00 AM,16,,,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QW,Yes,55.850634,-4.224716,260822,664175,NS608641,12/1/1995 12:00:00 AM,,13,0,0,Bridgeton,0.2,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QX,No,55.850976,-4.227961,260620,664220,NS606642,8/1/1973 12:00:00 AM,11/1/1978 12:00:00 AM,14,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QY,No,55.853061,-4.226962,260690,664450,NS606644,8/1/1973 12:00:00 AM,7/1/1981 12:00:00 AM,15,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2QZ,No,55.852930,-4.224238,260860,664430,NS608644,8/1/1973 12:00:00 AM,12/1/1980 12:00:00 AM,15,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2RA,Yes,55.854047,-4.220627,261090,664547,NS610645,1/1/1980 12:00:00 AM,,19,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2RF,No,55.850896,-4.230401,260467,664216,NS604642,12/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,14,,,Bridgeton,0.3,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2RH,Yes,55.851680,-4.230975,260434,664304,NS604643,1/1/1980 12:00:00 AM,,14,0,0,Bridgeton,0.4,Glasgow,Scottish Water,,Glasgow City,Calton,
G40 2RJ,No,55.851810,-4.231523,260400,664320,NS604643,6/1/1975 12:00:00 AM,7/1/1992 12:00:00 AM,15,,,Bridgeton,0.5,Glasgow,Scottish Water,,Glasgow City,Calton,
