Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS30 7DX,Yes,51.440969,-2.492957,365834,171446,ST658714,12/1/1997 12:00:00 AM,,53,10,7,Keynsham,2.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7DY,Yes,51.448089,-2.497107,365551,172240,ST655722,12/1/1997 12:00:00 AM,,66,,,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7DZ,Yes,51.442659,-2.492703,365853,171634,ST658716,12/1/1997 12:00:00 AM,,54,72,31,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EA,Yes,51.442599,-2.491781,365917,171627,ST659716,12/1/1997 12:00:00 AM,,54,41,23,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EB,Yes,51.442186,-2.492280,365882,171581,ST658715,12/1/1997 12:00:00 AM,,54,51,27,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7ED,Yes,51.441565,-2.492402,365873,171512,ST658715,12/1/1997 12:00:00 AM,,53,37,23,Keynsham,2.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EE,Yes,51.441919,-2.493744,365780,171552,ST657715,12/1/1997 12:00:00 AM,,55,11,9,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EF,Yes,51.442351,-2.493691,365784,171600,ST657716,12/1/1997 12:00:00 AM,,54,14,8,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EG,Yes,51.442883,-2.493366,365807,171659,ST658716,12/1/1997 12:00:00 AM,,54,10,5,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7EH,No,51.445568,-2.500446,365317,171961,ST653719,12/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,69,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7EJ,Yes,51.448465,-2.493829,365779,172280,ST657722,12/1/2002 12:00:00 AM,,59,,,Keynsham,3.4,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 7EL,No,51.445711,-2.492246,365887,171973,ST658719,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,54,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7EN,No,51.445765,-2.492203,365890,171979,ST658719,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,54,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7EP,No,51.445765,-2.492203,365890,171979,ST658719,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,54,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7EQ,Yes,51.443353,-2.492666,365856,171711,ST658717,12/1/1997 12:00:00 AM,,53,42,23,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7ER,Yes,51.443071,-2.499369,365390,171683,ST653716,4/1/2007 12:00:00 AM,,61,,,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7ES,Yes,51.446264,-2.499059,365414,172038,ST654720,2/1/2008 12:00:00 AM,,66,,,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7ET,Yes,51.443833,-2.499852,365357,171768,ST653717,9/1/2012 12:00:00 AM,,62,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7EU,Yes,51.442895,-2.498561,365446,171663,ST654716,5/1/2016 12:00:00 AM,,61,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7HA,Yes,51.449051,-2.493332,365814,172345,ST658723,12/1/1997 12:00:00 AM,,56,34,16,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7HB,Yes,51.449253,-2.494471,365735,172368,ST657723,12/1/1997 12:00:00 AM,,60,34,9,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7HD,Yes,51.449705,-2.493915,365774,172418,ST657724,12/1/1997 12:00:00 AM,,58,123,55,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7HE,Yes,51.450698,-2.494574,365729,172529,ST657725,12/1/1997 12:00:00 AM,,63,50,17,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7HF,Yes,51.450110,-2.493818,365781,172463,ST657724,12/1/1997 12:00:00 AM,,58,19,9,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7HR,Yes,51.443436,-2.492264,365884,171720,ST658717,12/1/1998 12:00:00 AM,,53,35,19,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7JA,Yes,51.447470,-2.493056,365832,172169,ST658721,12/1/1997 12:00:00 AM,,57,40,12,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7JB,Yes,51.447287,-2.493730,365785,172149,ST657721,12/1/1997 12:00:00 AM,,57,,,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7JD,Yes,51.447919,-2.490587,366004,172218,ST660722,12/1/1997 12:00:00 AM,,52,95,33,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7LD,No,51.442851,-2.496632,365580,171657,ST655716,12/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,58,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7SD,Yes,51.451470,-2.491171,365966,172613,ST659726,12/1/1997 12:00:00 AM,,53,95,34,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7SE,Yes,51.451932,-2.489925,366053,172664,ST660726,12/1/1997 12:00:00 AM,,54,80,28,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7TX,No,51.442626,-2.500314,365324,171634,ST653716,12/1/1997 12:00:00 AM,3/1/2019 12:00:00 AM,63,,,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 7WA,No,51.442665,-2.500241,365329,171638,ST653716,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,63,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7WB,No,51.442665,-2.500241,365329,171638,ST653716,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 7XB,Yes,51.450271,-2.491332,365954,172480,ST659724,12/1/1999 12:00:00 AM,,50,36,10,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7XD,No,51.450264,-2.491345,365953,172479,ST659724,6/1/2002 12:00:00 AM,11/1/2002 12:00:00 AM,50,,,Keynsham,3.6,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 7XF,Yes,51.450212,-2.490898,365984,172473,ST659724,12/1/1997 12:00:00 AM,,50,85,32,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7XG,Yes,51.450007,-2.492652,365862,172451,ST658724,12/1/1997 12:00:00 AM,,54,87,29,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7XH,Yes,51.451007,-2.492259,365890,172562,ST658725,12/1/1997 12:00:00 AM,,54,36,12,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 7XQ,Yes,51.450887,-2.493021,365837,172549,ST658725,12/1/1997 12:00:00 AM,,57,102,35,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AA,Yes,51.446143,-2.485746,366339,172018,ST663720,12/1/1997 12:00:00 AM,,46,110,31,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AB,Yes,51.444818,-2.484351,366435,171870,ST664718,12/1/1997 12:00:00 AM,,44,27,13,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8AD,Yes,51.444147,-2.485696,366341,171796,ST663717,12/1/1997 12:00:00 AM,,46,42,22,Keynsham,3.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AE,Yes,51.444080,-2.486545,366282,171789,ST662717,12/1/1997 12:00:00 AM,,47,63,27,Keynsham,3.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AF,Yes,51.443222,-2.487543,366212,171694,ST662716,12/1/1997 12:00:00 AM,,50,90,41,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AG,Yes,51.443983,-2.488227,366165,171779,ST661717,12/1/1997 12:00:00 AM,,50,75,27,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AH,Yes,51.442515,-2.488859,366120,171616,ST661716,12/1/1997 12:00:00 AM,,51,53,30,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AJ,Yes,51.442133,-2.489847,366051,171574,ST660715,12/1/1997 12:00:00 AM,,51,37,17,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AL,Yes,51.441889,-2.488090,366173,171546,ST661715,12/1/1997 12:00:00 AM,,50,65,25,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AN,Yes,51.442574,-2.487694,366201,171622,ST662716,12/1/1997 12:00:00 AM,,50,59,27,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AP,Yes,51.442159,-2.485905,366325,171575,ST663715,12/1/1997 12:00:00 AM,,47,73,30,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AQ,Yes,51.443133,-2.489498,366076,171685,ST660716,12/1/1997 12:00:00 AM,,51,26,12,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8AR,Yes,51.443169,-2.485096,366382,171687,ST663716,12/1/1997 12:00:00 AM,,47,70,32,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AS,Yes,51.443029,-2.486361,366294,171672,ST662716,12/1/1997 12:00:00 AM,,49,81,34,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AT,Yes,51.442947,-2.484461,366426,171662,ST664716,12/1/1997 12:00:00 AM,,48,39,24,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AU,Yes,51.441875,-2.484866,366397,171543,ST663715,12/1/1997 12:00:00 AM,,46,51,20,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AW,Yes,51.442387,-2.487188,366236,171601,ST662716,12/1/1997 12:00:00 AM,,49,32,14,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AX,Yes,51.441923,-2.484104,366450,171548,ST664715,12/1/1997 12:00:00 AM,,46,49,21,Keynsham,2.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8AY,Yes,51.441544,-2.486633,366274,171507,ST662715,12/1/1997 12:00:00 AM,,47,58,29,Keynsham,2.7,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS30 8AZ,Yes,51.441499,-2.488891,366117,171503,ST661715,12/1/1997 12:00:00 AM,,50,54,24,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8BA,Yes,51.441276,-2.484155,366446,171476,ST664714,12/1/1997 12:00:00 AM,,45,25,10,Keynsham,2.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8BB,Yes,51.450458,-2.477201,366936,172494,ST669724,11/1/2004 12:00:00 AM,,39,32,17,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BD,Yes,51.451434,-2.484666,366418,172606,ST664726,12/1/1997 12:00:00 AM,,49,80,43,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BE,Yes,51.451303,-2.485428,366365,172592,ST663725,12/1/1997 12:00:00 AM,,49,90,43,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BF,No,51.448423,-2.479899,366747,172269,ST667722,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Keynsham,3.6,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8BG,Yes,51.450184,-2.484193,366450,172467,ST664724,12/1/1997 12:00:00 AM,,45,29,10,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BH,Yes,51.450346,-2.478207,366866,172482,ST668724,1/1/2003 12:00:00 AM,,41,16,9,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BJ,Yes,51.451785,-2.477532,366914,172642,ST669726,12/1/1997 12:00:00 AM,,39,69,24,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BL,Yes,51.450564,-2.477504,366915,172506,ST669725,12/1/1997 12:00:00 AM,,40,25,9,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BN,Yes,51.450020,-2.476434,366989,172445,ST669724,12/1/1997 12:00:00 AM,,37,50,22,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BP,Yes,51.448135,-2.477336,366925,172236,ST669722,12/1/1997 12:00:00 AM,,37,41,17,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BQ,Yes,51.451255,-2.475756,367037,172582,ST670725,12/1/1997 12:00:00 AM,,36,148,55,Keynsham,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BS,Yes,51.448360,-2.477252,366931,172261,ST669722,12/1/1997 12:00:00 AM,,36,16,9,Keynsham,3.6,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8BT,Yes,51.447227,-2.477269,366929,172135,ST669721,12/1/1997 12:00:00 AM,,38,73,30,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BU,Yes,51.450182,-2.478637,366836,172464,ST668724,12/1/1997 12:00:00 AM,,41,27,9,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BW,Yes,51.449257,-2.477966,366882,172361,ST668723,12/1/1997 12:00:00 AM,,39,77,27,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BX,Yes,51.450843,-2.479766,366758,172538,ST667725,12/1/1997 12:00:00 AM,,42,75,33,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BY,Yes,51.450221,-2.482235,366586,172470,ST665724,12/1/1997 12:00:00 AM,,44,106,48,Keynsham,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8BZ,Yes,51.449525,-2.481077,366666,172392,ST666723,12/1/1997 12:00:00 AM,,41,50,24,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DA,Yes,51.449180,-2.479706,366761,172353,ST667723,12/1/1997 12:00:00 AM,,39,29,15,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DB,Yes,51.448778,-2.479040,366807,172308,ST668723,12/1/1997 12:00:00 AM,,39,37,14,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DD,Yes,51.448155,-2.479178,366797,172239,ST667722,12/1/1997 12:00:00 AM,,40,71,29,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DE,Yes,51.449265,-2.480728,366690,172363,ST666723,12/1/1997 12:00:00 AM,,40,52,17,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DF,Yes,51.448802,-2.483660,366486,172313,ST664723,12/1/1997 12:00:00 AM,,42,97,38,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DG,Yes,51.449521,-2.484170,366451,172393,ST664723,12/1/1997 12:00:00 AM,,44,46,16,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DH,Yes,51.449799,-2.488031,366183,172426,ST661724,12/1/1997 12:00:00 AM,,46,63,26,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DJ,Yes,51.449531,-2.488243,366168,172396,ST661723,12/1/1997 12:00:00 AM,,46,64,27,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DL,Yes,51.448662,-2.487557,366215,172299,ST662722,12/1/1997 12:00:00 AM,,47,64,28,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DN,Yes,51.450133,-2.485732,366343,172462,ST663724,12/1/1997 12:00:00 AM,,45,88,31,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DP,Yes,51.448843,-2.487185,366241,172319,ST662723,12/1/1997 12:00:00 AM,,46,15,11,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DQ,Yes,51.449067,-2.485202,366379,172343,ST663723,12/1/1997 12:00:00 AM,,43,22,8,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DR,Yes,51.452192,-2.485783,366341,172691,ST663726,12/1/1997 12:00:00 AM,,51,35,15,Keynsham,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DS,Yes,51.452532,-2.486060,366322,172729,ST663727,12/1/1997 12:00:00 AM,,53,42,23,Keynsham,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DT,No,51.448423,-2.479899,366747,172269,ST667722,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Keynsham,3.6,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8DU,Yes,51.448195,-2.485106,366385,172246,ST663722,12/1/1997 12:00:00 AM,,42,22,13,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DW,Yes,51.452179,-2.486718,366276,172690,ST662726,12/1/1997 12:00:00 AM,,52,4,1,Keynsham,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DX,Yes,51.447175,-2.483843,366472,172132,ST664721,12/1/1997 12:00:00 AM,,43,9,7,Keynsham,3.3,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8DY,Yes,51.445551,-2.481006,366668,171950,ST666719,12/1/1997 12:00:00 AM,,41,137,53,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8DZ,Yes,51.446680,-2.477478,366914,172074,ST669720,12/1/1997 12:00:00 AM,,38,8,5,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EA,Yes,51.447908,-2.478311,366857,172211,ST668722,12/1/1997 12:00:00 AM,,40,13,6,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EB,Yes,51.447158,-2.478736,366827,172128,ST668721,12/1/1997 12:00:00 AM,,42,27,12,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8ED,Yes,51.446455,-2.479304,366787,172050,ST667720,12/1/1997 12:00:00 AM,,41,117,42,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EE,Yes,51.445831,-2.482233,366583,171982,ST665719,12/1/1997 12:00:00 AM,,43,14,6,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EF,Yes,51.445182,-2.482571,366559,171910,ST665719,12/1/1997 12:00:00 AM,,43,40,19,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EG,Yes,51.444650,-2.483658,366483,171851,ST664718,12/1/1997 12:00:00 AM,,43,41,16,Keynsham,3.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EH,Yes,51.442861,-2.483022,366526,171652,ST665716,12/1/1997 12:00:00 AM,,46,89,36,Keynsham,2.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Longwell Green,
BS30 8EJ,Yes,51.443980,-2.484041,366456,171777,ST664717,12/1/1997 12:00:00 AM,,45,87,30,Keynsham,3.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EL,Yes,51.445793,-2.483311,366508,171978,ST665719,12/1/1997 12:00:00 AM,,45,11,4,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EN,Yes,51.446105,-2.483962,366463,172013,ST664720,12/1/1997 12:00:00 AM,,45,8,3,Keynsham,3.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EP,Yes,51.446679,-2.484399,366433,172077,ST664720,12/1/1997 12:00:00 AM,,43,71,26,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EQ,Yes,51.444039,-2.482847,366539,171783,ST665717,12/1/1997 12:00:00 AM,,44,53,23,Keynsham,3.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8ER,Yes,51.446834,-2.483251,366513,172094,ST665720,12/1/1997 12:00:00 AM,,44,17,6,Keynsham,3.3,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8ES,Yes,51.447397,-2.482536,366563,172156,ST665721,12/1/1997 12:00:00 AM,,43,43,14,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8ET,Yes,51.447418,-2.483458,366499,172159,ST664721,12/1/1997 12:00:00 AM,,43,34,12,Keynsham,3.4,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8EU,Yes,51.448382,-2.482850,366542,172266,ST665722,12/1/1997 12:00:00 AM,,42,90,31,Keynsham,3.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EW,Yes,51.445296,-2.483881,366468,171923,ST664719,12/1/1997 12:00:00 AM,,44,32,28,Keynsham,3.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EX,Yes,51.447874,-2.484628,366418,172210,ST664722,12/1/1997 12:00:00 AM,,42,45,18,Keynsham,3.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8EY,Yes,51.446866,-2.486359,366297,172099,ST662720,7/1/2024 12:00:00 AM,,44,48,18,Keynsham,3.3,Kingswood and Fishponds,,,South Gloucestershire,Parkwall & Warmley,
BS30 8EZ,Yes,51.447378,-2.486437,366292,172156,ST662721,12/1/1997 12:00:00 AM,,43,50,21,Keynsham,3.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8FF,Yes,51.443726,-2.467548,367602,171741,ST676717,2/1/2015 12:00:00 AM,,48,,,Keynsham,3.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS30 8FG,Yes,51.449330,-2.482413,366573,172371,ST665723,7/1/2007 12:00:00 AM,,42,41,13,Keynsham,3.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
BS30 8FH,Yes,51.450874,-2.478788,366826,172541,ST668725,7/1/2006 12:00:00 AM,,42,22,14,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Parkwall & Warmley,
