Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA14 7LF,Yes,51.329603,-2.193769,386596,158963,ST865589,1/1/1980 12:00:00 AM,,51,19,10,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LG,Yes,51.328446,-2.192430,386689,158834,ST866588,1/1/1980 12:00:00 AM,,57,61,29,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LH,Yes,51.331124,-2.198297,386281,159133,ST862591,1/1/1980 12:00:00 AM,,42,90,38,Trowbridge,1.7,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LJ,Yes,51.329265,-2.196911,386377,158926,ST863589,1/1/1980 12:00:00 AM,,45,42,23,Trowbridge,1.6,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LL,Yes,51.325572,-2.195331,386486,158515,ST864585,1/1/1980 12:00:00 AM,,55,125,55,Trowbridge,1.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LN,Yes,51.327475,-2.192167,386707,158726,ST867587,10/1/1987 12:00:00 AM,,59,35,12,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LP,Yes,51.330269,-2.193413,386621,159037,ST866590,1/1/1980 12:00:00 AM,,49,46,25,Trowbridge,1.9,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LQ,Yes,51.329481,-2.191889,386727,158949,ST867589,1/1/1980 12:00:00 AM,,54,4,1,Trowbridge,1.9,Trowbridge,,,Wiltshire,Trowbridge Adcroft,
BA14 7LR,Yes,51.331146,-2.195814,386454,159135,ST864591,1/1/1980 12:00:00 AM,,42,13,7,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LS,Yes,51.321705,-2.195673,386461,158085,ST864580,12/1/1996 12:00:00 AM,,47,6,4,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Central,
BA14 7LT,Yes,51.326487,-2.196871,386379,158617,ST863586,1/1/1980 12:00:00 AM,,51,24,9,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LU,Yes,51.327137,-2.195051,386506,158689,ST865586,1/1/1980 12:00:00 AM,,54,28,13,Trowbridge,1.6,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LW,Yes,51.323185,-2.186955,387069,158248,ST870582,12/1/1998 12:00:00 AM,,44,31,12,Trowbridge,1.9,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7LX,Yes,51.326818,-2.197819,386313,158654,ST863586,1/1/1980 12:00:00 AM,,48,57,26,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LY,Yes,51.327871,-2.197451,386339,158771,ST863587,1/1/1980 12:00:00 AM,,47,56,26,Trowbridge,1.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7LZ,Yes,51.327320,-2.196612,386397,158710,ST863587,1/1/1980 12:00:00 AM,,49,28,15,Trowbridge,1.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NA,Yes,51.338087,-2.201787,386040,159908,ST860599,1/1/1980 12:00:00 AM,,41,113,35,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NB,Yes,51.332891,-2.200788,386108,159330,ST861593,1/1/1980 12:00:00 AM,,40,94,43,Trowbridge,1.7,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7ND,Yes,51.333998,-2.200578,386123,159453,ST861594,1/1/1983 12:00:00 AM,,40,55,25,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NE,Yes,51.338432,-2.200066,386160,159946,ST861599,3/1/1983 12:00:00 AM,,41,30,14,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NF,Yes,51.337802,-2.200221,386149,159876,ST861598,3/1/1983 12:00:00 AM,,42,42,21,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NG,Yes,51.329643,-2.202467,385990,158969,ST859589,1/1/1980 12:00:00 AM,,46,53,20,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NH,Yes,51.330939,-2.201239,386076,159113,ST860591,1/1/1980 12:00:00 AM,,42,7,4,Trowbridge,1.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NJ,Yes,51.330598,-2.200821,386105,159075,ST861590,1/1/1980 12:00:00 AM,,43,,,Trowbridge,1.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NL,Yes,51.331586,-2.201643,386048,159185,ST860591,1/1/1980 12:00:00 AM,,41,46,20,Trowbridge,1.6,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NN,Yes,51.328864,-2.200412,386133,158882,ST861588,1/1/1980 12:00:00 AM,,47,103,59,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NP,Yes,51.333163,-2.199871,386172,159360,ST861593,1/1/1980 12:00:00 AM,,41,111,48,Trowbridge,1.8,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NQ,Yes,51.329059,-2.202178,386010,158904,ST860589,1/1/1980 12:00:00 AM,,47,53,16,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NR,Yes,51.334503,-2.199776,386179,159509,ST861595,1/1/1980 12:00:00 AM,,39,31,16,Trowbridge,1.9,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NS,Yes,51.335814,-2.200442,386133,159655,ST861596,1/1/1980 12:00:00 AM,,41,8,5,Trowbridge,2.0,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NT,Yes,51.336724,-2.199326,386211,159756,ST862597,1/1/1980 12:00:00 AM,,44,68,26,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NU,Yes,51.339116,-2.199609,386192,160022,ST861600,1/1/1980 12:00:00 AM,,41,37,13,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NW,Yes,51.334735,-2.200351,386139,159535,ST861595,1/1/1980 12:00:00 AM,,39,35,16,Trowbridge,1.9,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7NX,Yes,51.339509,-2.200716,386115,160066,ST861600,1/1/1980 12:00:00 AM,,39,56,29,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NY,Yes,51.336201,-2.200257,386146,159698,ST861596,1/1/1980 12:00:00 AM,,43,9,5,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7NZ,Yes,51.339160,-2.200098,386158,160027,ST861600,1/1/1980 12:00:00 AM,,41,49,20,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PA,Yes,51.339620,-2.199167,386223,160078,ST862600,1/1/1980 12:00:00 AM,,41,39,17,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PB,Yes,51.335773,-2.198059,386299,159650,ST862596,1/1/1980 12:00:00 AM,,42,16,10,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PD,Yes,51.336441,-2.196813,386386,159724,ST863597,1/1/1980 12:00:00 AM,,43,41,16,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PE,Yes,51.336787,-2.194460,386550,159762,ST865597,1/1/1980 12:00:00 AM,,45,95,39,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PF,Yes,51.337294,-2.192194,386708,159818,ST867598,1/1/1980 12:00:00 AM,,46,87,43,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PG,Yes,51.337024,-2.197734,386322,159789,ST863597,1/1/1980 12:00:00 AM,,44,65,28,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PH,Yes,51.336999,-2.196356,386418,159786,ST864597,1/1/1980 12:00:00 AM,,44,50,24,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PJ,Yes,51.340523,-2.189849,386872,160177,ST868601,1/1/1980 12:00:00 AM,,44,10,5,Trowbridge,2.9,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PL,Yes,51.338773,-2.192971,386654,159983,ST866599,1/1/1980 12:00:00 AM,,44,66,28,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PN,Yes,51.337451,-2.194807,386526,159836,ST865598,1/1/1980 12:00:00 AM,,45,48,18,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PP,Yes,51.339437,-2.195591,386472,160057,ST864600,1/1/1980 12:00:00 AM,,43,23,9,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PQ,Yes,51.337709,-2.196646,386398,159865,ST863598,1/1/1980 12:00:00 AM,,45,93,35,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PR,Yes,51.339910,-2.197933,386309,160110,ST863601,1/1/1980 12:00:00 AM,,41,71,32,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PS,Yes,51.341215,-2.200591,386124,160256,ST861602,1/1/1980 12:00:00 AM,,41,4,2,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PT,Yes,51.338963,-2.197652,386328,160005,ST863600,1/1/1980 12:00:00 AM,,42,106,53,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PU,Yes,51.338455,-2.197094,386367,159948,ST863599,1/1/1980 12:00:00 AM,,43,47,22,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PW,Yes,51.338207,-2.194796,386527,159920,ST865599,1/1/1980 12:00:00 AM,,45,79,31,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PX,Yes,51.338053,-2.200509,386129,159904,ST861599,7/1/1983 12:00:00 AM,,41,30,11,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PY,Yes,51.341687,-2.199893,386173,160308,ST861603,1/1/1992 12:00:00 AM,,41,12,5,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7PZ,Yes,51.336019,-2.196395,386415,159677,ST864596,1/1/1992 12:00:00 AM,,42,16,6,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QA,Yes,51.339085,-2.202021,386024,160019,ST860600,8/1/1992 12:00:00 AM,,39,124,48,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QB,Yes,51.337403,-2.202372,385999,159832,ST859598,8/1/1992 12:00:00 AM,,41,68,23,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QD,Yes,51.337042,-2.202773,385971,159792,ST859597,8/1/1992 12:00:00 AM,,40,99,36,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QE,Yes,51.326143,-2.187354,387042,158577,ST870585,6/1/1998 12:00:00 AM,,60,85,28,Trowbridge,2.0,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7QF,Yes,51.325678,-2.185573,387166,158525,ST871585,6/1/1998 12:00:00 AM,,57,152,52,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7QG,Yes,51.329942,-2.184571,387237,158999,ST872589,1/1/1980 12:00:00 AM,,58,15,7,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QH,Yes,51.329818,-2.182977,387348,158985,ST873589,1/1/1980 12:00:00 AM,,59,9,4,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QJ,Yes,51.330212,-2.178572,387655,159028,ST876590,1/1/1980 12:00:00 AM,,60,24,8,Trowbridge,2.7,Trowbridge,,,Wiltshire,Hilperton,
BA14 7QL,No,51.331443,-2.173209,388029,159164,ST880591,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,63,,,Trowbridge,3.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QN,Yes,51.324878,-2.185368,387180,158436,ST871584,6/1/1998 12:00:00 AM,,52,134,47,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7QP,Yes,51.330295,-2.182950,387350,159038,ST873590,1/1/1980 12:00:00 AM,,59,19,10,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QQ,Yes,51.329493,-2.183981,387278,158949,ST872589,1/1/1980 12:00:00 AM,,59,20,10,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QR,Yes,51.330415,-2.180740,387504,159051,ST875590,1/1/1980 12:00:00 AM,,59,41,16,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QS,Yes,51.331537,-2.176252,387817,159175,ST878591,1/1/1980 12:00:00 AM,,64,80,28,Trowbridge,2.9,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QT,Yes,51.315043,-2.200753,386105,157345,ST861573,6/1/1998 12:00:00 AM,,41,75,33,Trowbridge,1.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7QU,Yes,51.327086,-2.182091,387409,158681,ST874586,6/1/1998 12:00:00 AM,,55,156,56,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QW,Yes,51.326549,-2.181027,387483,158621,ST874586,6/1/1998 12:00:00 AM,,50,132,44,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QX,Yes,51.326506,-2.179505,387589,158616,ST875586,6/1/1998 12:00:00 AM,,47,102,44,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QY,Yes,51.329444,-2.181196,387472,158943,ST874589,1/1/1980 12:00:00 AM,,59,27,12,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7QZ,Yes,51.328768,-2.182083,387410,158868,ST874588,1/1/1980 12:00:00 AM,,60,31,13,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RA,Yes,51.315309,-2.207842,385611,157376,ST856573,12/1/1994 12:00:00 AM,,40,31,19,Trowbridge,0.7,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Central,
BA14 7RB,Yes,51.334382,-2.185651,387163,159493,ST871594,3/1/1983 12:00:00 AM,,51,6,4,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RD,Yes,51.327539,-2.180370,387529,158731,ST875587,6/1/1998 12:00:00 AM,,51,75,27,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RE,Yes,51.326777,-2.178760,387641,158646,ST876586,6/1/1998 12:00:00 AM,,47,18,6,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RF,Yes,51.326765,-2.186352,387112,158646,ST871586,12/1/1998 12:00:00 AM,,60,101,31,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7RG,Yes,51.330976,-2.184331,387254,159114,ST872591,1/1/1980 12:00:00 AM,,58,59,28,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RH,Yes,51.332317,-2.183791,387292,159263,ST872592,1/1/1980 12:00:00 AM,,57,6,3,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RJ,Yes,51.332520,-2.185988,387139,159286,ST871592,1/1/1980 12:00:00 AM,,54,10,5,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RL,Yes,51.333036,-2.184023,387276,159343,ST872593,1/1/1980 12:00:00 AM,,55,58,22,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RN,Yes,51.334656,-2.181284,387467,159523,ST874595,1/1/1980 12:00:00 AM,,53,66,36,Trowbridge,2.8,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RP,Yes,51.330543,-2.185564,387168,159066,ST871590,6/1/1981 12:00:00 AM,,58,13,5,Trowbridge,2.3,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RQ,Yes,51.331550,-2.185438,387177,159178,ST871591,1/1/1980 12:00:00 AM,,58,19,10,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RR,Yes,51.337560,-2.188764,386947,159847,ST869598,1/1/1980 12:00:00 AM,,45,11,4,Trowbridge,2.7,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RS,Yes,51.334426,-2.184125,387269,159498,ST872594,1/1/1980 12:00:00 AM,,53,96,36,Trowbridge,2.7,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RT,Yes,51.336451,-2.184941,387213,159723,ST872597,1/1/1980 12:00:00 AM,,47,52,26,Trowbridge,2.8,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RU,Yes,51.336057,-2.184265,387260,159679,ST872596,1/1/1980 12:00:00 AM,,47,12,6,Trowbridge,2.8,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RW,Yes,51.333897,-2.185161,387197,159439,ST871594,10/1/1987 12:00:00 AM,,52,31,15,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RX,Yes,51.336171,-2.185773,387155,159692,ST871596,1/1/1980 12:00:00 AM,,47,32,13,Trowbridge,2.7,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RY,Yes,51.336951,-2.187068,387065,159779,ST870597,1/1/1980 12:00:00 AM,,46,39,16,Trowbridge,2.7,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7RZ,Yes,51.325860,-2.184368,387250,158545,ST872585,12/1/1998 12:00:00 AM,,56,32,16,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7SA,Yes,51.324003,-2.187231,387050,158339,ST870583,6/1/2000 12:00:00 AM,,49,25,9,Trowbridge,1.9,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7SB,Yes,51.335953,-2.187308,387048,159668,ST870596,1/1/1980 12:00:00 AM,,46,81,34,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7SD,Yes,51.335871,-2.188054,386996,159659,ST869596,1/1/1980 12:00:00 AM,,46,95,42,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7SE,Yes,51.337096,-2.190022,386859,159796,ST868597,1/1/1980 12:00:00 AM,,46,94,43,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7SF,Yes,51.337682,-2.189263,386912,159861,ST869598,1/1/1980 12:00:00 AM,,44,11,4,Trowbridge,2.6,Trowbridge,,,Wiltshire,Hilperton,
BA14 7SG,Yes,51.312984,-2.200514,386121,157116,ST861571,12/1/1999 12:00:00 AM,,43,60,24,Trowbridge,1.2,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SH,Yes,51.313013,-2.199395,386199,157119,ST861571,12/1/1999 12:00:00 AM,,41,101,44,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SJ,Yes,51.315656,-2.194557,386537,157412,ST865574,12/1/1994 12:00:00 AM,,40,85,37,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SL,Yes,51.315456,-2.195460,386474,157390,ST864573,12/1/1994 12:00:00 AM,,39,21,10,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SN,Yes,51.316535,-2.195465,386474,157510,ST864575,12/1/1994 12:00:00 AM,,43,44,17,Trowbridge,1.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SP,Yes,51.311291,-2.201942,386021,156928,ST860569,12/1/1994 12:00:00 AM,,45,112,31,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SQ,Yes,51.336596,-2.200905,386101,159742,ST861597,12/1/1999 12:00:00 AM,,43,145,59,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7SR,Yes,51.311741,-2.201556,386048,156978,ST860569,12/1/1994 12:00:00 AM,,45,13,4,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SS,Yes,51.311681,-2.200380,386130,156971,ST861569,1/1/1995 12:00:00 AM,,43,97,34,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7ST,Yes,51.312560,-2.201273,386068,157069,ST860570,1/1/1995 12:00:00 AM,,44,38,14,Trowbridge,1.2,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SU,Yes,51.313558,-2.201564,386048,157180,ST860571,1/1/1995 12:00:00 AM,,43,143,49,Trowbridge,1.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SW,Yes,51.316462,-2.196440,386406,157502,ST864575,12/1/1994 12:00:00 AM,,41,167,66,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SX,Yes,51.313746,-2.201694,386039,157201,ST860572,1/1/1995 12:00:00 AM,,43,16,4,Trowbridge,1.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SY,Yes,51.314403,-2.201726,386037,157274,ST860572,1/1/1995 12:00:00 AM,,42,47,20,Trowbridge,1.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7SZ,Yes,51.329037,-2.180458,387523,158898,ST875588,11/1/2008 12:00:00 AM,,58,,,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TA,No,51.320799,-2.205313,385789,157986,ST857579,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,45,,,Trowbridge,0.6,Trowbridge,,,Wiltshire,Trowbridge Central,
BA14 7TB,Yes,51.328799,-2.201574,386052,158875,ST860588,12/1/1995 12:00:00 AM,,48,20,6,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Adcroft,
BA14 7TD,Yes,51.312239,-2.199622,386183,157033,ST861570,11/1/2002 12:00:00 AM,,41,78,28,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Park,
BA14 7TE,Yes,51.328806,-2.174534,387936,158871,ST879588,6/1/2000 12:00:00 AM,,53,28,8,Trowbridge,2.9,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TF,Yes,51.328634,-2.175796,387848,158852,ST878588,6/1/2000 12:00:00 AM,,52,161,50,Trowbridge,2.8,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TG,Yes,51.327543,-2.177299,387743,158731,ST877587,6/1/2000 12:00:00 AM,,48,186,56,Trowbridge,2.7,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TH,Yes,51.327325,-2.178719,387644,158707,ST876587,12/1/2001 12:00:00 AM,,48,13,3,Trowbridge,2.6,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TJ,Yes,51.320460,-2.182007,387413,157944,ST874579,6/1/2000 12:00:00 AM,,40,175,68,Trowbridge,2.2,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TL,Yes,51.321270,-2.179093,387616,158034,ST876580,6/1/2000 12:00:00 AM,,41,48,16,Trowbridge,2.5,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TN,Yes,51.330266,-2.172803,388057,159033,ST880590,6/1/2000 12:00:00 AM,,58,151,52,Trowbridge,3.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TP,Yes,51.329337,-2.174565,387934,158930,ST879589,12/1/2000 12:00:00 AM,,55,12,4,Trowbridge,3.0,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TQ,Yes,51.338891,-2.199336,386211,159997,ST862599,6/1/2000 12:00:00 AM,,41,28,10,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TR,Yes,51.320203,-2.185350,387180,157916,ST871579,12/1/2000 12:00:00 AM,,40,167,55,Trowbridge,2.0,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TS,Yes,51.320813,-2.186113,387127,157984,ST871579,6/1/2000 12:00:00 AM,,41,194,75,Trowbridge,2.0,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TT,Yes,51.321103,-2.184693,387226,158016,ST872580,12/1/2000 12:00:00 AM,,41,41,16,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TU,Yes,51.321750,-2.184581,387234,158088,ST872580,6/1/2000 12:00:00 AM,,41,66,23,Trowbridge,2.1,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7TW,Yes,51.329723,-2.174595,387932,158973,ST879589,6/1/2000 12:00:00 AM,,57,61,19,Trowbridge,3.0,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7TX,Yes,51.320007,-2.195322,386485,157896,ST864578,12/1/2000 12:00:00 AM,,40,27,9,Trowbridge,1.3,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Central,
BA14 7TY,Yes,51.330486,-2.175760,387851,159058,ST878590,12/1/2000 12:00:00 AM,,60,75,27,Trowbridge,2.9,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7UA,Yes,51.331388,-2.174041,387971,159158,ST879591,12/1/2001 12:00:00 AM,,62,17,7,Trowbridge,3.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7UB,Yes,51.330696,-2.173436,388013,159081,ST880590,12/1/2001 12:00:00 AM,,60,20,6,Trowbridge,3.1,Trowbridge,Wessex Water,,Wiltshire,Hilperton,
BA14 7UD,Yes,51.321530,-2.179352,387598,158063,ST875580,12/1/2000 12:00:00 AM,,41,41,18,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
BA14 7UE,Yes,51.322638,-2.180538,387516,158186,ST875581,6/1/2001 12:00:00 AM,,42,149,55,Trowbridge,2.4,Trowbridge,Wessex Water,,Wiltshire,Trowbridge Paxcroft,
