Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW9 8PX,Yes,53.223732,-2.514019,365779,369755,SJ657697,2/1/1990 12:00:00 AM,,43,26,10,Hartford (Cheshire),3.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8PY,Yes,53.253647,-2.511875,365946,373082,SJ659730,2/1/2004 12:00:00 AM,,16,55,32,Northwich,1.3,Northwich,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8PZ,Yes,53.223199,-2.522189,365233,369700,SJ652696,7/1/1995 12:00:00 AM,,46,34,12,Hartford (Cheshire),2.9,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QA,Yes,53.222387,-2.511053,365976,369604,SJ659696,1/1/1980 12:00:00 AM,,42,21,7,Hartford (Cheshire),3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QB,Yes,53.221544,-2.510488,366013,369510,SJ660695,1/1/1980 12:00:00 AM,,41,9,4,Winsford,3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QD,Yes,53.221529,-2.509799,366059,369508,SJ660695,1/1/1980 12:00:00 AM,,41,2,1,Winsford,3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QE,Yes,53.221091,-2.511367,365954,369460,SJ659694,1/1/1980 12:00:00 AM,,41,87,31,Winsford,3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QF,Yes,53.220315,-2.511476,365946,369374,SJ659693,1/1/1980 12:00:00 AM,,40,25,10,Winsford,3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QG,Yes,53.220506,-2.513756,365794,369396,SJ657693,1/1/1980 12:00:00 AM,,42,52,23,Hartford (Cheshire),3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QH,Yes,53.221906,-2.514237,365763,369552,SJ657695,1/1/1980 12:00:00 AM,,41,112,46,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QJ,Yes,53.220508,-2.515389,365685,369397,SJ656693,1/1/1980 12:00:00 AM,,44,20,10,Hartford (Cheshire),3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QL,Yes,53.220980,-2.516323,365623,369450,SJ656694,1/1/1980 12:00:00 AM,,45,26,12,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QN,Yes,53.222106,-2.517819,365524,369576,SJ655695,1/1/1980 12:00:00 AM,,45,46,22,Hartford (Cheshire),3.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QP,Yes,53.221069,-2.518030,365509,369461,SJ655694,1/1/1980 12:00:00 AM,,47,51,23,Hartford (Cheshire),3.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QQ,Yes,53.221280,-2.513526,365810,369482,SJ658694,1/1/1980 12:00:00 AM,,41,100,38,Hartford (Cheshire),3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QR,Yes,53.221056,-2.519619,365403,369460,SJ654694,1/1/1980 12:00:00 AM,,49,94,31,Hartford (Cheshire),3.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QS,Yes,53.220445,-2.518816,365456,369392,SJ654693,1/1/1980 12:00:00 AM,,49,17,8,Hartford (Cheshire),3.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QT,Yes,53.220586,-2.519432,365415,369408,SJ654694,1/1/1980 12:00:00 AM,,49,14,6,Hartford (Cheshire),3.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QU,Yes,53.219335,-2.522488,365210,369270,SJ652692,1/1/1980 12:00:00 AM,,44,4,1,Hartford (Cheshire),3.2,,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QW,Yes,53.222074,-2.518416,365484,369573,SJ654695,1/1/1980 12:00:00 AM,,48,64,22,Hartford (Cheshire),3.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QX,Yes,53.219863,-2.518225,365495,369327,SJ654693,1/1/1980 12:00:00 AM,,49,16,8,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QY,Yes,53.219924,-2.516698,365597,369333,SJ655693,1/1/1980 12:00:00 AM,,48,57,24,Hartford (Cheshire),3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8QZ,Yes,53.220625,-2.516796,365591,369411,SJ655694,1/1/1980 12:00:00 AM,,47,41,16,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RA,Yes,53.220029,-2.517914,365516,369345,SJ655693,1/1/1980 12:00:00 AM,,48,37,15,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RB,Yes,53.219381,-2.517440,365547,369273,SJ655692,1/1/1980 12:00:00 AM,,48,4,2,Hartford (Cheshire),3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RD,Yes,53.218183,-2.515943,365646,369139,SJ656691,1/1/1980 12:00:00 AM,,47,23,10,Winsford,3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RE,Yes,53.219263,-2.514250,365760,369258,SJ657692,1/1/1980 12:00:00 AM,,45,18,8,Winsford,3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RF,Yes,53.219385,-2.513039,365841,369271,SJ658692,1/1/1980 12:00:00 AM,,43,65,24,Winsford,3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RG,Yes,53.218967,-2.515623,365668,369226,SJ656692,1/1/1980 12:00:00 AM,,47,111,40,Winsford,3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RH,Yes,53.219954,-2.514528,365742,369335,SJ657693,1/1/1980 12:00:00 AM,,45,39,19,Winsford,3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RJ,Yes,53.221979,-2.511946,365916,369559,SJ659695,1/1/1980 12:00:00 AM,,42,70,25,Hartford (Cheshire),3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RL,Yes,53.221203,-2.512551,365875,369473,SJ658694,1/1/1980 12:00:00 AM,,40,70,23,Hartford (Cheshire),3.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RN,Yes,53.218534,-2.516653,365599,369178,SJ655691,6/1/1999 12:00:00 AM,,47,18,4,Winsford,3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RP,Yes,53.242761,-2.492654,367220,371862,SJ672718,12/1/2013 12:00:00 AM,,31,,,Northwich,2.1,,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RQ,Yes,53.219605,-2.515691,365664,369297,SJ656692,1/1/1980 12:00:00 AM,,47,48,24,Winsford,3.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RR,Yes,53.218146,-2.514866,365718,369134,SJ657691,6/1/1999 12:00:00 AM,,46,23,8,Winsford,3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RS,Yes,53.223670,-2.519409,365419,369751,SJ654697,7/1/1990 12:00:00 AM,,43,11,4,Hartford (Cheshire),3.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RT,Yes,53.221137,-2.515396,365685,369467,SJ656694,8/1/1992 12:00:00 AM,,43,10,6,Hartford (Cheshire),3.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RU,Yes,53.254291,-2.512662,365894,373154,SJ658731,5/1/2004 12:00:00 AM,,18,33,19,Northwich,1.3,Northwich,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8RW,Yes,53.247253,-2.520880,365340,372375,SJ653723,1/1/2004 12:00:00 AM,,19,49,36,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RX,Yes,53.248061,-2.520439,365370,372465,SJ653724,1/1/2004 12:00:00 AM,,18,67,45,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RY,Yes,53.235659,-2.521951,365259,371086,SJ652710,3/1/2008 12:00:00 AM,,39,2,1,Greenbank,1.9,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8RZ,Yes,53.244744,-2.510645,366021,372091,SJ660720,1/1/2007 12:00:00 AM,,33,60,23,Greenbank,1.7,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SA,Yes,53.248980,-2.505854,366344,372560,SJ663725,2/1/1990 12:00:00 AM,,29,32,11,Northwich,1.5,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SB,Yes,53.247813,-2.503398,366507,372429,SJ665724,2/1/1990 12:00:00 AM,,31,130,57,Northwich,1.6,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SD,Yes,53.225432,-2.515206,365701,369945,SJ657699,9/1/2017 12:00:00 AM,,36,,,Hartford (Cheshire),3.1,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SE,Yes,53.248370,-2.503644,366491,372491,SJ664724,2/1/1990 12:00:00 AM,,29,28,22,Northwich,1.5,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SF,Yes,53.247923,-2.505078,366395,372442,SJ663724,2/1/1990 12:00:00 AM,,31,13,4,Northwich,1.6,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SG,Yes,53.247209,-2.503840,366477,372362,SJ664723,2/1/1990 12:00:00 AM,,32,68,24,Northwich,1.6,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SH,Yes,53.250760,-2.508094,366196,372759,SJ661727,9/1/1991 12:00:00 AM,,33,15,7,Northwich,1.4,Davenham,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SJ,Yes,53.253321,-2.512321,365916,373046,SJ659730,2/1/2010 12:00:00 AM,,18,24,16,Northwich,1.4,Northwich,United Utilities,,Cheshire West and Chester,Northwich Leftwich,
CW9 8SL,Yes,53.237067,-2.515048,365721,371239,SJ657712,6/1/2014 12:00:00 AM,,37,,,Greenbank,2.0,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SN,Yes,53.226054,-2.516846,365592,370015,SJ655700,2/1/2017 12:00:00 AM,,33,,,Hartford (Cheshire),3.0,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SP,Yes,53.231290,-2.513748,365803,370596,SJ658705,10/1/2018 12:00:00 AM,,18,,,Greenbank,2.6,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SQ,Yes,53.249650,-2.518914,365473,372641,SJ654726,7/1/2014 12:00:00 AM,,17,,,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SR,Yes,53.230188,-2.510784,366000,370472,SJ660704,5/1/2019 12:00:00 AM,,16,,,Greenbank,2.8,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SS,No,53.261265,-2.508698,366164,373928,SJ661739,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8ST,No,53.261265,-2.508698,366164,373928,SJ661739,7/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8SU,No,53.261265,-2.508698,366164,373928,SJ661739,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8SW,Yes,53.225739,-2.516962,365584,369980,SJ655699,4/1/2017 12:00:00 AM,,41,,,Hartford (Cheshire),3.0,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8SX,No,53.261265,-2.508698,366164,373928,SJ661739,8/1/2007 12:00:00 AM,8/1/2011 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8SY,No,53.262084,-2.508543,366175,374019,SJ661740,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,18,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8SZ,No,53.262084,-2.508543,366175,374019,SJ661740,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8TA,Yes,53.230998,-2.511110,365979,370562,SJ659705,12/1/1994 12:00:00 AM,,46,14,3,Greenbank,2.7,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TB,Yes,53.225145,-2.514933,365719,369913,SJ657699,10/1/2017 12:00:00 AM,,36,,,Hartford (Cheshire),3.2,Davenham,,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TD,Yes,53.241926,-2.511239,365979,371778,SJ659717,2/1/2022 12:00:00 AM,,37,,,Greenbank,1.9,Davenham,,,Cheshire West and Chester,Northwich Leftwich,
CW9 8TE,Yes,53.261328,-2.508699,366164,373935,SJ661739,12/1/2000 12:00:00 AM,,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8TF,No,53.261265,-2.508698,366164,373928,SJ661739,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW9 8TG,Yes,53.247709,-2.521320,365311,372426,SJ653724,9/1/2004 12:00:00 AM,,17,34,11,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TH,Yes,53.247527,-2.519730,365417,372405,SJ654724,3/1/2003 12:00:00 AM,,20,69,18,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TJ,Yes,53.246911,-2.520846,365342,372337,SJ653723,6/1/2003 12:00:00 AM,,20,13,4,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TL,Yes,53.247634,-2.520031,365397,372417,SJ653724,3/1/2003 12:00:00 AM,,20,9,3,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TN,Yes,53.247459,-2.520386,365373,372398,SJ653723,3/1/2003 12:00:00 AM,,20,6,2,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TP,Yes,53.248508,-2.519487,365434,372514,SJ654725,3/1/2003 12:00:00 AM,,18,27,15,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TQ,Yes,53.248760,-2.517392,365574,372541,SJ655725,3/1/2003 12:00:00 AM,,20,38,16,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TR,Yes,53.248768,-2.519248,365450,372543,SJ654725,3/1/2004 12:00:00 AM,,18,11,8,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TS,Yes,53.248856,-2.519489,365434,372553,SJ654725,4/1/2004 12:00:00 AM,,17,11,7,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TT,Yes,53.248422,-2.520293,365380,372505,SJ653725,8/1/2004 12:00:00 AM,,17,20,12,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TU,Yes,53.248540,-2.520506,365366,372518,SJ653725,9/1/2004 12:00:00 AM,,17,15,11,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TW,Yes,53.248874,-2.520166,365389,372555,SJ653725,7/1/2004 12:00:00 AM,,16,16,12,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TX,Yes,53.249043,-2.519986,365401,372574,SJ654725,8/1/2004 12:00:00 AM,,16,14,10,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TY,Yes,53.249335,-2.519602,365427,372606,SJ654726,1/1/2004 12:00:00 AM,,17,16,12,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8TZ,Yes,53.249264,-2.519331,365445,372598,SJ654725,1/1/2004 12:00:00 AM,,17,13,12,Greenbank,1.0,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UA,Yes,53.243133,-2.513188,365850,371913,SJ658719,12/1/1995 12:00:00 AM,,29,60,20,Greenbank,1.7,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UB,Yes,53.239028,-2.522848,365202,371461,SJ652714,12/1/1997 12:00:00 AM,,38,70,30,Greenbank,1.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UD,Yes,53.239161,-2.523329,365170,371476,SJ651714,12/1/1997 12:00:00 AM,,37,56,22,Greenbank,1.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UE,Yes,53.242427,-2.516491,365629,371836,SJ656718,12/1/1997 12:00:00 AM,,26,18,7,Greenbank,1.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UF,Yes,53.238212,-2.524456,365094,371371,SJ650713,12/1/1998 12:00:00 AM,,40,70,23,Greenbank,1.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UG,Yes,53.247651,-2.516000,365666,372417,SJ656724,12/1/1999 12:00:00 AM,,21,17,5,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UH,Yes,53.239391,-2.524111,365118,371502,SJ651715,12/1/1998 12:00:00 AM,,36,39,16,Greenbank,1.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UJ,Yes,53.246557,-2.517590,365559,372296,SJ655722,6/1/2000 12:00:00 AM,,21,45,13,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UL,Yes,53.247430,-2.517256,365582,372393,SJ655723,12/1/1999 12:00:00 AM,,21,67,21,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UN,Yes,53.247088,-2.519515,365431,372356,SJ654723,12/1/2000 12:00:00 AM,,21,87,32,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UP,Yes,53.247281,-2.518453,365502,372377,SJ655723,12/1/2000 12:00:00 AM,,21,41,15,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UQ,Yes,53.247173,-2.516368,365641,372364,SJ656723,12/1/1999 12:00:00 AM,,21,32,9,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UR,Yes,53.247616,-2.518052,365529,372414,SJ655724,12/1/2000 12:00:00 AM,,21,46,16,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8US,Yes,53.246023,-2.518468,365500,372237,SJ654722,12/1/2000 12:00:00 AM,,22,84,34,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UT,Yes,53.245412,-2.518355,365507,372169,SJ655721,6/1/2001 12:00:00 AM,,23,31,23,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UU,Yes,53.246629,-2.519509,365431,372305,SJ654723,6/1/2002 12:00:00 AM,,21,43,18,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UW,Yes,53.243123,-2.519646,365419,371915,SJ654719,12/1/2000 12:00:00 AM,,23,4,3,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UX,Yes,53.246289,-2.519250,365448,372267,SJ654722,7/1/2002 12:00:00 AM,,21,33,22,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UY,Yes,53.246327,-2.518681,365486,372271,SJ654722,9/1/2002 12:00:00 AM,,21,29,22,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8UZ,Yes,53.241886,-2.518822,365473,371777,SJ654717,6/1/2000 12:00:00 AM,,29,108,33,Greenbank,1.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WA,Yes,53.244635,-2.521388,365304,372084,SJ653720,12/1/1997 12:00:00 AM,,23,106,33,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WB,Yes,53.243650,-2.522410,365235,371975,SJ652719,12/1/1997 12:00:00 AM,,23,53,17,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WD,Yes,53.240962,-2.520504,365360,371675,SJ653716,12/1/1997 12:00:00 AM,,31,51,18,Greenbank,1.5,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WE,Yes,53.243153,-2.523018,365194,371920,SJ651719,12/1/1997 12:00:00 AM,,23,33,11,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WF,Yes,53.243412,-2.521508,365295,371948,SJ652719,6/1/1998 12:00:00 AM,,24,14,5,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WG,Yes,53.238832,-2.522396,365232,371439,SJ652714,6/1/1998 12:00:00 AM,,39,74,25,Greenbank,1.6,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WH,Yes,53.238830,-2.520808,365338,371438,SJ653714,6/1/1998 12:00:00 AM,,38,15,8,Greenbank,1.7,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WJ,Yes,53.238631,-2.521285,365306,371416,SJ653714,6/1/1998 12:00:00 AM,,39,28,14,Greenbank,1.7,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WL,Yes,53.238376,-2.521866,365267,371388,SJ652713,6/1/1998 12:00:00 AM,,41,30,12,Greenbank,1.7,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WN,Yes,53.240452,-2.524079,365121,371620,SJ651716,6/1/1998 12:00:00 AM,,29,81,28,Greenbank,1.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WP,Yes,53.241514,-2.523822,365139,371738,SJ651717,6/1/1998 12:00:00 AM,,25,38,12,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WQ,Yes,53.237369,-2.519951,365394,371275,SJ653712,6/1/1998 12:00:00 AM,,42,43,16,Greenbank,1.8,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WR,Yes,53.240113,-2.523596,365153,371582,SJ651715,12/1/1998 12:00:00 AM,,32,42,14,Greenbank,1.4,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WS,Yes,53.240999,-2.524445,365097,371681,SJ650716,6/1/1999 12:00:00 AM,,26,35,9,Greenbank,1.3,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WT,Yes,53.244406,-2.522284,365244,372059,SJ652720,6/1/1999 12:00:00 AM,,22,29,9,Greenbank,1.1,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
CW9 8WU,Yes,53.244728,-2.520700,365350,372094,SJ653720,6/1/2000 12:00:00 AM,,23,58,21,Greenbank,1.2,Davenham,United Utilities,,Cheshire West and Chester,"Davenham, Moulton & Kingsmead",
