Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL20 7YU,Yes,52.997045,-3.212822,318698,345102,SJ186451,1/1/1980 12:00:00 AM,,206,24,12,Ruabon,11.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 7YW,Yes,52.979744,-3.112187,325422,343068,SJ254430,1/1/1980 12:00:00 AM,,260,16,10,Ruabon,4.7,Trevor,Dee Valley Water,,Wrexham,Llangollen Rural,
LL20 7YY,Yes,52.992626,-3.225884,317813,344625,SJ178446,1/1/1980 12:00:00 AM,,119,7,3,Ruabon,12.2,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 7ZA,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZB,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZD,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZE,No,52.950800,-3.148120,322958,339886,SJ229398,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,385,,,Chirk,5.9,,,,Denbighshire,Llangollen,
LL20 7ZF,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZG,No,52.992384,-3.227560,317700,344600,SJ177446,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,128,,,Ruabon,12.3,,,,Denbighshire,Llangollen,
LL20 7ZH,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZJ,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2000 12:00:00 AM,4/1/2014 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZR,No,52.969382,-3.170234,321506,341977,SJ215419,8/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZU,No,52.969382,-3.170234,321506,341977,SJ215419,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 7ZW,No,52.968945,-3.172307,321366,341931,SJ213419,7/1/2004 12:00:00 AM,9/1/2018 12:00:00 AM,94,,,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 7ZZ,No,52.968945,-3.172307,321366,341931,SJ213419,8/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,89,,,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AA,Yes,52.972289,-3.181645,320745,342313,SJ207423,1/1/1980 12:00:00 AM,,145,28,11,Chirk,8.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AB,Yes,52.971042,-3.179333,320898,342172,SJ208421,1/1/1980 12:00:00 AM,,131,6,3,Chirk,8.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AD,Yes,52.973066,-3.179165,320913,342397,SJ209423,1/1/1980 12:00:00 AM,,89,19,10,Chirk,8.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AE,No,52.971714,-3.178011,320988,342245,SJ209422,12/1/2001 12:00:00 AM,8/1/2016 12:00:00 AM,91,,,Chirk,8.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AF,Yes,52.972533,-3.178808,320936,342337,SJ209423,1/1/1980 12:00:00 AM,,89,36,15,Chirk,8.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AG,Yes,52.976198,-3.181886,320736,342748,SJ207427,10/1/2014 12:00:00 AM,,93,,,Chirk,9.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AH,Yes,52.975095,-3.180322,320839,342624,SJ208426,1/1/1980 12:00:00 AM,,89,2,1,Chirk,9.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AJ,Yes,52.980748,-3.213825,318600,343290,SJ186432,11/1/2014 12:00:00 AM,,148,,,Chirk,11.2,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AL,Yes,52.980950,-3.186752,320418,343282,SJ204432,1/1/1980 12:00:00 AM,,134,53,24,Ruabon,9.6,,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8AN,Yes,52.979746,-3.193511,319962,343156,SJ199431,1/1/1980 12:00:00 AM,,134,2,2,Chirk,10.0,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AP,Yes,52.964651,-3.167352,321691,341448,SJ216414,1/1/1980 12:00:00 AM,,117,31,13,Chirk,7.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AQ,Yes,52.963550,-3.165967,321782,341324,SJ217413,6/1/1981 12:00:00 AM,,121,28,15,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AR,Yes,52.960490,-3.150045,322846,340966,SJ228409,1/1/1980 12:00:00 AM,,149,45,18,Chirk,6.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AS,Yes,52.965017,-3.163952,321920,341485,SJ219414,1/1/1980 12:00:00 AM,,112,73,32,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AT,Yes,52.964219,-3.162308,322029,341394,SJ220413,1/1/1980 12:00:00 AM,,114,124,47,Chirk,7.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AU,Yes,52.963338,-3.162835,321992,341297,SJ219412,1/1/1980 12:00:00 AM,,117,72,29,Chirk,7.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AW,Yes,52.964462,-3.164711,321868,341424,SJ218414,1/1/1980 12:00:00 AM,,114,12,5,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AX,Yes,52.972979,-3.176214,321111,342384,SJ211423,5/1/2017 12:00:00 AM,,90,,,Chirk,8.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AY,Yes,52.964180,-3.163155,321972,341391,SJ219413,1/1/1980 12:00:00 AM,,114,12,10,Chirk,7.4,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8AZ,Yes,52.973586,-3.179596,320885,342455,SJ208424,12/1/2000 12:00:00 AM,,89,15,8,Chirk,8.9,Llangollen,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8BA,Yes,52.964815,-3.160745,322135,341459,SJ221414,1/1/1980 12:00:00 AM,,123,77,29,Chirk,7.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BB,Yes,52.964084,-3.160458,322153,341377,SJ221413,1/1/1980 12:00:00 AM,,118,84,35,Chirk,7.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BD,Yes,52.964529,-3.159055,322248,341425,SJ222414,1/1/1980 12:00:00 AM,,134,34,10,Chirk,7.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BE,Yes,52.967041,-3.166970,321721,341713,SJ217417,1/1/1980 12:00:00 AM,,107,50,24,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BF,Yes,52.971975,-3.178614,320948,342275,SJ209422,4/1/2017 12:00:00 AM,,94,,,Chirk,8.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BG,Yes,52.966137,-3.162821,321998,341608,SJ219416,1/1/1980 12:00:00 AM,,117,77,26,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BH,Yes,52.981166,-3.182826,320682,343302,SJ206433,1/1/1980 12:00:00 AM,,102,10,2,Ruabon,9.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BJ,Yes,52.964972,-3.160362,322161,341476,SJ221414,1/1/1993 12:00:00 AM,,128,22,8,Chirk,7.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BL,Yes,52.963727,-3.159242,322234,341336,SJ222413,7/1/2002 12:00:00 AM,,122,65,21,Chirk,7.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BN,Yes,52.979355,-3.196077,319789,343115,SJ197431,1/1/1980 12:00:00 AM,,121,5,3,Chirk,10.1,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BP,No,52.974475,-3.216300,318422,342595,SJ184425,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,211,,,Chirk,11.1,,,,Denbighshire,Llangollen,
LL20 8BQ,Yes,52.963117,-3.146719,323074,341255,SJ230412,7/1/2017 12:00:00 AM,,102,,,Chirk,6.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BS,Yes,52.981431,-3.195866,319807,343346,SJ198433,1/1/1980 12:00:00 AM,,111,28,9,Ruabon,10.2,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BT,Yes,52.985355,-3.203646,319292,343791,SJ192437,1/1/1980 12:00:00 AM,,127,17,7,Ruabon,10.7,,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8BU,Yes,52.992340,-3.208161,319002,344573,SJ190445,1/1/1980 12:00:00 AM,,167,22,11,Ruabon,11.1,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BW,Yes,52.982204,-3.214715,318543,343453,SJ185434,1/1/1980 12:00:00 AM,,134,16,5,Chirk,11.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BX,Yes,52.966259,-3.172071,321377,341632,SJ213416,12/1/2019 12:00:00 AM,,110,,,Chirk,8.0,Llangollen,,,Denbighshire,Llangollen,
LL20 8BY,Yes,52.992096,-3.209167,318934,344547,SJ189445,1/1/1980 12:00:00 AM,,147,7,4,Ruabon,11.1,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8BZ,Yes,52.966389,-3.171642,321406,341646,SJ214416,7/1/2020 12:00:00 AM,,118,,,Chirk,8.0,Llangollen,,,Denbighshire,Llangollen,
LL20 8DA,Yes,52.992394,-3.209921,318884,344581,SJ188445,1/1/1980 12:00:00 AM,,143,20,8,Ruabon,11.2,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DB,Yes,52.991304,-3.202143,319404,344451,SJ194444,1/1/1980 12:00:00 AM,,145,16,8,Ruabon,10.6,,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8DD,Yes,52.989342,-3.188934,320287,344218,SJ202442,1/1/1980 12:00:00 AM,,123,32,6,Ruabon,9.8,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DE,Yes,52.991662,-3.191545,320116,344479,SJ201444,1/1/1980 12:00:00 AM,,142,16,8,Ruabon,9.9,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DF,Yes,52.991339,-3.191253,320135,344443,SJ201444,1/1/1980 12:00:00 AM,,146,2,2,Ruabon,9.9,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DG,Yes,53.013117,-3.195266,319906,346870,SJ199468,1/1/1980 12:00:00 AM,,203,45,18,Ruabon,10.6,,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8DH,Yes,53.011718,-3.194244,319972,346713,SJ199467,1/1/1980 12:00:00 AM,,194,8,3,Ruabon,10.5,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DL,No,53.009793,-3.195264,319900,346500,SJ199464,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,209,,,Ruabon,10.5,,,,Denbighshire,Llangollen,
LL20 8DN,Yes,53.012688,-3.197058,319785,346824,SJ197468,1/1/1980 12:00:00 AM,,214,19,7,Ruabon,10.7,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DP,Yes,53.012317,-3.213026,318713,346801,SJ187468,1/1/1980 12:00:00 AM,,324,4,3,Ruabon,11.7,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DR,Yes,53.024063,-3.204768,319289,348098,SJ192480,1/1/1980 12:00:00 AM,,404,6,3,Ruabon,11.6,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL20 8DS,No,52.986486,-3.188662,320300,343900,SJ202438,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,133,,,Ruabon,9.7,,,,Denbighshire,Llangollen,
LL20 8DT,Yes,52.986736,-3.187060,320408,343926,SJ204439,1/1/1980 12:00:00 AM,,109,,,Ruabon,9.6,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DU,Yes,52.971476,-3.164453,321898,342204,SJ218422,1/1/1980 12:00:00 AM,,111,68,29,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8DW,Yes,52.998455,-3.196098,319823,345240,SJ198452,1/1/1980 12:00:00 AM,,180,12,7,Ruabon,10.3,,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8DY,Yes,52.976253,-3.167753,321685,342739,SJ216427,1/1/1980 12:00:00 AM,,163,33,13,Chirk,8.4,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EA,No,52.966906,-3.168768,321600,341700,SJ215416,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,107,,,Chirk,7.9,Llangollen,,,Denbighshire,Llangollen,
LL20 8EB,Yes,52.983040,-3.176353,321120,343503,SJ211435,1/1/1980 12:00:00 AM,,157,13,5,Ruabon,8.9,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8ED,Yes,52.988078,-3.167715,321709,344054,SJ217440,1/1/1980 12:00:00 AM,,243,12,6,Ruabon,8.3,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EE,Yes,52.983874,-3.184673,320563,343605,SJ205436,1/1/1980 12:00:00 AM,,98,21,12,Ruabon,9.5,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EF,Yes,52.979803,-3.178812,320949,343146,SJ209431,1/1/1980 12:00:00 AM,,116,37,15,Ruabon,9.1,Llangollen,Dwr Cymru Welsh Water,,Denbighshire,Llangollen,
LL20 8EG,Yes,52.975229,-3.131402,324124,342586,SJ241425,1/1/1980 12:00:00 AM,,162,41,23,Ruabon,6.1,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EH,Yes,53.011636,-3.164476,321969,346671,SJ219466,1/1/1980 12:00:00 AM,,227,34,13,Ruabon,8.6,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EJ,Yes,52.966125,-3.168613,321609,341613,SJ216416,2/1/2005 12:00:00 AM,,109,49,17,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EL,Yes,53.002308,-3.183240,320693,345654,SJ206456,1/1/1980 12:00:00 AM,,202,19,5,Ruabon,9.5,,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EN,Yes,52.965809,-3.167532,321681,341577,SJ216415,4/1/1985 12:00:00 AM,,110,95,51,Chirk,7.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EP,Yes,52.968699,-3.172003,321386,341903,SJ213419,1/1/1980 12:00:00 AM,,96,14,9,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EQ,Yes,52.966495,-3.168548,321614,341654,SJ216416,2/1/2005 12:00:00 AM,,107,14,5,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8ER,No,52.968618,-3.171137,321444,341893,SJ214418,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,96,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 8ET,Yes,52.968831,-3.170204,321507,341916,SJ215419,8/1/1993 12:00:00 AM,,93,1,1,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EU,Yes,52.968184,-3.168281,321635,341842,SJ216418,1/1/1980 12:00:00 AM,,97,47,22,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8EY,Yes,52.968171,-3.167238,321705,341839,SJ217418,1/1/1980 12:00:00 AM,,96,9,6,Chirk,7.8,Llangollen,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8HA,Yes,52.968020,-3.168544,321617,341824,SJ216418,1/1/1980 12:00:00 AM,,99,7,3,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HB,Yes,52.968059,-3.167667,321676,341827,SJ216418,1/1/1980 12:00:00 AM,,98,10,3,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HD,Yes,52.967767,-3.167123,321712,341794,SJ217417,1/1/1980 12:00:00 AM,,101,13,4,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HE,Yes,52.967685,-3.168193,321640,341786,SJ216417,1/1/1980 12:00:00 AM,,101,9,4,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HF,Yes,52.967554,-3.169276,321567,341773,SJ215417,1/1/1980 12:00:00 AM,,104,38,8,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HG,Yes,52.967399,-3.172220,321369,341759,SJ213417,1/1/1980 12:00:00 AM,,114,18,8,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HH,Yes,52.968306,-3.172662,321341,341860,SJ213418,1/1/1980 12:00:00 AM,,104,34,15,Chirk,8.2,Llangollen,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8HJ,Yes,52.968732,-3.169249,321571,341904,SJ215419,7/1/2008 12:00:00 AM,,94,22,15,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HL,Yes,52.968919,-3.168852,321598,341924,SJ215419,1/1/1980 12:00:00 AM,,91,11,6,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HN,Yes,52.968765,-3.166197,321776,341904,SJ217419,1/1/1980 12:00:00 AM,,89,17,8,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HP,No,52.967805,-3.168792,321600,341800,SJ215418,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Chirk,7.9,Llangollen,,,Denbighshire,Llangollen,
LL20 8HR,No,52.967805,-3.168792,321600,341800,SJ215418,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Chirk,7.9,Llangollen,,,Denbighshire,Llangollen,
LL20 8HS,Yes,52.968317,-3.165708,321808,341854,SJ218418,1/1/1980 12:00:00 AM,,92,26,11,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HT,Yes,52.968387,-3.165353,321832,341861,SJ218418,1/1/1980 12:00:00 AM,,93,12,6,Chirk,7.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HU,Yes,52.968977,-3.167498,321689,341929,SJ216419,1/1/1980 12:00:00 AM,,90,5,2,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HW,Yes,52.968653,-3.168189,321642,341894,SJ216418,1/1/1980 12:00:00 AM,,92,41,18,Chirk,7.9,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HY,Yes,52.969119,-3.166430,321761,341944,SJ217419,1/1/1980 12:00:00 AM,,87,105,47,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8HZ,Yes,52.969189,-3.165196,321844,341950,SJ218419,12/1/1997 12:00:00 AM,,87,22,12,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LA,Yes,52.968973,-3.163909,321930,341925,SJ219419,1/1/1980 12:00:00 AM,,89,14,4,Chirk,7.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LB,Yes,52.969210,-3.162680,322013,341950,SJ220419,1/1/1980 12:00:00 AM,,90,52,24,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LD,Yes,52.969356,-3.159750,322210,341963,SJ222419,1/1/1980 12:00:00 AM,,96,11,5,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LE,No,52.968762,-3.162862,322000,341900,SJ219419,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,97,,,Chirk,7.6,Llangollen,,,Denbighshire,Llangollen,
LL20 8LF,Yes,52.968918,-3.162180,322046,341917,SJ220419,1/1/1980 12:00:00 AM,,96,17,7,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LG,Yes,52.968966,-3.161943,322062,341922,SJ220419,1/1/1980 12:00:00 AM,,99,6,5,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LH,Yes,52.968428,-3.164565,321885,341865,SJ218418,1/1/1980 12:00:00 AM,,93,5,2,Chirk,7.7,Llangollen,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8LJ,Yes,52.968880,-3.162447,322028,341913,SJ220419,4/1/1987 12:00:00 AM,,98,13,6,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LL,Yes,52.968695,-3.163827,321935,341894,SJ219418,1/1/1980 12:00:00 AM,,93,3,1,Chirk,7.7,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LN,Yes,52.969071,-3.157553,322357,341929,SJ223419,1/1/1980 12:00:00 AM,,105,87,37,Chirk,7.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LP,Yes,52.968361,-3.162210,322043,341855,SJ220418,1/1/1980 12:00:00 AM,,110,16,9,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LR,Yes,52.967592,-3.162636,322013,341770,SJ220417,1/1/1980 12:00:00 AM,,117,8,4,Chirk,7.5,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LS,Yes,52.967761,-3.164056,321918,341790,SJ219417,1/1/1980 12:00:00 AM,,103,22,12,Chirk,7.6,Llangollen,Dee Valley Water,Dwr Cymru Welsh Water,Denbighshire,Llangollen,
LL20 8LT,Yes,52.967649,-3.166316,321766,341780,SJ217417,1/1/1980 12:00:00 AM,,102,21,15,Chirk,7.8,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LU,Yes,52.968081,-3.163200,321976,341825,SJ219418,1/1/1980 12:00:00 AM,,104,48,17,Chirk,7.6,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8LW,Yes,52.969152,-3.159387,322234,341940,SJ222419,1/1/1980 12:00:00 AM,,101,12,6,Chirk,7.4,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NA,Yes,52.969450,-3.173929,321258,341989,SJ212419,1/1/1980 12:00:00 AM,,94,18,7,Chirk,8.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NB,Yes,52.969259,-3.172345,321364,341966,SJ213419,1/1/1980 12:00:00 AM,,90,32,13,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8ND,Yes,52.969015,-3.170090,321515,341936,SJ215419,1/1/1980 12:00:00 AM,,91,6,4,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NE,Yes,52.968949,-3.172173,321375,341931,SJ213419,1/1/1980 12:00:00 AM,,93,5,4,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NF,Yes,52.968838,-3.170696,321474,341917,SJ214419,1/1/1980 12:00:00 AM,,93,5,3,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NG,No,52.973278,-3.175299,321173,342416,SJ211424,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,92,,,Chirk,8.6,Llangollen,,,Denbighshire,Llangollen,
LL20 8NH,No,52.969251,-3.170722,321473,341963,SJ214419,1/1/1980 12:00:00 AM,9/1/2016 12:00:00 AM,89,,,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NJ,No,52.969251,-3.170707,321474,341963,SJ214419,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 8NL,No,52.968989,-3.169926,321526,341933,SJ215419,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,91,,,Chirk,8.0,Llangollen,,,Denbighshire,Llangollen,
LL20 8NN,Yes,52.969235,-3.169590,321549,341960,SJ215419,1/1/1980 12:00:00 AM,,89,22,12,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NP,Yes,52.969342,-3.169742,321539,341972,SJ215419,1/1/1980 12:00:00 AM,,89,4,2,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NQ,Yes,52.969107,-3.173518,321285,341950,SJ212419,7/1/1986 12:00:00 AM,,95,22,17,Chirk,8.3,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NR,Yes,52.969697,-3.169855,321532,342012,SJ215420,1/1/1980 12:00:00 AM,,88,11,5,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NS,Yes,52.969520,-3.169940,321526,341992,SJ215419,1/1/1980 12:00:00 AM,,88,8,3,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NT,Yes,52.970449,-3.170457,321493,342096,SJ214420,1/1/1980 12:00:00 AM,,84,,,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NU,Yes,52.969980,-3.170638,321480,342044,SJ214420,1/1/1980 12:00:00 AM,,87,,,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NW,Yes,52.969842,-3.168787,321604,342027,SJ216420,1/1/1980 12:00:00 AM,,86,,,Chirk,8.0,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8NY,Yes,52.970000,-3.170176,321511,342046,SJ215420,1/1/1980 12:00:00 AM,,87,9,6,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8PA,No,52.969588,-3.170329,321500,342000,SJ215420,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL20 8PB,Yes,52.970201,-3.170152,321513,342068,SJ215420,1/1/1980 12:00:00 AM,,86,,,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8PD,No,52.970115,-3.170671,321478,342059,SJ214420,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,87,,,Chirk,8.1,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
LL20 8PE,Yes,52.970662,-3.170477,321492,342120,SJ214421,1/1/1980 12:00:00 AM,,83,4,1,Chirk,8.2,Llangollen,Dee Valley Water,,Denbighshire,Llangollen,
