Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE38 9QG,Yes,52.608717,0.386018,561660,303888,TF616038,1/1/1980 12:00:00 AM,,33,26,14,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QH,Yes,52.607007,0.386058,561669,303698,TF616036,1/1/1980 12:00:00 AM,,34,137,54,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QJ,Yes,52.607899,0.389562,561903,303805,TF619038,1/1/1980 12:00:00 AM,,37,95,34,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QL,Yes,52.607716,0.390235,561949,303786,TF619037,1/1/1980 12:00:00 AM,,38,74,42,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QN,Yes,52.608350,0.389927,561926,303856,TF619038,1/1/1980 12:00:00 AM,,36,31,26,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QP,Yes,52.606593,0.390617,561979,303662,TF619036,12/1/2001 12:00:00 AM,,38,162,54,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QQ,Yes,52.607856,0.387226,561745,303795,TF617037,1/1/1980 12:00:00 AM,,33,93,37,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QR,Yes,52.606468,0.387402,561762,303641,TF617036,12/1/2001 12:00:00 AM,,35,29,12,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QS,Yes,52.606886,0.388961,561866,303691,TF618036,12/1/2001 12:00:00 AM,,36,37,11,Downham Market,1.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QT,Yes,52.610325,0.385174,561597,304065,TF615040,1/1/1980 12:00:00 AM,,26,25,12,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9QU,Yes,52.611665,0.389162,561862,304223,TF618042,1/1/1980 12:00:00 AM,,31,61,25,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9QW,Yes,52.606122,0.394266,562228,303618,TF622036,6/1/2002 12:00:00 AM,,39,15,6,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QX,Yes,52.605775,0.394557,562249,303580,TF622035,12/1/2001 12:00:00 AM,,39,11,3,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9QY,Yes,52.611322,0.389675,561898,304186,TF618041,1/1/1980 12:00:00 AM,,33,84,27,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9QZ,Yes,52.611720,0.392344,562077,304236,TF620042,1/1/1980 12:00:00 AM,,33,17,7,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RA,Yes,52.609295,0.376492,561013,303931,TF610039,4/1/1986 12:00:00 AM,,18,83,44,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RB,Yes,52.608814,0.378962,561182,303883,TF611038,4/1/1986 12:00:00 AM,,22,68,44,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RD,Yes,52.610470,0.377501,561077,304064,TF610040,9/1/1991 12:00:00 AM,,19,40,28,Downham Market,1.1,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RE,Yes,52.609896,0.380129,561257,304006,TF612040,8/1/1993 12:00:00 AM,,23,53,28,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RF,Yes,52.611076,0.378701,561156,304134,TF611041,8/1/1992 12:00:00 AM,,19,24,15,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RG,Yes,52.610630,0.381616,561355,304091,TF613040,3/1/1988 12:00:00 AM,,22,20,12,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RH,Yes,52.611382,0.382706,561426,304177,TF614041,3/1/1988 12:00:00 AM,,21,18,11,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RJ,Yes,52.593141,0.375367,560996,302132,TF609021,12/1/2001 12:00:00 AM,,22,24,12,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RL,Yes,52.600877,0.374386,560901,302990,TF609029,6/1/1981 12:00:00 AM,,22,29,27,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RN,Yes,52.596031,0.377062,561100,302457,TF611024,1/1/1980 12:00:00 AM,,26,22,11,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RP,Yes,52.596731,0.376580,561065,302534,TF610025,1/1/1980 12:00:00 AM,,25,25,15,Downham Market,1.1,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RQ,Yes,52.611081,0.384713,561563,304148,TF615041,3/1/1988 12:00:00 AM,,24,82,47,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9RR,Yes,52.596399,0.374761,560943,302493,TF609024,1/1/1980 12:00:00 AM,,22,22,12,Downham Market,1.1,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RS,Yes,52.597391,0.375080,560961,302604,TF609026,1/1/1980 12:00:00 AM,,23,29,15,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RT,Yes,52.597969,0.376278,561040,302671,TF610026,1/1/1980 12:00:00 AM,,23,63,31,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RU,Yes,52.598850,0.375882,561010,302768,TF610027,1/1/1980 12:00:00 AM,,23,50,26,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RW,Yes,52.596363,0.375689,561006,302491,TF610024,1/1/1980 12:00:00 AM,,24,30,14,Downham Market,1.1,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RX,Yes,52.599457,0.374734,560930,302833,TF609028,1/1/1980 12:00:00 AM,,20,17,9,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RY,Yes,52.599425,0.374097,560887,302828,TF608028,1/1/1980 12:00:00 AM,,18,23,12,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9RZ,Yes,52.600051,0.373455,560841,302896,TF608028,1/1/1980 12:00:00 AM,,17,7,6,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SA,Yes,52.599115,0.372943,560810,302791,TF608027,1/1/1980 12:00:00 AM,,17,36,19,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SB,Yes,52.598585,0.371113,560688,302728,TF606027,1/1/1980 12:00:00 AM,,15,60,39,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SD,Yes,52.597965,0.373416,560846,302664,TF608026,1/1/1980 12:00:00 AM,,19,22,12,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SE,Yes,52.596718,0.373685,560869,302526,TF608025,1/1/1980 12:00:00 AM,,21,63,30,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SF,Yes,52.596625,0.371583,560727,302511,TF607025,1/1/1980 12:00:00 AM,,19,46,24,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SG,Yes,52.596627,0.372824,560811,302514,TF608025,1/1/1980 12:00:00 AM,,20,14,8,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SH,Yes,52.595518,0.373399,560854,302392,TF608023,1/1/1980 12:00:00 AM,,21,55,29,Downham Market,1.1,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SJ,Yes,52.608005,0.386540,561698,303810,TF616038,1/1/1980 12:00:00 AM,,33,31,13,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9SL,Yes,52.608130,0.370905,560639,303789,TF606037,1/1/1993 12:00:00 AM,,12,23,14,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9SN,Yes,52.607525,0.370577,560619,303721,TF606037,2/1/1990 12:00:00 AM,,13,18,13,Downham Market,0.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9SP,Yes,52.600196,0.372396,560769,302910,TF607029,7/1/1990 12:00:00 AM,,15,21,13,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SQ,Yes,52.595890,0.372828,560814,302432,TF608024,1/1/1980 12:00:00 AM,,20,34,17,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SR,Yes,52.600233,0.371560,560712,302912,TF607029,9/1/1991 12:00:00 AM,,14,26,15,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SS,Yes,52.593992,0.376003,561036,302228,TF610022,6/1/2001 12:00:00 AM,,23,52,27,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9ST,Yes,52.599745,0.371117,560684,302857,TF606028,1/1/1991 12:00:00 AM,,12,4,3,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SU,Yes,52.601067,0.371100,560678,303004,TF606030,1/1/1992 12:00:00 AM,,15,38,26,Downham Market,0.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SW,Yes,52.598856,0.365756,560324,302746,TF603027,1/1/1993 12:00:00 AM,,7,,,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SX,Yes,52.599120,0.370935,560674,302787,TF606027,1/1/1993 12:00:00 AM,,13,25,12,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SY,Yes,52.597863,0.371709,560731,302649,TF607026,8/1/1992 12:00:00 AM,,18,14,10,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9SZ,Yes,52.596267,0.369718,560602,302467,TF606024,1/1/1993 12:00:00 AM,,15,53,30,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TA,Yes,52.595416,0.370059,560628,302373,TF606023,1/1/1993 12:00:00 AM,,16,45,28,Downham Market,1.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TB,Yes,52.597701,0.368585,560520,302624,TF605026,8/1/1993 12:00:00 AM,,11,87,52,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TD,Yes,52.597532,0.368915,560543,302606,TF605026,8/1/1993 12:00:00 AM,,12,18,10,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TE,Yes,52.609956,0.375790,560963,304003,TF609040,5/1/1994 12:00:00 AM,,17,29,14,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9TF,Yes,52.596777,0.370705,560667,302526,TF606025,1/1/1995 12:00:00 AM,,16,52,33,Downham Market,0.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TG,Yes,52.597875,0.370218,560630,302647,TF606026,7/1/1995 12:00:00 AM,,13,46,29,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TH,Yes,52.599533,0.368683,560520,302828,TF605028,12/1/1995 12:00:00 AM,,9,15,11,Downham Market,0.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TJ,Yes,52.599004,0.368153,560486,302768,TF604027,6/1/1996 12:00:00 AM,,10,35,21,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TL,Yes,52.594680,0.374845,560955,302302,TF609023,7/1/2003 12:00:00 AM,,22,21,13,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TN,Yes,52.598695,0.367427,560438,302732,TF604027,12/1/1996 12:00:00 AM,,9,29,19,Downham Market,0.6,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TP,Yes,52.606016,0.383064,561470,303581,TF614035,6/1/2000 12:00:00 AM,,34,42,13,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9TQ,Yes,52.609127,0.371387,560668,303901,TF606039,9/1/2009 12:00:00 AM,,11,42,23,Downham Market,0.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9TR,Yes,52.605865,0.386955,561734,303573,TF617035,6/1/2000 12:00:00 AM,,36,63,20,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9TS,Yes,52.604446,0.386007,561675,303413,TF616034,6/1/2000 12:00:00 AM,,38,81,28,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,Downham Old Town,Downham Market
PE38 9TT,Yes,52.604919,0.386594,561713,303467,TF617034,6/1/2000 12:00:00 AM,,38,40,18,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9TU,Yes,52.605067,0.387311,561761,303485,TF617034,12/1/2000 12:00:00 AM,,38,64,21,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9TW,Yes,52.594094,0.374030,560902,302235,TF609022,12/1/1999 12:00:00 AM,,20,70,39,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TX,Yes,52.594033,0.372167,560776,302224,TF607022,12/1/2000 12:00:00 AM,,18,19,11,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TY,Yes,52.596506,0.377498,561128,302511,TF611025,8/1/2014 12:00:00 AM,,27,,,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9TZ,Yes,52.593532,0.374281,560921,302173,TF609021,12/1/2000 12:00:00 AM,,20,55,32,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9UA,Yes,52.609593,0.388473,561823,303991,TF618039,12/1/2001 12:00:00 AM,,32,69,23,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UB,Yes,52.609250,0.391231,562011,303959,TF620039,6/1/2002 12:00:00 AM,,35,202,79,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UD,Yes,52.592979,0.376702,561087,302117,TF610021,7/1/2002 12:00:00 AM,,23,18,13,Downham Market,1.4,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9UE,Yes,52.609839,0.391012,561994,304024,TF619040,5/1/2003 12:00:00 AM,,34,24,9,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UF,Yes,52.610149,0.389448,561887,304055,TF618040,10/1/2002 12:00:00 AM,,31,36,13,Downham Market,1.7,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UG,Yes,52.592846,0.377964,561173,302105,TF611021,7/1/2002 12:00:00 AM,,25,26,14,Downham Market,1.5,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9UH,Yes,52.608184,0.391897,562060,303842,TF620038,3/1/2005 12:00:00 AM,,37,52,26,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UJ,Yes,52.608618,0.393575,562172,303894,TF621038,1/1/2005 12:00:00 AM,,36,16,6,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UL,Yes,52.609073,0.392861,562122,303943,TF621039,5/1/2004 12:00:00 AM,,35,30,11,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UN,Yes,52.608950,0.394036,562202,303932,TF622039,8/1/2004 12:00:00 AM,,35,17,10,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UP,Yes,52.609461,0.392350,562086,303985,TF620039,7/1/2003 12:00:00 AM,,35,54,20,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UQ,Yes,52.607338,0.394155,562216,303753,TF622037,1/1/2005 12:00:00 AM,,37,37,17,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UR,Yes,52.608231,0.394484,562235,303853,TF622038,8/1/2005 12:00:00 AM,,36,35,12,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9US,Yes,52.608562,0.395019,562270,303891,TF622038,10/1/2005 12:00:00 AM,,36,46,24,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UT,Yes,52.607875,0.394731,562253,303814,TF622038,9/1/2005 12:00:00 AM,,36,17,6,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UU,Yes,52.607322,0.394966,562271,303753,TF622037,6/1/2004 12:00:00 AM,,37,30,8,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UW,Yes,52.606741,0.394373,562233,303687,TF622036,9/1/2004 12:00:00 AM,,38,21,11,Downham Market,2.0,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9UX,Yes,52.608830,0.382626,561430,303893,TF614038,8/1/2004 12:00:00 AM,,26,42,17,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9UY,Yes,52.594492,0.377478,561134,302287,TF611022,1/1/2005 12:00:00 AM,,27,29,18,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9UZ,Yes,52.594721,0.376397,561060,302310,TF610023,7/1/2005 12:00:00 AM,,24,36,32,Downham Market,1.3,Downham Market,Anglian Water,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9WA,Yes,52.607691,0.391382,562027,303786,TF620037,5/1/2005 12:00:00 AM,,37,19,7,Downham Market,1.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9WB,Yes,52.607539,0.392659,562114,303772,TF621037,5/1/2005 12:00:00 AM,,37,121,48,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9WD,Yes,52.608320,0.382602,561430,303836,TF614038,2/1/2008 12:00:00 AM,,27,5,2,Downham Market,1.2,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9WE,Yes,52.607075,0.393387,562165,303722,TF621037,8/1/2006 12:00:00 AM,,37,63,21,Downham Market,1.9,Downham Market,Anglian Water,,King's Lynn and West Norfolk,East Downham,Downham Market
PE38 9WF,Yes,52.609883,0.372285,560726,303987,TF607039,9/1/2009 12:00:00 AM,,11,8,2,Downham Market,0.8,Downham Market,Anglian Water,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9WG,Yes,52.608656,0.383300,561476,303875,TF614038,12/1/2018 12:00:00 AM,,28,,,Downham Market,1.3,Downham Market,,,King's Lynn and West Norfolk,North Downham,Downham Market
PE38 9WL,Yes,52.595843,0.388644,561885,302462,TF618024,3/1/2024 12:00:00 AM,,30,,,Downham Market,1.8,,,,King's Lynn and West Norfolk,South Downham,Downham Market
PE38 9WW,No,52.602174,0.377790,561127,303142,TF611031,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Downham Market,0.8,Downham Market,,,King's Lynn and West Norfolk,Downham Old Town,Downham Market
PE38 9WY,No,52.602174,0.377790,561127,303142,TF611031,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Downham Market,0.8,Downham Market,,,King's Lynn and West Norfolk,Downham Old Town,Downham Market
