Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME19 4DT,Yes,51.264960,0.391830,566967,154473,TQ669544,12/1/1996 12:00:00 AM,,100,138,37,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DU,No,51.272919,0.397147,567309,155370,TQ673553,7/1/1995 12:00:00 AM,4/1/2007 12:00:00 AM,96,,,West Malling,2.6,Kings Hill,South East Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DW,No,51.276703,0.402477,567667,155803,TQ676558,6/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,87,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DX,Yes,51.274111,0.392004,566946,155491,TQ669554,12/1/1996 12:00:00 AM,,97,,,West Malling,2.7,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EA,Yes,51.271046,0.405150,567874,155180,TQ678551,12/1/2000 12:00:00 AM,,92,63,20,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EB,Yes,51.272503,0.412968,568414,155360,TQ684553,6/1/2002 12:00:00 AM,,87,70,25,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4ED,No,51.274653,0.403804,567767,155578,TQ677555,12/1/2001 12:00:00 AM,3/1/2017 12:00:00 AM,88,,,West Malling,2.2,Kings Hill,South East Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EE,No,51.276703,0.402477,567667,155803,TQ676558,6/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,87,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EF,Yes,51.270897,0.411063,568287,155177,TQ682551,6/1/2002 12:00:00 AM,,89,14,7,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EG,Yes,51.265570,0.395431,567216,154549,TQ672545,6/1/1999 12:00:00 AM,,101,35,14,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EH,Yes,51.270721,0.412603,568395,155161,TQ683551,6/1/2002 12:00:00 AM,,90,31,9,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EJ,Yes,51.271182,0.412068,568356,155211,TQ683552,6/1/2002 12:00:00 AM,,90,60,17,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EL,Yes,51.270008,0.400909,567582,155055,TQ675550,12/1/2000 12:00:00 AM,,96,20,5,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EN,Yes,51.271456,0.414032,568492,155246,TQ684552,3/1/2005 12:00:00 AM,,89,61,17,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EP,Yes,51.269787,0.409070,568152,155049,TQ681550,12/1/1999 12:00:00 AM,,93,51,15,Wateringbury,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EQ,Yes,51.264907,0.394408,567147,154473,TQ671544,6/1/1999 12:00:00 AM,,100,22,12,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4ER,Yes,51.279765,0.398364,567369,156134,TQ673561,12/1/1999 12:00:00 AM,,81,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4ES,Yes,51.269737,0.399218,567465,155021,TQ674550,12/1/2000 12:00:00 AM,,98,38,9,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4ET,Yes,51.270924,0.404040,567797,155164,TQ677551,12/1/2001 12:00:00 AM,,92,28,13,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EU,Yes,51.272325,0.406780,567983,155326,TQ679553,3/1/2005 12:00:00 AM,,89,12,5,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EW,Yes,51.270657,0.404800,567851,155136,TQ678551,12/1/2001 12:00:00 AM,,93,40,16,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EY,No,51.279892,0.398729,567394,156149,TQ673561,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,81,,,West Malling,1.9,Kings Hill,Southern Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4EZ,Yes,51.271436,0.403651,567768,155220,TQ677552,3/1/2007 12:00:00 AM,,92,6,4,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FA,Yes,51.272785,0.411076,568281,155387,TQ682553,10/1/2014 12:00:00 AM,,87,,,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FB,Yes,51.272000,0.404239,567807,155284,TQ678552,5/1/2005 12:00:00 AM,,91,70,25,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FD,Yes,51.272306,0.405101,567866,155320,TQ678553,5/1/2005 12:00:00 AM,,90,54,16,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FE,Yes,51.271736,0.405229,567877,155257,TQ678552,4/1/2007 12:00:00 AM,,91,70,21,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FF,Yes,51.273554,0.421311,568992,155496,TQ689554,7/1/2007 12:00:00 AM,,82,89,33,East Malling,1.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FG,No,51.281306,0.396020,567200,156300,TQ671563,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,80,,,West Malling,2.0,West Malling,,,Tonbridge and Malling,"East Malling, West Malling & Offham",Malling Central
ME19 4FH,Yes,51.268678,0.392525,567002,154888,TQ670548,7/1/1995 12:00:00 AM,,107,74,28,Wateringbury,3.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FJ,Yes,51.267863,0.391508,566934,154795,TQ669547,7/1/1995 12:00:00 AM,,108,57,20,Wateringbury,2.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FL,Yes,51.269238,0.394188,567116,154954,TQ671549,7/1/1995 12:00:00 AM,,105,77,25,Wateringbury,2.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FN,Yes,51.269218,0.392524,567000,154948,TQ669549,7/1/1995 12:00:00 AM,,106,122,37,Wateringbury,3.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FP,Yes,51.269577,0.395625,567215,154995,TQ672549,7/1/1995 12:00:00 AM,,103,119,43,Wateringbury,2.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FQ,Yes,51.266840,0.393118,567050,154685,TQ670546,7/1/1995 12:00:00 AM,,104,102,45,Wateringbury,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FR,Yes,51.268651,0.395620,567218,154892,TQ672548,7/1/1995 12:00:00 AM,,103,47,16,Wateringbury,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FS,Yes,51.273357,0.419981,568900,155471,TQ688554,5/1/2008 12:00:00 AM,,82,22,8,East Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FT,Yes,51.274221,0.420830,568956,155569,TQ689555,4/1/2008 12:00:00 AM,,82,56,25,East Malling,1.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FU,Yes,51.273079,0.410776,568259,155419,TQ682554,12/1/2014 12:00:00 AM,,86,,,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FW,Yes,51.272271,0.393185,567035,155289,TQ670552,12/1/1995 12:00:00 AM,,101,18,5,West Malling,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FX,Yes,51.273207,0.419414,568861,155453,TQ688554,4/1/2008 12:00:00 AM,,83,20,8,East Malling,2.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4FY,Yes,51.274326,0.419659,568874,155578,TQ688555,11/1/2008 12:00:00 AM,,83,52,17,East Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GA,Yes,51.269718,0.415016,568567,155055,TQ685550,7/1/2002 12:00:00 AM,,92,111,40,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GB,Yes,51.269608,0.412931,568422,155038,TQ684550,8/1/2002 12:00:00 AM,,92,81,24,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GD,Yes,51.269444,0.411733,568339,155017,TQ683550,7/1/2002 12:00:00 AM,,93,48,13,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GE,Yes,51.269015,0.412499,568394,154971,TQ683549,12/1/2002 12:00:00 AM,,94,39,11,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GF,Yes,51.268810,0.404087,567808,154929,TQ678549,6/1/1999 12:00:00 AM,,96,,,Wateringbury,2.5,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GJ,Yes,51.272030,0.418019,568768,155319,TQ687553,11/1/2003 12:00:00 AM,,87,,,East Malling,2.1,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GL,No,51.275468,0.395158,567161,155649,TQ671556,6/1/2000 12:00:00 AM,7/1/2013 12:00:00 AM,91,,,West Malling,2.5,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GN,Yes,51.272684,0.415974,568623,155387,TQ686553,4/1/2006 12:00:00 AM,,86,22,9,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GP,No,51.273790,0.399845,567494,155473,TQ674554,11/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,93,,,West Malling,2.4,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GQ,Yes,51.269209,0.414000,568498,154996,TQ684549,1/1/2006 12:00:00 AM,,94,83,22,Wateringbury,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GR,No,51.273790,0.399845,567494,155473,TQ674554,12/1/2000 12:00:00 AM,11/1/2011 12:00:00 AM,93,,,West Malling,2.4,Kings Hill,Southern Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GS,Yes,51.272703,0.416821,568682,155391,TQ686553,2/1/2006 12:00:00 AM,,86,29,11,East Malling,2.1,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GT,Yes,51.269373,0.416059,568641,155019,TQ686550,7/1/2006 12:00:00 AM,,93,43,14,Wateringbury,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GU,Yes,51.269111,0.415256,568586,154988,TQ685549,10/1/2006 12:00:00 AM,,94,54,16,Wateringbury,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GW,Yes,51.270000,0.417067,568709,155091,TQ687550,12/1/2005 12:00:00 AM,,91,148,58,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GX,Yes,51.271040,0.417623,568744,155208,TQ687552,11/1/2007 12:00:00 AM,,88,33,12,East Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GY,Yes,51.270863,0.415305,568583,155183,TQ685551,10/1/2006 12:00:00 AM,,89,65,18,East Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4GZ,Yes,51.271652,0.416307,568650,155273,TQ686552,7/1/2007 12:00:00 AM,,87,19,6,East Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HA,No,51.278293,0.401284,567578,155977,TQ675559,6/1/1997 12:00:00 AM,9/1/2023 12:00:00 AM,84,,,West Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HD,Yes,51.269044,0.400114,567530,154946,TQ675549,12/1/2000 12:00:00 AM,,98,11,6,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HE,Yes,51.268489,0.398278,567404,154880,TQ674548,6/1/2001 12:00:00 AM,,100,83,23,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HF,Yes,51.269405,0.398326,567404,154982,TQ674549,7/1/2002 12:00:00 AM,,99,11,4,Wateringbury,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HG,Yes,51.270679,0.401116,567594,155130,TQ675551,7/1/2004 12:00:00 AM,,96,13,4,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HH,Yes,51.268152,0.397142,567326,154840,TQ673548,5/1/2002 12:00:00 AM,,102,12,4,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HJ,Yes,51.268404,0.398905,567448,154872,TQ674548,6/1/2001 12:00:00 AM,,100,20,5,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HN,Yes,51.267793,0.397984,567386,154802,TQ673548,4/1/2003 12:00:00 AM,,102,12,3,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HP,Yes,51.270826,0.401396,567613,155147,TQ676551,2/1/2003 12:00:00 AM,,96,53,20,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HQ,Yes,51.270497,0.403386,567753,155115,TQ677551,7/1/2002 12:00:00 AM,,93,23,13,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HR,Yes,51.270280,0.402587,567698,155089,TQ676550,11/1/2002 12:00:00 AM,,94,41,16,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HS,Yes,51.270386,0.401775,567641,155099,TQ676550,8/1/2003 12:00:00 AM,,95,37,13,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HT,Yes,51.271349,0.401782,567638,155206,TQ676552,9/1/2002 12:00:00 AM,,95,39,16,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HU,Yes,51.271446,0.401845,567642,155217,TQ676552,6/1/2003 12:00:00 AM,,95,26,9,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HX,Yes,51.271500,0.399639,567488,155218,TQ674552,7/1/2002 12:00:00 AM,,96,50,19,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HY,Yes,51.271303,0.399185,567457,155195,TQ674551,7/1/2002 12:00:00 AM,,98,21,6,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4HZ,Yes,51.271461,0.400268,567532,155215,TQ675552,8/1/2002 12:00:00 AM,,97,44,19,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JA,No,51.274855,0.402696,567689,155598,TQ676555,12/1/2001 12:00:00 AM,7/1/2013 12:00:00 AM,87,,,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JB,Yes,51.271096,0.399633,567489,155173,TQ674551,7/1/2002 12:00:00 AM,,97,23,10,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JD,Yes,51.272052,0.399955,567508,155280,TQ675552,9/1/2002 12:00:00 AM,,96,9,3,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JE,Yes,51.270562,0.400250,567534,155115,TQ675551,1/1/2005 12:00:00 AM,,97,46,22,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JF,Yes,51.271695,0.402445,567683,155246,TQ676552,8/1/2003 12:00:00 AM,,94,,,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JG,Yes,51.271286,0.400445,567545,155196,TQ675551,3/1/2005 12:00:00 AM,,97,15,5,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JH,Yes,51.271060,0.401839,567643,155174,TQ676551,11/1/2004 12:00:00 AM,,95,15,8,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JJ,Yes,51.270809,0.402213,567670,155147,TQ676551,9/1/2004 12:00:00 AM,,94,37,18,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JL,Yes,51.266162,0.396394,567281,154617,TQ672546,6/1/1999 12:00:00 AM,,103,27,8,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JP,Yes,51.271488,0.402019,567654,155222,TQ676552,7/1/2005 12:00:00 AM,,95,46,21,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JQ,Yes,51.277552,0.394879,567134,155880,TQ671558,4/1/2004 12:00:00 AM,,88,,,West Malling,2.3,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JR,Yes,51.271237,0.404128,567802,155199,TQ678551,3/1/2005 12:00:00 AM,,92,17,6,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JS,Yes,51.271393,0.400924,567578,155209,TQ675552,10/1/2004 12:00:00 AM,,96,34,12,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JT,Yes,51.272206,0.411677,568325,155324,TQ683553,11/1/2006 12:00:00 AM,,88,37,11,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JU,Yes,51.274025,0.406324,567945,155514,TQ679555,7/1/2007 12:00:00 AM,,88,174,61,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JX,Yes,51.277283,0.400529,567529,155863,TQ675558,10/1/2006 12:00:00 AM,,85,,,West Malling,2.1,Kings Hill,South East Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JY,Yes,51.273707,0.420014,568901,155510,TQ689555,11/1/2008 12:00:00 AM,,82,11,5,East Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4JZ,Yes,51.270582,0.406703,567984,155132,TQ679551,12/1/2000 12:00:00 AM,,92,18,6,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LA,Yes,51.267323,0.390175,566843,154732,TQ668547,7/1/1995 12:00:00 AM,,107,156,50,Wateringbury,3.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LB,Yes,51.273148,0.391209,566894,155382,TQ668553,7/1/1995 12:00:00 AM,,100,28,10,West Malling,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LD,Yes,51.273792,0.390496,566842,155452,TQ668554,7/1/1995 12:00:00 AM,,101,10,4,West Malling,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LE,Yes,51.265982,0.391568,566945,154586,TQ669545,12/1/1995 12:00:00 AM,,102,118,37,Wateringbury,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LF,Yes,51.274675,0.420610,568939,155619,TQ689556,2/1/2010 12:00:00 AM,,83,,,East Malling,1.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LG,Yes,51.273146,0.399209,567452,155400,TQ674553,12/1/2001 12:00:00 AM,,96,,,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LH,Yes,51.274623,0.415244,568565,155601,TQ685556,3/1/2009 12:00:00 AM,,84,49,17,West Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LJ,Yes,51.273579,0.394314,567109,155437,TQ671554,6/1/2004 12:00:00 AM,,97,23,14,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LP,Yes,51.269719,0.403159,567740,155028,TQ677550,12/1/2000 12:00:00 AM,,94,38,13,Wateringbury,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LS,Yes,51.271775,0.398077,567378,155245,TQ673552,12/1/1997 12:00:00 AM,,98,,,West Malling,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LT,Yes,51.275663,0.395741,567201,155672,TQ672556,6/1/1998 12:00:00 AM,,90,,,West Malling,2.4,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LU,Yes,51.273684,0.417647,568736,155502,TQ687555,4/1/2008 12:00:00 AM,,84,38,15,East Malling,2.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LW,Yes,51.275130,0.417723,568736,155663,TQ687556,11/1/2008 12:00:00 AM,,84,25,15,West Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LX,Yes,51.275332,0.417088,568691,155684,TQ686556,5/1/2008 12:00:00 AM,,84,41,21,West Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4LY,No,51.273132,0.399897,567500,155400,TQ675554,6/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,95,,,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
