Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE7 9HS,No,52.984242,-1.328192,445200,343200,SK451432,6/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,73,,,Ilkeston,2.3,Ilkeston,,,Erewash,Shipley View,Ilkeston West
DE7 9HT,Yes,52.984514,-1.325417,445386,343232,SK453432,6/1/1981 12:00:00 AM,,81,156,60,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9HU,Yes,52.983434,-1.323721,445501,343113,SK455431,6/1/1981 12:00:00 AM,,77,98,48,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9HW,Yes,52.984024,-1.324620,445440,343178,SK454431,6/1/1981 12:00:00 AM,,80,56,25,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9HX,Yes,52.983418,-1.322425,445588,343112,SK455431,6/1/1981 12:00:00 AM,,79,25,14,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9HY,Yes,52.983905,-1.322775,445564,343166,SK455431,6/1/1981 12:00:00 AM,,82,21,10,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9HZ,Yes,52.984314,-1.323588,445509,343211,SK455432,6/1/1981 12:00:00 AM,,83,14,6,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JA,Yes,52.981431,-1.325584,445378,342889,SK453428,6/1/1981 12:00:00 AM,,67,76,35,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JB,Yes,52.985797,-1.321926,445619,343377,SK456433,6/1/1981 12:00:00 AM,,92,22,8,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JD,Yes,52.984558,-1.328529,445177,343235,SK451432,8/1/1992 12:00:00 AM,,72,18,8,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JE,Yes,52.984073,-1.327062,445276,343182,SK452431,8/1/1992 12:00:00 AM,,76,32,17,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JF,Yes,52.985933,-1.323712,445499,343391,SK454433,1/1/1993 12:00:00 AM,,88,21,7,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JG,Yes,52.986836,-1.324066,445474,343491,SK454434,8/1/1993 12:00:00 AM,,90,35,11,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JH,Yes,52.986269,-1.322679,445568,343429,SK455434,8/1/1993 12:00:00 AM,,93,61,20,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JJ,Yes,52.981587,-1.319501,445786,342910,SK457429,12/1/1995 12:00:00 AM,,80,51,23,Ilkeston,1.7,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JL,Yes,52.980944,-1.319053,445817,342839,SK458428,12/1/1995 12:00:00 AM,,82,64,18,Ilkeston,1.6,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JN,Yes,52.981846,-1.319426,445791,342939,SK457429,12/1/1995 12:00:00 AM,,80,43,21,Ilkeston,1.7,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JP,Yes,52.979913,-1.322525,445585,342722,SK455427,12/1/1995 12:00:00 AM,,77,245,92,Ilkeston,1.8,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JQ,Yes,52.981864,-1.322643,445575,342939,SK455429,12/1/1995 12:00:00 AM,,72,75,23,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JR,Yes,52.981430,-1.322203,445605,342891,SK456428,12/1/1995 12:00:00 AM,,73,58,19,Ilkeston,1.8,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JS,Yes,52.980850,-1.321482,445654,342827,SK456428,12/1/1995 12:00:00 AM,,77,33,16,Ilkeston,1.8,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JT,Yes,52.980796,-1.322958,445555,342820,SK455428,12/1/1995 12:00:00 AM,,75,47,16,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JU,Yes,52.980586,-1.323944,445489,342796,SK454427,6/1/1996 12:00:00 AM,,74,102,37,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JW,Yes,52.986560,-1.327992,445211,343458,SK452434,1/1/1995 12:00:00 AM,,77,49,17,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JX,Yes,52.986759,-1.326678,445299,343481,SK452434,12/1/1994 12:00:00 AM,,80,27,9,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JY,Yes,52.987142,-1.326046,445341,343524,SK453435,12/1/1994 12:00:00 AM,,84,26,10,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9JZ,Yes,52.986111,-1.326569,445307,343409,SK453434,5/1/1994 12:00:00 AM,,80,132,44,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LA,Yes,52.980669,-1.325879,445359,342804,SK453428,6/1/1996 12:00:00 AM,,69,86,35,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LB,Yes,52.980266,-1.324545,445449,342760,SK454427,6/1/1996 12:00:00 AM,,75,51,18,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LD,Yes,52.981248,-1.325021,445416,342869,SK454428,6/1/1996 12:00:00 AM,,69,51,20,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LE,Yes,52.979712,-1.325209,445405,342698,SK454426,6/1/1996 12:00:00 AM,,75,87,29,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LF,Yes,52.985516,-1.327874,445220,343342,SK452433,6/1/1996 12:00:00 AM,,76,30,12,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LG,Yes,52.985552,-1.329348,445121,343345,SK451433,6/1/1996 12:00:00 AM,,72,76,30,Ilkeston,2.4,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LH,Yes,52.982321,-1.316053,446017,342994,SK460429,12/1/1996 12:00:00 AM,,89,26,12,Ilkeston,1.4,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LJ,Yes,52.980953,-1.326887,445291,342835,SK452428,6/1/1997 12:00:00 AM,,65,18,7,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LL,Yes,52.980841,-1.327768,445232,342822,SK452428,12/1/1997 12:00:00 AM,,64,55,25,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LN,Yes,52.979904,-1.327395,445258,342718,SK452427,6/1/1998 12:00:00 AM,,69,124,49,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LP,Yes,52.979211,-1.322491,445588,342644,SK455426,6/1/2000 12:00:00 AM,,78,38,17,Ilkeston,1.8,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LS,Yes,52.986565,-1.328930,445148,343458,SK451434,12/1/1997 12:00:00 AM,,75,45,13,Ilkeston,2.4,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9LT,Yes,52.986070,-1.328819,445156,343403,SK451434,12/1/1997 12:00:00 AM,,74,38,13,Ilkeston,2.4,Ilkeston,Severn Trent,,Erewash,Shipley View,Ilkeston West
DE7 9WA,No,52.986052,-1.328789,445158,343401,SK451434,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,74,,,Ilkeston,2.4,Ilkeston,,,Erewash,Shipley View,Ilkeston West
DE7 9ZA,No,52.975427,-1.317829,445905,342226,SK459422,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZQ,Yes,52.975427,-1.317829,445905,342226,SK459422,1/1/2004 12:00:00 AM,,78,,,Ilkeston,1.6,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 9ZS,No,52.975427,-1.317829,445905,342226,SK459422,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZT,No,52.975427,-1.317829,445905,342226,SK459422,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZU,No,52.975427,-1.317829,445905,342226,SK459422,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZW,No,52.975427,-1.317829,445905,342226,SK459422,5/1/2003 12:00:00 AM,6/1/2023 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 9ZX,No,52.975427,-1.317829,445905,342226,SK459422,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZY,No,52.975427,-1.317829,445905,342226,SK459422,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 9ZZ,No,52.975427,-1.317829,445905,342226,SK459422,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE72 3AA,Yes,52.900065,-1.310802,446457,333847,SK464338,8/1/1992 12:00:00 AM,,38,130,66,Long Eaton,2.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AB,Yes,52.900268,-1.308811,446591,333871,SK465338,8/1/1992 12:00:00 AM,,39,92,47,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AD,Yes,52.900004,-1.309722,446530,333841,SK465338,8/1/1992 12:00:00 AM,,38,36,16,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AE,Yes,52.898848,-1.308849,446590,333713,SK465337,8/1/1992 12:00:00 AM,,38,40,14,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AF,Yes,52.898473,-1.304692,446870,333674,SK468336,8/1/1992 12:00:00 AM,,40,48,17,Long Eaton,1.9,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AG,Yes,52.897853,-1.304762,446866,333605,SK468336,8/1/1992 12:00:00 AM,,39,62,27,Long Eaton,1.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AH,Yes,52.897077,-1.308832,446593,333516,SK465335,8/1/1992 12:00:00 AM,,38,59,24,Long Eaton,2.0,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AJ,Yes,52.896354,-1.308145,446640,333436,SK466334,8/1/1992 12:00:00 AM,,38,72,32,Long Eaton,1.9,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AL,Yes,52.897187,-1.306110,446776,333530,SK467335,8/1/1992 12:00:00 AM,,39,35,20,Long Eaton,1.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AN,Yes,52.896912,-1.303662,446941,333501,SK469335,8/1/1992 12:00:00 AM,,38,96,45,Long Eaton,1.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AP,Yes,52.897029,-1.302203,447039,333515,SK470335,8/1/1992 12:00:00 AM,,37,98,41,Long Eaton,1.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AQ,Yes,52.895899,-1.302638,447011,333389,SK470333,8/1/1992 12:00:00 AM,,34,34,16,Long Eaton,1.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AR,Yes,52.896935,-1.304554,446881,333503,SK468335,8/1/1992 12:00:00 AM,,38,34,17,Long Eaton,1.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AS,Yes,52.896242,-1.305873,446793,333425,SK467334,8/1/1992 12:00:00 AM,,37,22,9,Long Eaton,1.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AT,Yes,52.897454,-1.310283,446495,333557,SK464335,8/1/1992 12:00:00 AM,,38,85,36,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AU,Yes,52.899809,-1.316549,446071,333815,SK460338,8/1/1992 12:00:00 AM,,41,139,50,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AW,Yes,52.898418,-1.316868,446051,333660,SK460336,8/1/1992 12:00:00 AM,,41,17,8,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AX,Yes,52.903424,-1.315184,446159,334218,SK461342,8/1/1992 12:00:00 AM,,46,6,3,Long Eaton,2.8,,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AY,Yes,52.898945,-1.317916,445980,333718,SK459337,8/1/1992 12:00:00 AM,,41,27,15,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3AZ,Yes,52.900220,-1.317613,445999,333860,SK459338,8/1/1992 12:00:00 AM,,41,20,9,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BA,Yes,52.900723,-1.317486,446007,333916,SK460339,8/1/1992 12:00:00 AM,,41,23,12,Long Eaton,2.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BB,Yes,52.901907,-1.313974,446242,334050,SK462340,8/1/1992 12:00:00 AM,,42,126,58,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BD,Yes,52.902425,-1.310279,446490,334110,SK464341,8/1/1992 12:00:00 AM,,41,114,43,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BE,Yes,52.903224,-1.307055,446706,334201,SK467342,8/1/1992 12:00:00 AM,,41,98,37,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BF,Yes,52.896456,-1.310329,446493,333446,SK464334,2/1/2009 12:00:00 AM,,37,32,10,Long Eaton,2.0,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BG,Yes,52.902766,-1.305486,446812,334151,SK468341,8/1/1992 12:00:00 AM,,40,141,61,Long Eaton,2.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BH,Yes,52.900264,-1.306611,446739,333872,SK467338,8/1/1992 12:00:00 AM,,40,80,31,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BJ,Yes,52.901637,-1.306069,446774,334025,SK467340,8/1/1992 12:00:00 AM,,40,25,9,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BL,Yes,52.900354,-1.305108,446840,333883,SK468338,8/1/1992 12:00:00 AM,,40,9,6,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BN,Yes,52.899413,-1.304038,446913,333779,SK469337,8/1/1992 12:00:00 AM,,39,23,10,Long Eaton,1.9,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BP,Yes,52.902286,-1.317239,446022,334090,SK460340,8/1/1992 12:00:00 AM,,44,11,6,Long Eaton,2.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BQ,No,52.901899,-1.315699,446126,334048,SK461340,8/1/1992 12:00:00 AM,8/1/2015 12:00:00 AM,43,,,Long Eaton,2.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BR,Yes,52.901237,-1.303860,446923,333982,SK469339,8/1/1992 12:00:00 AM,,40,46,21,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BS,Yes,52.897685,-1.319139,445899,333577,SK458335,8/1/1992 12:00:00 AM,,41,7,3,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BT,Yes,52.898896,-1.321826,445717,333710,SK457337,8/1/1992 12:00:00 AM,,41,146,68,Long Eaton,2.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BU,Yes,52.898669,-1.319897,445847,333686,SK458336,8/1/1992 12:00:00 AM,,40,122,47,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BW,Yes,52.900567,-1.318455,445942,333898,SK459338,8/1/1992 12:00:00 AM,,41,66,36,Long Eaton,2.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BX,Yes,52.900379,-1.320227,445823,333876,SK458338,8/1/1992 12:00:00 AM,,41,75,36,Long Eaton,2.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BY,Yes,52.900710,-1.319969,445840,333913,SK458339,8/1/1992 12:00:00 AM,,42,65,32,Long Eaton,2.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3BZ,Yes,52.899514,-1.318293,445954,333781,SK459337,8/1/1992 12:00:00 AM,,41,34,18,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DA,Yes,52.896585,-1.321684,445729,333453,SK457334,8/1/1992 12:00:00 AM,,38,123,60,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DB,Yes,52.895934,-1.327387,445346,333377,SK453333,8/1/1992 12:00:00 AM,,37,106,39,Long Eaton,2.9,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DD,Yes,52.895665,-1.322768,445657,333350,SK456333,8/1/1992 12:00:00 AM,,37,103,41,Long Eaton,2.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DE,Yes,52.895699,-1.325652,445463,333352,SK454333,8/1/1992 12:00:00 AM,,37,126,52,Long Eaton,2.8,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DF,Yes,52.897127,-1.331709,445054,333507,SK450335,8/1/1992 12:00:00 AM,,39,74,31,Long Eaton,3.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DG,Yes,52.897324,-1.330041,445166,333530,SK451335,8/1/1992 12:00:00 AM,,39,81,32,Long Eaton,3.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DH,Yes,52.896817,-1.329306,445216,333474,SK452334,8/1/1992 12:00:00 AM,,38,44,16,Long Eaton,3.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DJ,Yes,52.897967,-1.330805,445114,333601,SK451336,8/1/1992 12:00:00 AM,,39,95,34,Long Eaton,3.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DL,Yes,52.896725,-1.333752,444917,333461,SK449334,8/1/1992 12:00:00 AM,,40,35,17,Long Eaton,3.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DN,Yes,52.896244,-1.333031,444966,333408,SK449334,8/1/1992 12:00:00 AM,,40,45,16,Long Eaton,3.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DP,Yes,52.897353,-1.333534,444931,333531,SK449335,8/1/1992 12:00:00 AM,,39,43,18,Long Eaton,3.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DQ,Yes,52.904293,-1.325410,445470,334308,SK454343,8/1/1992 12:00:00 AM,,49,4,1,Long Eaton,3.3,,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DR,Yes,52.897128,-1.328632,445261,333509,SK452335,8/1/1992 12:00:00 AM,,39,8,8,Long Eaton,3.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DS,Yes,52.895455,-1.328356,445281,333323,SK452333,8/1/1992 12:00:00 AM,,37,,,Long Eaton,3.0,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DT,Yes,52.896420,-1.301009,447120,333448,SK471334,8/1/1992 12:00:00 AM,,34,13,6,Long Eaton,1.6,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DU,Yes,52.897545,-1.318279,445957,333562,SK459335,8/1/1992 12:00:00 AM,,40,10,4,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DW,Yes,52.897655,-1.317044,446040,333575,SK460335,8/1/1992 12:00:00 AM,,40,13,9,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DX,Yes,52.897051,-1.318302,445956,333507,SK459335,8/1/1992 12:00:00 AM,,40,39,18,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DY,Yes,52.896627,-1.318011,445976,333460,SK459334,8/1/1992 12:00:00 AM,,39,21,9,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3DZ,Yes,52.897040,-1.316474,446079,333507,SK460335,8/1/1992 12:00:00 AM,,39,16,7,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EA,Yes,52.898045,-1.312920,446317,333621,SK463336,8/1/1992 12:00:00 AM,,39,87,38,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EB,Yes,52.897644,-1.312034,446377,333577,SK463335,8/1/1992 12:00:00 AM,,39,77,28,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3ED,Yes,52.898830,-1.313428,446282,333708,SK462337,8/1/1992 12:00:00 AM,,39,50,40,Long Eaton,2.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EE,Yes,52.899846,-1.312029,446375,333822,SK463338,8/1/1992 12:00:00 AM,,39,151,63,Long Eaton,2.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EF,Yes,52.895921,-1.314068,446242,333384,SK462333,8/1/1992 12:00:00 AM,,37,17,10,Long Eaton,2.2,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EG,Yes,52.896763,-1.311989,446381,333479,SK463334,8/1/1992 12:00:00 AM,,39,41,17,Long Eaton,2.1,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EH,Yes,52.899781,-1.314721,446194,333813,SK461338,8/1/1992 12:00:00 AM,,40,59,28,Long Eaton,2.5,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EJ,Yes,52.899367,-1.314668,446198,333767,SK461337,8/1/1992 12:00:00 AM,,39,36,22,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3EL,Yes,52.896381,-1.315904,446118,333434,SK461334,8/1/1992 12:00:00 AM,,37,92,38,Long Eaton,2.3,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3FH,Yes,52.901559,-1.309653,446533,334014,SK465340,7/1/1995 12:00:00 AM,,39,33,19,Long Eaton,2.4,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3HL,Yes,52.897846,-1.322229,445691,333593,SK456335,8/1/1992 12:00:00 AM,,38,46,15,Long Eaton,2.7,Breaston and Draycott,Severn Trent,,Erewash,Breaston,Breaston
DE72 3LZ,Yes,52.895003,-1.344243,444213,333263,SK442332,8/1/1992 12:00:00 AM,,40,26,20,Long Eaton,4.0,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NA,Yes,52.895185,-1.342962,444299,333284,SK442332,8/1/1992 12:00:00 AM,,40,16,8,Long Eaton,3.9,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NB,Yes,52.894254,-1.343492,444264,333180,SK442331,8/1/1992 12:00:00 AM,,40,102,52,Long Eaton,3.9,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3ND,Yes,52.893945,-1.344690,444184,333145,SK441331,8/1/1992 12:00:00 AM,,40,76,28,Long Eaton,4.0,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NE,Yes,52.893238,-1.345206,444150,333066,SK441330,8/1/1992 12:00:00 AM,,40,12,6,Long Eaton,4.0,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NF,Yes,52.892589,-1.344978,444166,332994,SK441329,8/1/1992 12:00:00 AM,,39,63,28,Long Eaton,3.9,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NG,Yes,52.892286,-1.343734,444250,332961,SK442329,8/1/1992 12:00:00 AM,,39,15,5,Long Eaton,3.9,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NH,Yes,52.895950,-1.343144,444286,333369,SK442333,8/1/1992 12:00:00 AM,,39,25,11,Long Eaton,3.9,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NJ,Yes,52.896132,-1.346813,444039,333387,SK440333,8/1/1992 12:00:00 AM,,40,124,50,Long Eaton,4.2,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NP,Yes,52.894774,-1.346610,444054,333236,SK440332,8/1/1992 12:00:00 AM,,42,47,24,Long Eaton,4.1,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NQ,Yes,52.894509,-1.345856,444105,333207,SK441332,8/1/1992 12:00:00 AM,,41,40,16,Long Eaton,4.1,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NR,Yes,52.894804,-1.347145,444018,333239,SK440332,8/1/1992 12:00:00 AM,,41,74,34,Long Eaton,4.1,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NS,Yes,52.895117,-1.350232,443810,333272,SK438332,8/1/1992 12:00:00 AM,,41,164,77,Long Eaton,4.4,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
DE72 3NT,Yes,52.897687,-1.350075,443818,333558,SK438335,8/1/1992 12:00:00 AM,,41,24,9,Spondon,4.4,Breaston and Draycott,Severn Trent,,Erewash,Draycott & Risley,Breaston
