Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN5 6JU,Yes,51.059247,0.294026,560858,131382,TQ608313,1/1/1980 12:00:00 AM,,159,6,3,Wadhurst,2.1,Wadhurst,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6JW,Yes,51.062401,0.310138,561976,131768,TQ619317,1/1/1980 12:00:00 AM,,160,4,3,Wadhurst,1.2,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6JX,Yes,51.063163,0.295176,560925,131820,TQ609318,1/1/1980 12:00:00 AM,,144,4,2,Wadhurst,1.7,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6JY,Yes,51.071007,0.298761,561149,132700,TQ611326,1/1/1980 12:00:00 AM,,132,31,14,Wadhurst,1.0,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6JZ,No,51.058805,0.294176,560870,131333,TQ608313,12/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,158,,,Wadhurst,2.1,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LA,Yes,51.072653,0.280414,559858,132843,TQ598328,1/1/1980 12:00:00 AM,,121,16,6,Wadhurst,2.3,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LB,Yes,51.077647,0.289611,560485,133418,TQ604334,1/1/1980 12:00:00 AM,,86,5,2,Wadhurst,1.7,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LD,Yes,51.080376,0.294415,560812,133732,TQ608337,1/1/1980 12:00:00 AM,,83,3,1,Wadhurst,1.5,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LE,Yes,51.078743,0.299159,561150,133561,TQ611335,1/1/1980 12:00:00 AM,,94,14,7,Wadhurst,1.1,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LF,Yes,51.078637,0.297327,561022,133545,TQ610335,1/1/1980 12:00:00 AM,,85,2,1,Wadhurst,1.2,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LG,Yes,51.078275,0.300193,561224,133511,TQ612335,1/1/1980 12:00:00 AM,,96,12,6,Wadhurst,1.1,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LH,Yes,51.055222,0.307940,561847,130965,TQ618309,1/1/1980 12:00:00 AM,,153,21,8,Wadhurst,2.1,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LN,Yes,51.053448,0.330711,563449,130818,TQ634308,1/1/1980 12:00:00 AM,,101,3,1,Wadhurst,2.5,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LP,Yes,51.059353,0.343067,564294,131502,TQ642315,1/1/1980 12:00:00 AM,,137,26,9,Wadhurst,2.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LQ,No,51.068215,0.303634,561500,132400,TQ615323,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Wadhurst,0.9,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LR,Yes,51.059490,0.344273,564378,131520,TQ643315,1/1/1980 12:00:00 AM,,140,40,19,Wadhurst,2.7,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LS,Yes,51.056365,0.345044,564443,131174,TQ644311,1/1/1980 12:00:00 AM,,139,29,12,Wadhurst,2.9,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LT,Yes,51.054456,0.344719,564427,130961,TQ644309,1/1/1980 12:00:00 AM,,144,19,7,Wadhurst,3.1,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LU,Yes,51.047565,0.340660,564167,130186,TQ641301,1/1/1980 12:00:00 AM,,128,15,5,Wadhurst,3.5,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LX,Yes,51.052116,0.347382,564622,130707,TQ646307,1/1/1980 12:00:00 AM,,142,3,1,Wadhurst,3.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6LZ,No,51.032949,0.313295,562300,128500,TQ623284,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,56,,,Stonegate,3.8,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NA,Yes,51.053406,0.349089,564737,130854,TQ647308,1/1/1980 12:00:00 AM,,143,14,6,Wadhurst,3.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NB,Yes,51.061752,0.357018,565263,131800,TQ652317,1/1/1980 12:00:00 AM,,113,14,6,Wadhurst,3.3,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NE,Yes,51.050049,0.356224,565249,130497,TQ652304,1/1/1980 12:00:00 AM,,148,19,7,Stonegate,3.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NH,Yes,51.037709,0.346541,564614,129103,TQ646291,1/1/1980 12:00:00 AM,,100,22,10,Stonegate,2.3,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NJ,Yes,51.029500,0.346767,564659,128191,TQ646281,1/1/1980 12:00:00 AM,,48,12,5,Stonegate,1.6,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NL,Yes,51.033381,0.336651,563936,128600,TQ639285,1/1/1980 12:00:00 AM,,50,12,6,Stonegate,2.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NN,No,51.036609,0.337713,563999,128961,TQ639289,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,53,,,Stonegate,2.6,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NP,Yes,51.044094,0.334908,563776,129787,TQ637297,1/1/1980 12:00:00 AM,,81,2,1,Stonegate,3.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NQ,Yes,51.040168,0.353513,565094,129392,TQ650293,1/1/1980 12:00:00 AM,,111,16,8,Stonegate,2.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NR,Yes,51.044156,0.329104,563369,129781,TQ633297,1/1/1980 12:00:00 AM,,85,21,8,Wadhurst,3.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NS,Yes,51.046395,0.319500,562688,130009,TQ626300,1/1/1980 12:00:00 AM,,109,27,10,Wadhurst,3.0,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NT,Yes,51.036170,0.325365,563135,128885,TQ631288,1/1/1980 12:00:00 AM,,104,20,9,Stonegate,3.2,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NU,Yes,51.036588,0.311992,562196,128902,TQ621289,1/1/1980 12:00:00 AM,,86,42,13,Stonegate,4.1,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NW,Yes,51.037537,0.337987,564015,129065,TQ640290,1/1/1980 12:00:00 AM,,52,14,5,Stonegate,2.7,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NX,Yes,51.049349,0.313085,562228,130323,TQ622303,1/1/1980 12:00:00 AM,,141,1,1,Wadhurst,2.7,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NY,Yes,51.050669,0.309883,561999,130463,TQ619304,1/1/1980 12:00:00 AM,,141,10,5,Wadhurst,2.5,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6NZ,No,51.050077,0.311295,562100,130400,TQ621304,4/1/1985 12:00:00 AM,12/1/1988 12:00:00 AM,138,,,Wadhurst,2.6,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PA,Yes,51.048683,0.304776,561648,130231,TQ616302,1/1/1980 12:00:00 AM,,86,24,9,Wadhurst,2.8,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PB,Yes,51.046105,0.297785,561167,129929,TQ611299,1/1/1980 12:00:00 AM,,77,10,4,Wadhurst,3.2,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PD,Yes,51.043094,0.303600,561585,129607,TQ615296,1/1/1980 12:00:00 AM,,73,33,13,Wadhurst,3.4,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PE,Yes,51.046733,0.296946,561106,129997,TQ611299,7/1/1983 12:00:00 AM,,99,16,8,Wadhurst,3.2,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PF,Yes,51.042987,0.297189,561136,129581,TQ611295,1/1/1980 12:00:00 AM,,64,16,4,Wadhurst,3.6,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PG,Yes,51.043593,0.293352,560865,129640,TQ608296,1/1/1980 12:00:00 AM,,70,13,3,Wadhurst,3.6,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PL,Yes,51.067061,0.315980,562369,132299,TQ623322,1/1/1980 12:00:00 AM,,135,34,13,Wadhurst,0.7,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PN,Yes,51.064428,0.309939,561955,131993,TQ619319,1/1/1980 12:00:00 AM,,138,6,1,Wadhurst,1.0,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PP,Yes,51.064956,0.309166,561899,132050,TQ618320,1/1/1980 12:00:00 AM,,141,20,10,Wadhurst,1.0,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PQ,Yes,51.040687,0.297061,561135,129325,TQ611293,1/1/1980 12:00:00 AM,,62,45,17,Wadhurst,3.8,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PR,Yes,51.065933,0.312541,562132,132166,TQ621321,1/1/1980 12:00:00 AM,,143,3,1,Wadhurst,0.8,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PT,Yes,51.072132,0.309224,561878,132848,TQ618328,1/1/1980 12:00:00 AM,,130,84,15,Wadhurst,0.3,Wadhurst,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PU,Yes,51.074894,0.314302,562224,133166,TQ622331,1/1/1980 12:00:00 AM,,93,19,6,Wadhurst,0.2,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PX,Yes,51.074866,0.319210,562568,133174,TQ625331,1/1/1980 12:00:00 AM,,105,28,8,Wadhurst,0.4,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6PY,Yes,51.074381,0.331935,563461,133148,TQ634331,1/1/1980 12:00:00 AM,,144,16,6,Wadhurst,1.3,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QA,Yes,51.075786,0.308192,561793,133252,TQ617332,1/1/1980 12:00:00 AM,,110,3,2,Wadhurst,0.4,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QB,Yes,51.079122,0.306974,561696,133620,TQ616336,1/1/1980 12:00:00 AM,,137,19,7,Wadhurst,0.8,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QD,Yes,51.078632,0.301138,561289,133553,TQ612335,1/1/1980 12:00:00 AM,,117,6,2,Wadhurst,1.0,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QE,Yes,51.083556,0.312306,562054,134125,TQ620341,1/1/1980 12:00:00 AM,,113,21,7,Wadhurst,1.1,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QG,Yes,51.080281,0.322894,562807,133784,TQ628337,1/1/1980 12:00:00 AM,,123,27,11,Wadhurst,1.0,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QH,Yes,51.072717,0.329167,563273,132957,TQ632329,1/1/1980 12:00:00 AM,,128,14,4,Wadhurst,1.1,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QJ,Yes,51.074726,0.338419,563914,133201,TQ639332,1/1/1980 12:00:00 AM,,132,55,22,Wadhurst,1.8,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QL,Yes,51.076768,0.340221,564033,133432,TQ640334,1/1/1980 12:00:00 AM,,116,24,8,Wadhurst,1.9,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QN,Yes,51.077217,0.338089,563882,133477,TQ638334,1/1/1980 12:00:00 AM,,121,57,27,Wadhurst,1.8,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QR,No,51.080114,0.338492,563900,133800,TQ639337,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,110,,,Wadhurst,1.9,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QS,Yes,51.080064,0.339660,563982,133797,TQ639337,1/1/1980 12:00:00 AM,,106,23,8,Wadhurst,2.0,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QT,Yes,51.083659,0.345937,564409,134211,TQ644342,1/1/1980 12:00:00 AM,,138,34,10,Wadhurst,2.6,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QU,Yes,51.086879,0.349527,564649,134577,TQ646345,1/1/1980 12:00:00 AM,,125,12,4,Wadhurst,2.9,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QX,Yes,51.081779,0.363920,565675,134042,TQ656340,1/1/1980 12:00:00 AM,,132,28,13,Wadhurst,3.7,,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6QY,No,51.083307,0.358643,565300,134200,TQ652342,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,124,,,Wadhurst,3.4,,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RA,Yes,51.089749,0.348232,564548,134893,TQ645348,1/1/1980 12:00:00 AM,,97,11,4,Wadhurst,3.0,,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RD,Yes,51.068100,0.326123,563076,132437,TQ630324,8/1/2007 12:00:00 AM,,154,20,13,Wadhurst,1.1,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RF,No,51.066808,0.329257,563300,132300,TQ633322,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,148,,,Wadhurst,1.3,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RG,Yes,51.066524,0.328485,563247,132267,TQ632322,1/1/1980 12:00:00 AM,,151,11,7,Wadhurst,1.3,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RH,Yes,51.068737,0.330295,563366,132517,TQ633325,1/1/1980 12:00:00 AM,,149,3,1,Wadhurst,1.3,Wadhurst,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RJ,Yes,51.067996,0.328331,563231,132430,TQ632324,1/1/1980 12:00:00 AM,,146,52,25,Wadhurst,1.2,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RL,Yes,51.068000,0.327531,563175,132429,TQ631324,1/1/1980 12:00:00 AM,,149,40,19,Wadhurst,1.2,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RN,Yes,51.069353,0.330054,563347,132585,TQ633325,1/1/1980 12:00:00 AM,,146,103,51,Wadhurst,1.3,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RP,No,51.066893,0.327691,563190,132306,TQ631323,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,151,,,Wadhurst,1.2,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RQ,Yes,51.067011,0.328880,563273,132322,TQ632323,1/1/1980 12:00:00 AM,,148,12,7,Wadhurst,1.3,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RR,No,51.065966,0.326360,563100,132200,TQ631321,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,160,,,Wadhurst,1.2,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RS,Yes,51.066579,0.326762,563126,132269,TQ631322,1/1/1980 12:00:00 AM,,156,31,15,Wadhurst,1.2,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RT,Yes,51.068503,0.324859,562986,132479,TQ629324,1/1/1980 12:00:00 AM,,153,65,28,Wadhurst,1.0,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RU,Yes,51.069841,0.322400,562809,132622,TQ628326,1/1/1980 12:00:00 AM,,146,7,4,Wadhurst,0.8,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RW,Yes,51.068612,0.329789,563331,132502,TQ633325,1/1/1980 12:00:00 AM,,148,61,27,Wadhurst,1.3,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RY,Yes,51.070847,0.318810,562554,132726,TQ625327,1/1/1980 12:00:00 AM,,139,20,9,Wadhurst,0.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6RZ,Yes,51.072624,0.315387,562308,132916,TQ623329,1/1/1980 12:00:00 AM,,119,37,19,Wadhurst,0.2,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SA,Yes,51.072197,0.316494,562387,132871,TQ623328,1/1/1980 12:00:00 AM,,129,13,7,Wadhurst,0.3,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SB,Yes,51.074665,0.312105,562071,133136,TQ620331,1/1/1980 12:00:00 AM,,106,6,4,Wadhurst,0.2,Wadhurst,South East Water,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SF,No,51.066128,0.331792,563480,132230,TQ634322,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,154,,,Wadhurst,1.5,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SH,Yes,51.065169,0.332884,563560,132126,TQ635321,1/1/1980 12:00:00 AM,,159,6,2,Wadhurst,1.7,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SJ,Yes,51.066599,0.332957,563560,132285,TQ635322,1/1/1980 12:00:00 AM,,158,15,9,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SL,Yes,51.066881,0.333243,563579,132317,TQ635323,1/1/1980 12:00:00 AM,,160,2,2,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SN,Yes,51.067038,0.333508,563597,132335,TQ635323,1/1/1980 12:00:00 AM,,161,3,3,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SP,Yes,51.067587,0.333834,563618,132397,TQ636323,1/1/1980 12:00:00 AM,,161,13,6,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SR,Yes,51.066117,0.333675,563612,132233,TQ636322,1/1/1980 12:00:00 AM,,157,13,7,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SS,Yes,51.066342,0.333687,563612,132258,TQ636322,1/1/1980 12:00:00 AM,,158,11,4,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6ST,Yes,51.066699,0.333704,563612,132298,TQ636322,1/1/1980 12:00:00 AM,,159,10,5,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SU,Yes,51.067688,0.334167,563641,132409,TQ636324,1/1/1980 12:00:00 AM,,160,20,10,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SW,Yes,51.067123,0.333625,563605,132345,TQ636323,1/1/1980 12:00:00 AM,,161,16,5,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6SX,Yes,51.068320,0.334499,563662,132480,TQ636324,1/1/1980 12:00:00 AM,,160,8,6,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TA,Yes,51.069108,0.333339,563578,132565,TQ635325,1/1/1980 12:00:00 AM,,161,40,17,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TB,Yes,51.068441,0.333420,563586,132491,TQ635324,1/1/1980 12:00:00 AM,,162,43,21,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TD,Yes,51.068328,0.334128,563636,132480,TQ636324,1/1/1980 12:00:00 AM,,161,12,4,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TE,Yes,51.068669,0.334232,563642,132518,TQ636325,1/1/1980 12:00:00 AM,,161,6,3,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TG,Yes,51.068955,0.334259,563643,132550,TQ636325,1/1/1980 12:00:00 AM,,161,8,6,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TH,No,51.068520,0.333625,563600,132500,TQ636325,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,162,,,Wadhurst,1.5,Wadhurst,,,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TJ,Yes,51.069184,0.334457,563656,132576,TQ636325,10/1/1985 12:00:00 AM,,161,11,2,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TL,Yes,51.069480,0.334529,563660,132609,TQ636326,1/1/1980 12:00:00 AM,,161,11,4,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TN,Yes,51.070625,0.335257,563707,132738,TQ637327,1/1/1980 12:00:00 AM,,164,18,8,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TP,Yes,51.070712,0.334505,563654,132746,TQ636327,1/1/1980 12:00:00 AM,,162,8,3,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TR,Yes,51.071612,0.336292,563776,132850,TQ637328,1/1/1980 12:00:00 AM,,161,13,5,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TS,Yes,51.072173,0.337005,563824,132914,TQ638329,1/1/1980 12:00:00 AM,,158,16,9,Wadhurst,1.7,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TT,Yes,51.072213,0.338192,563907,132921,TQ639329,1/1/1980 12:00:00 AM,,156,22,10,Wadhurst,1.8,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TU,Yes,51.072581,0.336398,563780,132958,TQ637329,1/1/1980 12:00:00 AM,,156,40,14,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TW,Yes,51.070280,0.335569,563730,132700,TQ637327,1/1/1980 12:00:00 AM,,164,35,13,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TX,Yes,51.070003,0.333527,563588,132665,TQ635326,1/1/1980 12:00:00 AM,,161,106,40,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6TZ,Yes,51.070157,0.331823,563468,132678,TQ634326,1/1/1980 12:00:00 AM,,155,29,11,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UA,Yes,51.069346,0.332652,563529,132590,TQ635325,1/1/1980 12:00:00 AM,,159,28,11,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UB,Yes,51.068453,0.332451,563518,132490,TQ635324,1/1/1980 12:00:00 AM,,160,21,8,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UD,Yes,51.067929,0.332596,563530,132432,TQ635324,1/1/1980 12:00:00 AM,,162,16,7,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UE,Yes,51.067318,0.333022,563562,132365,TQ635323,1/1/1980 12:00:00 AM,,162,24,12,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UF,Yes,51.067037,0.333122,563570,132334,TQ635323,1/1/1980 12:00:00 AM,,161,8,4,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UG,Yes,51.068057,0.332031,563490,132445,TQ634324,1/1/1980 12:00:00 AM,,160,12,6,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UH,Yes,51.067571,0.331906,563483,132391,TQ634323,1/1/1980 12:00:00 AM,,160,27,9,Wadhurst,1.5,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UJ,Yes,51.067860,0.330950,563415,132421,TQ634324,1/1/1980 12:00:00 AM,,154,23,10,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UL,Yes,51.066945,0.330976,563420,132319,TQ634323,1/1/1980 12:00:00 AM,,152,101,37,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UN,Yes,51.065675,0.331825,563484,132180,TQ634321,1/1/1980 12:00:00 AM,,154,18,10,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UP,Yes,51.065473,0.332630,563541,132159,TQ635321,1/1/1980 12:00:00 AM,,157,16,6,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UQ,Yes,51.066950,0.332975,563560,132324,TQ635323,1/1/1980 12:00:00 AM,,160,4,3,Wadhurst,1.6,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
TN5 6UR,Yes,51.068693,0.331577,563456,132515,TQ634325,1/1/1980 12:00:00 AM,,159,15,9,Wadhurst,1.4,Wadhurst,South East Water,Southern Water,Wealden,Frant & Wadhurst,Wealden North East
