Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE24 9LG,Yes,52.880528,-1.490353,434395,331573,SK343315,8/1/1992 12:00:00 AM,,45,49,17,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LH,Yes,52.881186,-1.492976,434218,331645,SK342316,8/1/1992 12:00:00 AM,,47,130,53,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LJ,Yes,52.880453,-1.491795,434298,331564,SK342315,8/1/1992 12:00:00 AM,,46,62,28,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LL,Yes,52.880018,-1.490998,434352,331516,SK343315,8/1/1992 12:00:00 AM,,45,60,20,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LN,Yes,52.879152,-1.492331,434263,331419,SK342314,8/1/1992 12:00:00 AM,,46,71,34,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LP,Yes,52.880090,-1.493241,434201,331523,SK342315,8/1/1992 12:00:00 AM,,46,40,14,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LQ,Yes,52.878462,-1.493007,434218,331342,SK342313,8/1/1992 12:00:00 AM,,49,24,14,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LR,Yes,52.878977,-1.493492,434185,331399,SK341313,8/1/1992 12:00:00 AM,,47,27,13,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LS,Yes,52.880040,-1.494055,434146,331517,SK341315,8/1/1992 12:00:00 AM,,47,56,28,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LT,Yes,52.882178,-1.487525,434584,331758,SK345317,8/1/1992 12:00:00 AM,,49,21,9,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LU,Yes,52.882844,-1.491678,434304,331830,SK343318,8/1/1992 12:00:00 AM,,50,140,52,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LW,Yes,52.882139,-1.488833,434496,331753,SK344317,8/1/1992 12:00:00 AM,,47,118,42,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LX,Yes,52.881561,-1.490341,434395,331688,SK343316,8/1/1992 12:00:00 AM,,46,73,25,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LY,Yes,52.882005,-1.491049,434347,331737,SK343317,8/1/1992 12:00:00 AM,,47,133,54,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LZ,Yes,52.882238,-1.492978,434217,331762,SK342317,8/1/1992 12:00:00 AM,,49,110,45,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NA,Yes,52.882612,-1.498457,433848,331801,SK338318,6/1/1999 12:00:00 AM,,51,25,16,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NB,Yes,52.881919,-1.493989,434149,331726,SK341317,8/1/1992 12:00:00 AM,,50,97,38,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9ND,Yes,52.881601,-1.495464,434050,331690,SK340316,8/1/1992 12:00:00 AM,,49,96,35,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NE,Yes,52.880530,-1.495168,434071,331571,SK340315,8/1/1992 12:00:00 AM,,48,131,52,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NF,Yes,52.879682,-1.494461,434119,331477,SK341314,8/1/1992 12:00:00 AM,,48,47,23,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NG,Yes,52.878820,-1.494634,434108,331381,SK341313,8/1/1992 12:00:00 AM,,49,73,58,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NH,Yes,52.883967,-1.491591,434309,331955,SK343319,8/1/1992 12:00:00 AM,,53,107,48,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NJ,Yes,52.884116,-1.492745,434231,331971,SK342319,8/1/1992 12:00:00 AM,,52,45,25,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NL,Yes,52.884049,-1.493908,434153,331963,SK341319,8/1/1992 12:00:00 AM,,52,57,18,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NN,Yes,52.883248,-1.491718,434301,331875,SK343318,8/1/1992 12:00:00 AM,,52,31,9,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NP,Yes,52.883239,-1.495742,434030,331872,SK340318,8/1/1992 12:00:00 AM,,52,76,47,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NQ,Yes,52.883461,-1.493187,434202,331898,SK342318,8/1/1992 12:00:00 AM,,51,124,41,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NR,Yes,52.883169,-1.494286,434128,331865,SK341318,8/1/1992 12:00:00 AM,,52,44,33,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NS,Yes,52.883417,-1.495357,434056,331892,SK340318,5/1/1994 12:00:00 AM,,52,21,9,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NT,Yes,52.881972,-1.498149,433869,331730,SK338317,12/1/1995 12:00:00 AM,,51,68,28,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NU,Yes,52.881292,-1.498844,433823,331654,SK338316,12/1/1995 12:00:00 AM,,52,20,8,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NW,Yes,52.883730,-1.495190,434067,331927,SK340319,8/1/1992 12:00:00 AM,,52,126,51,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NX,Yes,52.881075,-1.498683,433834,331630,SK338316,12/1/1995 12:00:00 AM,,51,34,16,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NY,Yes,52.880355,-1.498365,433856,331550,SK338315,12/1/1995 12:00:00 AM,,51,24,11,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9NZ,Yes,52.880020,-1.497815,433893,331513,SK338315,12/1/1995 12:00:00 AM,,51,19,9,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PA,Yes,52.882373,-1.484596,434781,331781,SK347317,8/1/1992 12:00:00 AM,,48,74,27,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PB,Yes,52.882942,-1.485391,434727,331844,SK347318,8/1/1992 12:00:00 AM,,50,105,37,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PD,Yes,52.880819,-1.485015,434754,331608,SK347316,8/1/1992 12:00:00 AM,,45,168,72,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PE,Yes,52.881807,-1.484706,434774,331718,SK347317,8/1/1992 12:00:00 AM,,47,39,14,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PF,Yes,52.881830,-1.485999,434687,331720,SK346317,8/1/1992 12:00:00 AM,,47,109,37,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PG,Yes,52.879581,-1.487552,434584,331469,SK345314,8/1/1992 12:00:00 AM,,43,,,Peartree,2.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PH,Yes,52.883400,-1.483038,434885,331896,SK348318,8/1/1992 12:00:00 AM,,48,129,53,Peartree,1.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PJ,Yes,52.881465,-1.484695,434775,331680,SK347316,8/1/1992 12:00:00 AM,,46,19,10,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PL,Yes,52.880491,-1.481988,434958,331573,SK349315,8/1/1992 12:00:00 AM,,45,48,21,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PN,Yes,52.879959,-1.485635,434713,331512,SK347315,8/1/1992 12:00:00 AM,,44,58,17,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PP,Yes,52.880878,-1.486129,434679,331614,SK346316,8/1/1992 12:00:00 AM,,46,60,19,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PQ,Yes,52.880851,-1.484094,434816,331612,SK348316,8/1/1992 12:00:00 AM,,45,36,14,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PR,Yes,52.881362,-1.481680,434978,331670,SK349316,8/1/1992 12:00:00 AM,,47,48,18,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PS,Yes,52.881073,-1.483482,434857,331637,SK348316,8/1/1992 12:00:00 AM,,45,57,25,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PT,Yes,52.882371,-1.482218,434941,331782,SK349317,8/1/1992 12:00:00 AM,,49,111,41,Peartree,1.7,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PU,Yes,52.880351,-1.497336,433925,331550,SK339315,12/1/1995 12:00:00 AM,,50,116,46,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PW,Yes,52.880860,-1.496527,433979,331607,SK339316,12/1/1995 12:00:00 AM,,50,50,24,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PX,Yes,52.880094,-1.496194,434002,331522,SK340315,12/1/1995 12:00:00 AM,,50,45,17,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PY,Yes,52.879381,-1.497544,433912,331442,SK339314,12/1/1995 12:00:00 AM,,52,47,16,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9PZ,Yes,52.879355,-1.495657,434039,331440,SK340314,12/1/1995 12:00:00 AM,,50,24,7,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9QA,Yes,52.876929,-1.453398,436885,331191,SK368311,8/1/1992 12:00:00 AM,,44,44,23,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QB,Yes,52.877297,-1.453126,436903,331232,SK369312,8/1/1992 12:00:00 AM,,45,44,26,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QD,Yes,52.878781,-1.455243,436759,331396,SK367313,8/1/1992 12:00:00 AM,,45,19,8,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QE,Yes,52.879511,-1.455609,436734,331477,SK367314,8/1/1992 12:00:00 AM,,46,38,21,Peartree,2.3,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QF,Yes,52.877872,-1.455050,436773,331295,SK367312,8/1/1992 12:00:00 AM,,44,34,22,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QG,Yes,52.876826,-1.454365,436820,331179,SK368311,8/1/1992 12:00:00 AM,,43,15,10,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QH,Yes,52.875962,-1.452251,436963,331084,SK369310,8/1/1992 12:00:00 AM,,44,69,36,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QJ,Yes,52.877214,-1.450809,437059,331224,SK370312,8/1/1992 12:00:00 AM,,46,67,27,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QL,Yes,52.877000,-1.451109,437039,331200,SK370312,8/1/1992 12:00:00 AM,,45,21,8,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QN,Yes,52.876850,-1.449774,437129,331184,SK371311,8/1/1992 12:00:00 AM,,47,39,33,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QP,Yes,52.877542,-1.447863,437257,331262,SK372312,8/1/1992 12:00:00 AM,,46,18,8,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QQ,Yes,52.876272,-1.453258,436895,331118,SK368311,8/1/1992 12:00:00 AM,,44,17,8,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QR,Yes,52.877931,-1.446476,437350,331306,SK373313,8/1/1992 12:00:00 AM,,46,34,30,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QS,Yes,52.878293,-1.446992,437315,331346,SK373313,8/1/1992 12:00:00 AM,,46,78,36,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QT,Yes,52.875858,-1.451049,437044,331073,SK370310,8/1/1992 12:00:00 AM,,46,77,26,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QU,Yes,52.877272,-1.447807,437261,331232,SK372312,8/1/1992 12:00:00 AM,,46,16,12,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QW,Yes,52.877299,-1.449649,437137,331234,SK371312,8/1/1992 12:00:00 AM,,46,19,8,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QX,Yes,52.876656,-1.448795,437195,331163,SK371311,8/1/1992 12:00:00 AM,,47,155,65,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QY,Yes,52.876889,-1.450486,437081,331188,SK370311,8/1/1992 12:00:00 AM,,46,16,12,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9QZ,Yes,52.877547,-1.445070,437445,331264,SK374312,8/1/1992 12:00:00 AM,,47,13,7,Peartree,2.9,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9RA,Yes,52.878161,-1.453408,436883,331328,SK368313,8/1/1992 12:00:00 AM,,45,25,20,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9RB,Yes,52.878620,-1.453506,436876,331379,SK368313,8/1/1992 12:00:00 AM,,46,48,45,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9RD,Yes,52.878544,-1.448816,437192,331373,SK371313,8/1/1992 12:00:00 AM,,46,18,10,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9RE,Yes,52.886582,-1.485047,434747,332249,SK347322,8/1/1992 12:00:00 AM,,50,,,Peartree,1.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RF,Yes,52.878954,-1.496657,433972,331395,SK339313,12/1/1995 12:00:00 AM,,51,19,8,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RG,Yes,52.878959,-1.497667,433904,331395,SK339313,12/1/1995 12:00:00 AM,,52,14,5,Peartree,2.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RH,Yes,52.879078,-1.498138,433872,331408,SK338314,12/1/1995 12:00:00 AM,,52,18,6,Peartree,2.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RJ,Yes,52.879244,-1.499209,433800,331426,SK338314,12/1/1995 12:00:00 AM,,53,8,4,Peartree,2.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RL,Yes,52.879738,-1.499141,433804,331481,SK338314,12/1/1995 12:00:00 AM,,54,18,8,Peartree,2.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RN,Yes,52.880267,-1.498704,433833,331540,SK338315,12/1/1995 12:00:00 AM,,52,25,7,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RP,Yes,52.879725,-1.498249,433864,331480,SK338314,12/1/1995 12:00:00 AM,,52,49,16,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RQ,Yes,52.879467,-1.496781,433963,331452,SK339314,12/1/1995 12:00:00 AM,,51,30,10,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RR,Yes,52.879637,-1.496438,433986,331471,SK339314,12/1/1995 12:00:00 AM,,50,28,8,Peartree,2.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RS,Yes,52.882117,-1.483718,434840,331753,SK348317,6/1/2000 12:00:00 AM,,48,31,17,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RT,Yes,52.887699,-1.479390,435127,332376,SK351323,8/1/1993 12:00:00 AM,,48,8,7,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RU,Yes,52.887909,-1.480146,435076,332399,SK350323,8/1/1993 12:00:00 AM,,49,7,4,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RW,Yes,52.883160,-1.487896,434558,331867,SK345318,1/1/2008 12:00:00 AM,,51,2,1,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RX,Yes,52.887586,-1.480339,435063,332363,SK350323,8/1/1993 12:00:00 AM,,49,8,2,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RY,Yes,52.887491,-1.479225,435138,332353,SK351323,8/1/1993 12:00:00 AM,,48,24,8,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9RZ,Yes,52.887354,-1.480668,435041,332337,SK350323,8/1/1993 12:00:00 AM,,49,19,12,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9SA,Yes,52.881760,-1.498972,433814,331706,SK338317,12/1/1995 12:00:00 AM,,52,13,7,Peartree,2.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9SB,Yes,52.884917,-1.493003,434213,332060,SK342320,9/1/2013 12:00:00 AM,,53,,,Peartree,1.9,Derby,,,Derby,Sinfin & Osmaston,
DE24 9SD,Yes,52.885017,-1.493358,434189,332071,SK341320,9/1/2013 12:00:00 AM,,52,,,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9SE,Yes,52.877693,-1.485450,434727,331260,SK347312,1/1/2010 12:00:00 AM,,42,,,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9SF,Yes,52.880160,-1.486475,434656,331534,SK346315,9/1/2010 12:00:00 AM,,44,,,Peartree,2.1,Derby,,,Derby,Sinfin & Osmaston,
DE24 9SG,Yes,52.881744,-1.442946,437584,331732,SK375317,11/1/2012 12:00:00 AM,,48,,,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9SH,Yes,52.882312,-1.443211,437566,331795,SK375317,8/1/2013 12:00:00 AM,,48,,,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9SJ,Yes,52.881606,-1.442130,437639,331717,SK376317,12/1/2012 12:00:00 AM,,48,,,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9SL,Yes,52.882778,-1.442933,437584,331847,SK375318,12/1/2013 12:00:00 AM,,47,,,Peartree,2.6,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9SN,Yes,52.877791,-1.487276,434604,331270,SK346312,12/1/2016 12:00:00 AM,,43,,,Peartree,2.3,Derby,,,Derby,Sinfin & Osmaston,
DE24 9SQ,Yes,52.884936,-1.491041,434345,332063,SK343320,8/1/2017 12:00:00 AM,,50,,,Peartree,1.8,Derby,,,Derby,Sinfin & Osmaston,
DE24 9SR,Yes,52.875084,-1.470682,435723,330977,SK357309,10/1/2023 12:00:00 AM,,50,,,Peartree,2.4,,,,Derby,Sinfin & Osmaston,
DE24 9SS,Yes,52.882623,-1.452000,436974,331825,SK369318,4/1/2024 12:00:00 AM,,48,,,Peartree,2.1,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9TA,No,52.884166,-1.445654,437400,332000,SK373320,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,47,,,Peartree,2.3,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9TB,No,52.884166,-1.445654,437400,332000,SK373320,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Peartree,2.3,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9TD,No,52.884166,-1.445654,437400,332000,SK373320,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,47,,,Peartree,2.3,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9XB,No,52.884166,-1.445654,437400,332000,SK373320,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,47,,,Peartree,2.3,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9YL,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZB,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZD,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZH,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZJ,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZL,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZQ,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZS,No,52.915040,-1.466139,435996,335424,SK359354,6/1/1999 12:00:00 AM,9/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZT,Yes,52.890472,-1.452272,436949,332698,SK369326,6/1/1998 12:00:00 AM,,49,,,Peartree,1.6,Derby,,,Derby,Alvaston South,
DE24 9ZU,No,52.885273,-1.475704,435377,332108,SK353321,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Peartree,1.3,Derby,,,Derby,Sinfin & Osmaston,
DE24 9ZW,No,52.885273,-1.475704,435377,332108,SK353321,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,48,,,Peartree,1.3,Derby,,,Derby,Sinfin & Osmaston,
DE24 9ZX,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZY,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 9ZZ,No,52.885273,-1.475704,435377,332108,SK353321,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,48,,,Peartree,1.3,Derby,,,Derby,Sinfin & Osmaston,
DE3 0WX,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 3SJ,No,52.921442,-1.482853,434867,336128,SK348361,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,53,,,Derby,1.4,Derby,,,Derby,Arboretum,
DE3 3SN,No,52.918384,-1.482488,434894,335788,SK348357,7/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Derby,1.3,Derby,,,Derby,Abbey,
DE3 3SP,No,52.920004,-1.482885,434866,335968,SK348359,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Derby,1.4,Derby,,,Derby,Arboretum,
DE3 3ST,No,52.917560,-1.483078,434855,335696,SK348356,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Derby,1.3,Derby,,,Derby,Abbey,
DE3 3SW,No,52.914972,-1.483302,434842,335408,SK348354,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Derby,1.3,Derby,,,Derby,Abbey,
DE3 5ZB,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZD,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZF,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZG,No,52.915040,-1.466139,435996,335424,SK359354,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZH,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZP,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZS,No,52.915040,-1.466139,435996,335424,SK359354,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZT,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZU,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZX,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZY,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 5ZZ,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE3 6AB,No,52.912893,-1.484977,434731,335176,SK347351,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Derby,1.5,Derby,,,Derby,Arboretum,
DE3 6AE,No,52.912193,-1.487320,434574,335097,SK345350,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Derby,1.7,Derby,,,Derby,Arboretum,
