Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO45 5QR,Yes,50.858761,-1.420699,440870,106743,SU408067,12/1/1994 12:00:00 AM,,40,42,16,Woolston,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QS,Yes,50.859038,-1.420312,440897,106774,SU408067,12/1/1994 12:00:00 AM,,41,26,10,Woolston,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QT,Yes,50.859504,-1.420065,440914,106826,SU409068,12/1/1994 12:00:00 AM,,41,24,8,Woolston,5.3,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QU,Yes,50.859430,-1.421458,440816,106817,SU408068,12/1/1994 12:00:00 AM,,38,17,13,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QW,Yes,50.861254,-1.419196,440974,107021,SU409070,12/1/1994 12:00:00 AM,,31,31,12,Woolston,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QX,Yes,50.861821,-1.417663,441081,107085,SU410070,12/1/1994 12:00:00 AM,,34,46,21,Woolston,5.0,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5QY,Yes,50.862035,-1.419011,440986,107108,SU409071,12/1/1994 12:00:00 AM,,31,36,15,Woolston,5.0,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5RX,Yes,50.860514,-1.420621,440874,106938,SU408069,12/1/1994 12:00:00 AM,,34,112,62,Southampton Central,5.2,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5RY,Yes,50.861536,-1.420082,440911,107052,SU409070,12/1/1994 12:00:00 AM,,29,49,29,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5RZ,Yes,50.860363,-1.422896,440714,106920,SU407069,12/1/1994 12:00:00 AM,,31,68,32,Southampton Central,5.3,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SF,Yes,50.862097,-1.422482,440742,107113,SU407071,12/1/1994 12:00:00 AM,,25,14,4,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SG,Yes,50.862147,-1.421714,440796,107119,SU407071,12/1/1994 12:00:00 AM,,25,58,22,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SH,Yes,50.861297,-1.422501,440741,107024,SU407070,12/1/1994 12:00:00 AM,,28,71,22,Southampton Central,5.2,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SJ,Yes,50.861193,-1.426935,440429,107010,SU404070,12/1/1994 12:00:00 AM,,21,58,29,Southampton Central,5.2,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SL,Yes,50.860525,-1.424713,440586,106937,SU405069,12/1/1994 12:00:00 AM,,25,22,9,Southampton Central,5.3,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SN,Yes,50.861575,-1.426126,440486,107053,SU404070,12/1/1994 12:00:00 AM,,22,65,25,Southampton Central,5.2,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SP,Yes,50.858340,-1.422940,440713,106695,SU407066,12/1/1994 12:00:00 AM,,37,19,8,Southampton Central,5.5,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SQ,Yes,50.859239,-1.422796,440722,106795,SU407067,12/1/1994 12:00:00 AM,,36,23,12,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SR,Yes,50.858974,-1.423714,440658,106765,SU406067,12/1/1994 12:00:00 AM,,35,8,4,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SS,Yes,50.857434,-1.425040,440566,106593,SU405065,12/1/1994 12:00:00 AM,,34,55,22,Beaulieu Road,5.6,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5ST,Yes,50.857758,-1.425301,440547,106629,SU405066,12/1/1994 12:00:00 AM,,34,40,20,Beaulieu Road,5.6,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SU,Yes,50.858213,-1.426332,440474,106679,SU404066,12/1/1994 12:00:00 AM,,34,34,11,Beaulieu Road,5.5,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SW,Yes,50.858306,-1.425180,440555,106690,SU405066,12/1/1994 12:00:00 AM,,33,66,24,Southampton Central,5.5,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SX,No,50.865594,-1.425872,440500,107500,SU405075,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,Southampton Central,4.7,Hythe and Dibden Purlieu,,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5SY,Yes,50.867442,-1.399935,442324,107720,SU423077,5/1/2021 12:00:00 AM,,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5SZ,Yes,50.861916,-1.424198,440621,107092,SU406070,1/1/2008 12:00:00 AM,,25,56,18,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TA,Yes,50.869380,-1.415182,441249,107927,SU412079,12/1/1994 12:00:00 AM,,16,27,9,Southampton Central,4.2,Hythe and Dibden Purlieu,Southern Water,,New Forest,Hythe Central,Dibden & Hythe
SO45 5TB,Yes,50.872271,-1.423167,440685,108244,SU406082,12/1/1994 12:00:00 AM,,7,27,13,Southampton Central,4.0,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TD,Yes,50.875113,-1.430708,440152,108556,SU401085,12/1/1994 12:00:00 AM,,25,37,14,Southampton Central,3.8,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TE,Yes,50.875948,-1.439823,439510,108644,SU395086,12/1/1994 12:00:00 AM,,22,49,19,Southampton Central,4.0,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TF,Yes,50.878102,-1.438682,439588,108884,SU395088,12/1/1994 12:00:00 AM,,17,53,36,Southampton Central,3.7,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TG,Yes,50.878008,-1.437986,439637,108874,SU396088,12/1/1994 12:00:00 AM,,17,61,39,Southampton Central,3.7,,,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TH,Yes,50.869428,-1.426556,440449,107926,SU404079,5/1/2002 12:00:00 AM,,12,19,9,Southampton Central,4.3,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TJ,Yes,50.871785,-1.441734,439379,108180,SU393081,12/1/1994 12:00:00 AM,,22,15,6,Southampton Central,4.4,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TL,Yes,50.866420,-1.438601,439604,107585,SU396075,12/1/1994 12:00:00 AM,,32,28,13,Beaulieu Road,4.8,,Southern Water,,New Forest,Brockenhurst & Denny Lodge,Brockenhurst
SO45 5TN,Yes,50.866420,-1.425712,440511,107592,SU405075,12/1/1994 12:00:00 AM,,17,55,21,Southampton Central,4.6,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TP,Yes,50.866956,-1.423204,440687,107653,SU406076,12/1/1994 12:00:00 AM,,13,148,95,Southampton Central,4.5,Hythe and Dibden Purlieu,,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TQ,Yes,50.866878,-1.423688,440653,107644,SU406076,12/1/1994 12:00:00 AM,,13,,,Southampton Central,4.6,Hythe and Dibden Purlieu,,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TR,Yes,50.866602,-1.422464,440739,107614,SU407076,12/1/1994 12:00:00 AM,,14,,,Southampton Central,4.6,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TS,Yes,50.873109,-1.423549,440657,108337,SU406083,12/1/1994 12:00:00 AM,,5,14,6,Southampton Central,3.9,,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TT,No,50.862479,-1.425285,440544,107154,SU405071,12/1/1994 12:00:00 AM,4/1/2007 12:00:00 AM,23,,,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TU,Yes,50.865124,-1.425409,440533,107448,SU405074,12/1/1994 12:00:00 AM,,19,79,33,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TW,Yes,50.864453,-1.424409,440604,107374,SU406073,12/1/1994 12:00:00 AM,,21,108,55,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TX,Yes,50.864433,-1.422169,440762,107373,SU407073,12/1/1994 12:00:00 AM,,22,38,15,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TY,Yes,50.864651,-1.426168,440480,107395,SU404073,12/1/1994 12:00:00 AM,,19,67,27,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5TZ,Yes,50.864928,-1.424076,440627,107427,SU406074,12/1/1994 12:00:00 AM,,21,84,43,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UA,Yes,50.863739,-1.421718,440794,107296,SU407072,12/1/1994 12:00:00 AM,,23,73,33,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UB,Yes,50.862713,-1.419769,440932,107183,SU409071,12/1/1994 12:00:00 AM,,29,86,42,Southampton Central,5.0,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UD,Yes,50.863351,-1.419733,440934,107254,SU409072,12/1/1994 12:00:00 AM,,27,81,40,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UE,Yes,50.864327,-1.420716,440864,107362,SU408073,12/1/1994 12:00:00 AM,,23,60,27,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UF,Yes,50.865042,-1.419840,440925,107442,SU409074,12/1/1994 12:00:00 AM,,22,146,58,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UG,Yes,50.864486,-1.427364,440396,107376,SU403073,12/1/1994 12:00:00 AM,,19,31,18,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UH,Yes,50.863925,-1.428479,440318,107313,SU403073,12/1/1994 12:00:00 AM,,19,112,66,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UJ,Yes,50.864038,-1.427668,440375,107326,SU403073,12/1/1994 12:00:00 AM,,19,24,15,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UL,Yes,50.866285,-1.427512,440384,107576,SU403075,12/1/1994 12:00:00 AM,,17,51,24,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UN,Yes,50.863531,-1.423397,440676,107272,SU406072,12/1/1994 12:00:00 AM,,22,119,35,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UP,Yes,50.863025,-1.422977,440706,107216,SU407072,12/1/1994 12:00:00 AM,,23,41,13,Southampton Central,5.0,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UQ,Yes,50.863700,-1.426640,440448,107289,SU404072,7/1/2002 12:00:00 AM,,21,,,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UR,Yes,50.862442,-1.424959,440567,107150,SU405071,7/1/2007 12:00:00 AM,,23,120,38,Southampton Central,5.1,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UT,No,50.867442,-1.399935,442324,107720,SU423077,9/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5UU,Yes,50.864116,-1.425294,440542,107336,SU405073,12/1/1994 12:00:00 AM,,20,44,20,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UW,Yes,50.863771,-1.424701,440584,107298,SU405072,12/1/1994 12:00:00 AM,,21,107,55,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UX,Yes,50.866111,-1.424934,440566,107558,SU405075,6/1/1998 12:00:00 AM,,18,81,26,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UY,Yes,50.865380,-1.422749,440720,107478,SU407074,6/1/1998 12:00:00 AM,,22,64,27,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5UZ,Yes,50.864658,-1.422195,440760,107398,SU407073,6/1/1998 12:00:00 AM,,22,45,14,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WA,Yes,50.866031,-1.428936,440284,107547,SU402075,12/1/1994 12:00:00 AM,,17,10,4,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WB,Yes,50.866000,-1.428127,440341,107544,SU403075,12/1/1994 12:00:00 AM,,18,104,42,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WD,Yes,50.865366,-1.429001,440280,107473,SU402074,12/1/1994 12:00:00 AM,,18,94,33,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WE,Yes,50.865887,-1.430601,440167,107530,SU401075,12/1/1994 12:00:00 AM,,18,20,9,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WF,Yes,50.866027,-1.429903,440216,107546,SU402075,12/1/1994 12:00:00 AM,,17,99,34,Southampton Central,4.7,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WG,Yes,50.864858,-1.431778,440085,107415,SU400074,12/1/1994 12:00:00 AM,,18,56,18,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WH,Yes,50.865450,-1.431331,440116,107481,SU401074,12/1/1994 12:00:00 AM,,18,27,10,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WJ,Yes,50.865463,-1.430379,440183,107483,SU401074,12/1/1994 12:00:00 AM,,18,15,12,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WL,Yes,50.865186,-1.430871,440149,107452,SU401074,12/1/1994 12:00:00 AM,,18,16,4,Southampton Central,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WN,Yes,50.865021,-1.430142,440200,107434,SU402074,12/1/1994 12:00:00 AM,,18,53,18,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WP,Yes,50.864573,-1.430560,440171,107384,SU401073,12/1/1994 12:00:00 AM,,19,18,12,Southampton Central,4.9,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WQ,Yes,50.859818,-1.427157,440415,106857,SU404068,12/1/1994 12:00:00 AM,,25,28,9,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WR,Yes,50.858695,-1.427520,440390,106732,SU403067,12/1/1994 12:00:00 AM,,30,20,7,Beaulieu Road,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WS,Yes,50.859879,-1.426767,440442,106864,SU404068,12/1/1994 12:00:00 AM,,26,29,13,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WT,Yes,50.859411,-1.426787,440441,106812,SU404068,12/1/1994 12:00:00 AM,,28,25,10,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WU,Yes,50.859641,-1.427707,440376,106837,SU403068,12/1/1994 12:00:00 AM,,25,41,11,Southampton Central,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WW,Yes,50.859147,-1.427813,440369,106782,SU403067,12/1/1994 12:00:00 AM,,26,34,12,Beaulieu Road,5.4,Hythe and Dibden Purlieu,Southern Water,,New Forest,Dibden & Dibden Purlieu,Dibden & Hythe
SO45 5WX,Yes,50.858572,-1.404661,441999,106731,SU419067,12/1/1994 12:00:00 AM,,33,,,Netley,4.8,Hythe and Dibden Purlieu,Southern Water,,New Forest,Hythe Central,Dibden & Hythe
SO45 5WY,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5WZ,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2001 12:00:00 AM,8/1/2007 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XA,Yes,50.865125,-1.413004,441406,107455,SU414074,12/1/1994 12:00:00 AM,,23,32,16,Woolston,4.5,Hythe and Dibden Purlieu,Southern Water,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XB,No,50.867505,-1.399957,442322,107727,SU423077,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XD,No,50.867505,-1.399957,442322,107727,SU423077,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XE,Yes,50.865135,-1.414993,441266,107455,SU412074,12/1/1994 12:00:00 AM,,26,47,20,Woolston,4.6,Hythe and Dibden Purlieu,Southern Water,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XL,No,50.867505,-1.399957,442322,107727,SU423077,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XN,No,50.867505,-1.399957,442322,107727,SU423077,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XP,Yes,50.867442,-1.399935,442324,107720,SU423077,5/1/2007 12:00:00 AM,,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XQ,No,50.867505,-1.399957,442322,107727,SU423077,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XR,No,50.867505,-1.399957,442322,107727,SU423077,2/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XT,No,50.867505,-1.399957,442322,107727,SU423077,3/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XU,No,50.867505,-1.399957,442322,107727,SU423077,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XW,No,50.867505,-1.399957,442322,107727,SU423077,5/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XX,No,50.867505,-1.399957,442322,107727,SU423077,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XY,No,50.867505,-1.399957,442322,107727,SU423077,10/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5XZ,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YG,No,50.867505,-1.399957,442322,107727,SU423077,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YH,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YJ,No,50.849161,-1.377777,443900,105700,SU439057,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Netley,3.8,,,,New Forest,"Fawley, Blackfield, Calshot & Langley",South Waterside
SO45 5YL,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YP,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YR,No,50.867505,-1.399957,442322,107727,SU423077,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YS,No,50.867505,-1.399957,442322,107727,SU423077,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YT,No,50.867505,-1.399957,442322,107727,SU423077,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YU,No,50.867505,-1.399957,442322,107727,SU423077,12/1/1999 12:00:00 AM,7/1/2013 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YW,No,50.867505,-1.399957,442322,107727,SU423077,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YX,No,50.867505,-1.399957,442322,107727,SU423077,12/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YY,No,50.867505,-1.399957,442322,107727,SU423077,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5YZ,No,50.867505,-1.399957,442322,107727,SU423077,12/1/1998 12:00:00 AM,2/1/2003 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5ZA,No,50.864596,-1.415171,441254,107395,SU412073,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Woolston,4.7,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5ZB,No,50.867505,-1.399957,442322,107727,SU423077,12/1/1994 12:00:00 AM,7/1/2005 12:00:00 AM,7,,,Woolston,3.8,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
SO45 5ZD,No,50.870012,-1.410186,441600,108000,SU415080,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Woolston,4.0,Hythe and Dibden Purlieu,,,New Forest,Hythe Central,Dibden & Hythe
