Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK8 5PB,Yes,53.381078,-2.187935,387596,387153,SJ875871,1/1/1980 12:00:00 AM,,63,97,32,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5PD,Yes,53.382748,-2.189115,387518,387339,SJ875873,1/1/1980 12:00:00 AM,,60,147,57,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5PE,Yes,53.382362,-2.189038,387523,387296,SJ875872,1/1/1980 12:00:00 AM,,61,106,41,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5PF,Yes,53.381584,-2.186674,387680,387209,SJ876872,1/1/1980 12:00:00 AM,,60,96,39,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5PG,Yes,53.382756,-2.184153,387848,387339,SJ878873,1/1/1980 12:00:00 AM,,61,7,3,Cheadle Hulme,0.8,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PH,No,53.383160,-2.190154,387449,387385,SJ874873,1/1/1992 12:00:00 AM,6/1/2001 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5PJ,Yes,53.385163,-2.179338,388169,387606,SJ881876,1/1/1980 12:00:00 AM,,62,56,20,Cheadle Hulme,1.2,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PL,Yes,53.385772,-2.180724,388077,387674,SJ880876,1/1/1980 12:00:00 AM,,61,55,26,Cheadle Hulme,1.2,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PN,Yes,53.387011,-2.182022,387991,387812,SJ879878,1/1/1980 12:00:00 AM,,60,75,25,Cheadle Hulme,1.3,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PP,Yes,53.385739,-2.178739,388209,387670,SJ882876,1/1/1980 12:00:00 AM,,62,76,36,Cheadle Hulme,1.3,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PQ,Yes,53.383678,-2.181030,388056,387441,SJ880874,1/1/1980 12:00:00 AM,,64,88,37,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PR,Yes,53.386152,-2.179177,388180,387716,SJ881877,1/1/1980 12:00:00 AM,,61,20,8,Cheadle Hulme,1.3,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PS,Yes,53.384505,-2.180974,388060,387533,SJ880875,1/1/1980 12:00:00 AM,,62,42,16,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PT,No,53.386457,-2.179479,388160,387750,SJ881877,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,61,,,Cheadle Hulme,1.3,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PU,Yes,53.384025,-2.183122,387917,387480,SJ879874,9/1/1981 12:00:00 AM,,63,82,42,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PW,Yes,53.386536,-2.181283,388040,387759,SJ880877,1/1/1980 12:00:00 AM,,61,8,4,Cheadle Hulme,1.3,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PX,Yes,53.384752,-2.183891,387866,387561,SJ878875,9/1/1981 12:00:00 AM,,61,140,66,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PY,Yes,53.383270,-2.182803,387938,387396,SJ879873,1/1/1980 12:00:00 AM,,64,57,25,Cheadle Hulme,0.9,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5PZ,Yes,53.383269,-2.183930,387863,387396,SJ878873,1/1/1983 12:00:00 AM,,62,40,18,Cheadle Hulme,0.9,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RD,Yes,53.383587,-2.181707,388011,387431,SJ880874,12/1/1996 12:00:00 AM,,64,7,4,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RE,Yes,53.386358,-2.179583,388153,387739,SJ881877,10/1/2011 12:00:00 AM,,61,,,Cheadle Hulme,1.3,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RH,Yes,53.383545,-2.184953,387795,387427,SJ877874,1/1/1983 12:00:00 AM,,62,26,14,Cheadle Hulme,0.9,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RJ,Yes,53.384029,-2.186053,387722,387481,SJ877874,7/1/1983 12:00:00 AM,,60,40,21,Cheadle Hulme,0.9,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RL,Yes,53.384499,-2.184477,387827,387533,SJ878875,7/1/1983 12:00:00 AM,,61,17,8,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RN,Yes,53.384452,-2.185920,387731,387528,SJ877875,7/1/1983 12:00:00 AM,,61,14,8,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RP,Yes,53.385088,-2.181532,388023,387598,SJ880875,2/1/1984 12:00:00 AM,,61,44,29,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RR,Yes,53.385641,-2.184211,387845,387660,SJ878876,2/1/1984 12:00:00 AM,,60,28,13,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RS,Yes,53.385603,-2.185399,387766,387656,SJ877876,4/1/1985 12:00:00 AM,,61,27,11,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RT,Yes,53.386198,-2.190483,387428,387723,SJ874877,4/1/1985 12:00:00 AM,,57,104,44,Cheadle Hulme,1.2,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RU,Yes,53.387571,-2.191602,387354,387876,SJ873878,4/1/1985 12:00:00 AM,,57,83,42,Cheadle Hulme,1.3,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RW,Yes,53.385373,-2.182962,387928,387630,SJ879876,2/1/1984 12:00:00 AM,,59,27,14,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RX,Yes,53.386797,-2.192500,387294,387790,SJ872877,10/1/1985 12:00:00 AM,,55,80,30,Cheadle Hulme,1.2,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RY,Yes,53.384854,-2.187801,387606,387573,SJ876875,4/1/1987 12:00:00 AM,,58,42,19,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5RZ,Yes,53.385472,-2.189157,387516,387642,SJ875876,4/1/1987 12:00:00 AM,,57,74,28,Cheadle Hulme,1.1,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5SA,Yes,53.385239,-2.188224,387578,387616,SJ875876,4/1/1987 12:00:00 AM,,58,17,7,Cheadle Hulme,1.0,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5SD,No,53.385094,-2.189396,387500,387600,SJ874876,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5UZ,No,53.393117,-2.217762,385616,388498,SJ856884,4/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WA,No,53.385239,-2.188208,387579,387616,SJ875876,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5WB,No,53.377167,-2.188624,387549,386718,SJ875867,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WD,No,53.377167,-2.188624,387549,386718,SJ875867,2/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WE,No,53.377167,-2.188624,387549,386718,SJ875867,11/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WF,No,53.377167,-2.188624,387549,386718,SJ875867,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WG,No,53.377167,-2.188624,387549,386718,SJ875867,11/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WH,No,53.393117,-2.217762,385616,388498,SJ856884,10/1/2004 12:00:00 AM,11/1/2012 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WJ,No,53.377167,-2.188624,387549,386718,SJ875867,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WL,Yes,53.393117,-2.217762,385616,388498,SJ856884,5/1/2004 12:00:00 AM,,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WN,Yes,53.393117,-2.217762,385616,388498,SJ856884,1/1/2004 12:00:00 AM,,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WP,No,53.377167,-2.188624,387549,386718,SJ875867,1/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WQ,No,53.377167,-2.188624,387549,386718,SJ875867,7/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WR,No,53.377167,-2.188624,387549,386718,SJ875867,5/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WS,No,53.393117,-2.217762,385616,388498,SJ856884,4/1/2003 12:00:00 AM,5/1/2012 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WT,No,53.385239,-2.188208,387579,387616,SJ875876,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5WU,No,53.377167,-2.188624,387549,386718,SJ875867,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WW,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5WX,No,53.377167,-2.188624,387549,386718,SJ875867,9/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WY,No,53.377167,-2.188624,387549,386718,SJ875867,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5WZ,No,53.385239,-2.188208,387579,387616,SJ875876,6/1/2002 12:00:00 AM,2/1/2005 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5XA,No,53.377167,-2.188624,387549,386718,SJ875867,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5XB,No,53.377167,-2.188624,387549,386718,SJ875867,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5XD,No,53.393117,-2.217762,385616,388498,SJ856884,5/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5XW,No,53.377167,-2.188624,387549,386718,SJ875867,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5XX,No,53.377167,-2.188624,387549,386718,SJ875867,7/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5XY,No,53.377167,-2.188624,387549,386718,SJ875867,7/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5XZ,No,53.377167,-2.188624,387549,386718,SJ875867,9/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5YF,No,53.377167,-2.188624,387549,386718,SJ875867,11/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5YG,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5YU,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5YW,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5YY,No,53.377167,-2.188624,387549,386718,SJ875867,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5ZR,No,53.385239,-2.188208,387579,387616,SJ875876,9/1/2003 12:00:00 AM,2/1/2005 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5ZS,No,53.385239,-2.188208,387579,387616,SJ875876,9/1/2003 12:00:00 AM,2/1/2005 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5ZT,No,53.385239,-2.188208,387579,387616,SJ875876,9/1/2003 12:00:00 AM,2/1/2005 12:00:00 AM,58,,,Cheadle Hulme,1.0,Cheadle (Stockport),,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 6AA,Yes,53.375501,-2.196357,387034,386534,SJ870865,1/1/1980 12:00:00 AM,,67,71,27,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AB,Yes,53.375377,-2.194522,387156,386520,SJ871865,1/1/1980 12:00:00 AM,,68,59,27,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AD,Yes,53.375021,-2.198595,386885,386481,SJ868864,1/1/1980 12:00:00 AM,,66,11,5,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AE,Yes,53.374856,-2.200232,386776,386463,SJ867864,1/1/1980 12:00:00 AM,,66,50,21,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AF,Yes,53.375743,-2.201710,386678,386562,SJ866865,1/1/1980 12:00:00 AM,,65,87,30,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AG,Yes,53.376054,-2.203831,386537,386597,SJ865865,1/1/1980 12:00:00 AM,,65,32,16,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AH,Yes,53.375084,-2.203841,386536,386489,SJ865864,1/1/1980 12:00:00 AM,,66,21,14,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AJ,Yes,53.373824,-2.203593,386552,386349,SJ865863,1/1/1980 12:00:00 AM,,67,23,9,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AL,Yes,53.372955,-2.208024,386257,386253,SJ862862,7/1/1986 12:00:00 AM,,68,59,26,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AN,Yes,53.372330,-2.205917,386397,386183,SJ863861,1/1/1980 12:00:00 AM,,69,65,25,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AP,Yes,53.374375,-2.203251,386575,386410,SJ865864,1/1/1980 12:00:00 AM,,66,27,12,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AQ,Yes,53.375255,-2.203195,386579,386508,SJ865865,1/1/1980 12:00:00 AM,,65,39,18,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AR,Yes,53.375523,-2.198958,386861,386537,SJ868865,1/1/1980 12:00:00 AM,,66,34,17,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AS,No,53.376091,-2.198374,386900,386600,SJ869866,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,66,,,Cheadle Hulme,0.7,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 6AT,Yes,53.376278,-2.198946,386862,386621,SJ868866,1/1/1980 12:00:00 AM,,65,17,8,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AU,Yes,53.376430,-2.199413,386831,386638,SJ868866,1/1/1980 12:00:00 AM,,65,14,8,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AW,Yes,53.373407,-2.206689,386346,386303,SJ863863,1/1/1980 12:00:00 AM,,67,,,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AX,Yes,53.377561,-2.200711,386745,386764,SJ867867,1/1/1980 12:00:00 AM,,64,93,46,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AY,Yes,53.375924,-2.195743,387075,386581,SJ870865,1/1/1980 12:00:00 AM,,67,7,3,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6AZ,Yes,53.376257,-2.195579,387086,386618,SJ870866,1/1/1980 12:00:00 AM,,67,62,23,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BA,Yes,53.376932,-2.195177,387113,386693,SJ871866,1/1/1980 12:00:00 AM,,67,9,6,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BB,No,53.376456,-2.194573,387153,386640,SJ871866,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,67,,,Cheadle Hulme,0.4,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 6BD,Yes,53.377308,-2.201191,386713,386736,SJ867867,1/1/1980 12:00:00 AM,,63,114,61,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BE,Yes,53.372924,-2.210098,386119,386250,SJ861862,1/1/1980 12:00:00 AM,,66,5,1,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BF,Yes,53.376155,-2.197292,386972,386607,SJ869866,2/1/2012 12:00:00 AM,,66,,,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BG,Yes,53.376235,-2.198104,386918,386616,SJ869866,1/1/1980 12:00:00 AM,,66,50,19,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BH,Yes,53.372497,-2.208082,386253,386202,SJ862862,1/1/1980 12:00:00 AM,,68,28,15,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BJ,Yes,53.372508,-2.206564,386354,386203,SJ863862,1/1/1980 12:00:00 AM,,69,30,13,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BL,Yes,53.371909,-2.209793,386139,386137,SJ861861,1/1/1980 12:00:00 AM,,68,70,46,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BN,Yes,53.371831,-2.208530,386223,386128,SJ862861,1/1/1980 12:00:00 AM,,68,70,33,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BP,Yes,53.374713,-2.205237,386443,386448,SJ864864,1/1/1980 12:00:00 AM,,66,49,26,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BQ,Yes,53.372013,-2.207283,386306,386148,SJ863861,1/1/1980 12:00:00 AM,,68,42,26,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BR,Yes,53.374715,-2.204095,386519,386448,SJ865864,1/1/1980 12:00:00 AM,,66,12,7,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BS,Yes,53.375325,-2.204729,386477,386516,SJ864865,1/1/1980 12:00:00 AM,,66,10,6,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BT,Yes,53.375917,-2.205288,386440,386582,SJ864865,1/1/1980 12:00:00 AM,,65,11,6,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BU,Yes,53.374995,-2.208019,386258,386480,SJ862864,1/1/1980 12:00:00 AM,,65,118,46,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BW,Yes,53.371228,-2.208467,386227,386061,SJ862860,1/1/1980 12:00:00 AM,,70,32,14,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BX,Yes,53.374180,-2.206317,386371,386389,SJ863863,1/1/1980 12:00:00 AM,,66,94,46,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BY,Yes,53.374123,-2.208285,386240,386383,SJ862863,1/1/1980 12:00:00 AM,,66,117,48,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6BZ,Yes,53.373649,-2.207276,386307,386330,SJ863863,1/1/1980 12:00:00 AM,,67,30,15,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DA,Yes,53.374900,-2.206140,386383,386469,SJ863864,1/1/1980 12:00:00 AM,,66,24,13,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DB,Yes,53.376220,-2.206868,386335,386616,SJ863866,1/1/1980 12:00:00 AM,,64,38,16,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DD,Yes,53.377182,-2.206557,386356,386723,SJ863867,1/1/1980 12:00:00 AM,,65,16,9,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DE,Yes,53.376672,-2.205397,386433,386666,SJ864866,1/1/1980 12:00:00 AM,,65,72,26,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DF,Yes,53.376231,-2.205560,386422,386617,SJ864866,1/1/1980 12:00:00 AM,,64,21,10,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DG,Yes,53.377193,-2.205474,386428,386724,SJ864867,1/1/1980 12:00:00 AM,,65,37,13,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DH,Yes,53.377456,-2.204454,386496,386753,SJ864867,1/1/1980 12:00:00 AM,,65,59,29,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DJ,No,53.370202,-2.199264,386839,385945,SJ868859,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,72,,,Cheadle Hulme,1.0,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 6DL,Yes,53.377709,-2.203673,386548,386781,SJ865867,1/1/1980 12:00:00 AM,,64,64,29,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DN,Yes,53.376531,-2.203577,386554,386650,SJ865866,1/1/1980 12:00:00 AM,,65,40,13,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DP,Yes,53.375763,-2.200958,386728,386564,SJ867865,1/1/1980 12:00:00 AM,,65,32,16,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DQ,Yes,53.376413,-2.204554,386489,386637,SJ864866,1/1/1980 12:00:00 AM,,65,33,17,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DR,Yes,53.377422,-2.202950,386596,386749,SJ865867,1/1/1980 12:00:00 AM,,63,14,8,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 6DS,No,53.376982,-2.202888,386600,386700,SJ865867,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Cheadle Hulme,1.0,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
