Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E1W 1LW,Yes,51.504804,-0.065942,534329,180203,TQ343802,12/1/1999 12:00:00 AM,,5,43,17,Wapping,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1LX,No,51.504058,-0.063783,534481,180124,TQ344801,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1LY,Yes,51.503681,-0.063871,534476,180082,TQ344800,12/1/1999 12:00:00 AM,,10,116,70,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1LZ,Yes,51.505949,-0.069943,534048,180323,TQ340803,12/1/1999 12:00:00 AM,,7,19,11,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NA,Yes,51.504371,-0.064246,534448,180158,TQ344801,12/1/1999 12:00:00 AM,,7,34,6,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NB,Yes,51.505988,-0.070128,534035,180327,TQ340803,12/1/1999 12:00:00 AM,,7,82,46,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1ND,Yes,51.506250,-0.069123,534104,180358,TQ341803,12/1/1999 12:00:00 AM,,7,96,55,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NG,Yes,51.503799,-0.065019,534396,180093,TQ343800,6/1/2001 12:00:00 AM,,10,79,44,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NH,Yes,51.504130,-0.064357,534441,180131,TQ344801,12/1/1999 12:00:00 AM,,9,8,6,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NJ,Yes,51.504199,-0.066342,534303,180135,TQ343801,6/1/2000 12:00:00 AM,,5,26,18,Bermondsey,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NP,No,51.504052,-0.063438,534505,180124,TQ345801,12/1/1999 12:00:00 AM,1/1/2016 12:00:00 AM,8,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NQ,Yes,51.504053,-0.065686,534349,180120,TQ343801,12/1/2000 12:00:00 AM,,7,65,31,Wapping,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NR,Yes,51.504052,-0.063438,534505,180124,TQ345801,12/1/1999 12:00:00 AM,,8,,,Wapping,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NS,Yes,51.504100,-0.064704,534417,180127,TQ344801,12/1/1999 12:00:00 AM,,9,16,7,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NT,Yes,51.504139,-0.064875,534405,180131,TQ344801,12/1/1999 12:00:00 AM,,8,5,4,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NU,Yes,51.504225,-0.065217,534381,180140,TQ343801,12/1/1999 12:00:00 AM,,7,20,7,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NX,Yes,51.504516,-0.065969,534328,180171,TQ343801,12/1/1999 12:00:00 AM,,5,20,12,Wapping,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NY,Yes,51.504590,-0.066643,534281,180178,TQ342801,12/1/1999 12:00:00 AM,,5,37,7,Wapping,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1NZ,Yes,51.504519,-0.065061,534391,180173,TQ343801,12/1/1999 12:00:00 AM,,6,75,15,Wapping,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1PH,Yes,51.504237,-0.063214,534520,180145,TQ345801,6/1/2001 12:00:00 AM,,8,3,3,Wapping,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1PN,Yes,51.503494,-0.062338,534583,180064,TQ345800,12/1/1999 12:00:00 AM,,10,49,31,Wapping,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1PW,Yes,51.504052,-0.063438,534505,180124,TQ345801,12/1/1999 12:00:00 AM,,8,159,89,Wapping,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1TW,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,4/1/2009 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UA,Yes,51.506983,-0.068285,534160,180441,TQ341804,12/1/1999 12:00:00 AM,,12,52,41,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UB,Yes,51.506983,-0.068285,534160,180441,TQ341804,12/1/1999 12:00:00 AM,,12,60,45,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UE,Yes,51.505259,-0.070102,534039,180246,TQ340802,12/1/1999 12:00:00 AM,,8,26,17,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UF,Yes,51.505417,-0.070974,533978,180262,TQ339802,12/1/1999 12:00:00 AM,,6,29,22,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UG,Yes,51.506544,-0.069485,534078,180390,TQ340803,12/1/1999 12:00:00 AM,,8,23,13,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UH,Yes,51.506440,-0.070268,534024,180377,TQ340803,12/1/1999 12:00:00 AM,,7,,,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UJ,Yes,51.504886,-0.068215,534171,180208,TQ341802,12/1/1999 12:00:00 AM,,6,24,13,Tower Gateway,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UL,No,51.505159,-0.070019,534045,180235,TQ340802,12/1/1999 12:00:00 AM,3/1/2005 12:00:00 AM,7,,,Tower Gateway,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UN,Yes,51.507316,-0.073706,533783,180468,TQ337804,12/1/1999 12:00:00 AM,,14,,,Tower Gateway,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UP,No,51.505159,-0.070019,534045,180235,TQ340802,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,7,,,Tower Gateway,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UQ,Yes,51.505483,-0.070597,534004,180270,TQ340802,12/1/1999 12:00:00 AM,,7,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UR,Yes,51.504929,-0.068631,534142,180212,TQ341802,12/1/1999 12:00:00 AM,,6,73,50,Tower Gateway,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UT,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UU,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UW,No,51.507315,-0.073718,533782,180468,TQ337804,5/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UX,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UY,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1UZ,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1WJ,No,51.505698,-0.067806,534197,180299,TQ341802,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,6,,,Tower Gateway,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1WX,No,51.508119,-0.067387,534219,180569,TQ342805,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1WY,Yes,51.508119,-0.067387,534219,180569,TQ342805,5/1/2016 12:00:00 AM,,15,,,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1WZ,No,51.508119,-0.067387,534219,180569,TQ342805,12/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XA,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XB,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,1/1/2024 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XD,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XE,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XF,No,51.508007,-0.073732,533779,180545,TQ337805,12/1/1999 12:00:00 AM,11/1/2016 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XG,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XH,No,51.507315,-0.073718,533782,180468,TQ337804,9/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XQ,No,51.507315,-0.073718,533782,180468,TQ337804,12/1/1999 12:00:00 AM,9/1/2004 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XR,No,51.507624,-0.067912,534184,180513,TQ341805,12/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XU,No,51.507624,-0.067912,534184,180513,TQ341805,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XY,No,51.507624,-0.067912,534184,180513,TQ341805,12/1/1999 12:00:00 AM,10/1/2008 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1XZ,No,51.507651,-0.067911,534184,180516,TQ341805,5/1/2005 12:00:00 AM,1/1/2016 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YB,No,51.508535,-0.068609,534133,180613,TQ341806,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,16,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YD,Yes,51.506060,-0.067402,534224,180340,TQ342803,12/1/1999 12:00:00 AM,,7,125,71,Tower Gateway,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YE,No,51.507584,-0.067136,534238,180510,TQ342805,12/1/1999 12:00:00 AM,9/1/2004 12:00:00 AM,16,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YF,No,51.507298,-0.067249,534231,180478,TQ342804,12/1/1999 12:00:00 AM,9/1/2004 12:00:00 AM,16,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YG,No,51.507289,-0.067263,534230,180477,TQ342804,3/1/2016 12:00:00 AM,8/1/2019 12:00:00 AM,16,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YH,No,51.508119,-0.067387,534219,180569,TQ342805,12/1/1999 12:00:00 AM,4/1/2009 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YJ,Yes,51.506503,-0.068104,534174,180388,TQ341803,12/1/1999 12:00:00 AM,,9,20,7,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YL,No,51.507316,-0.073706,533783,180468,TQ337804,12/1/1999 12:00:00 AM,1/1/2024 12:00:00 AM,14,,,Tower Gateway,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YN,Yes,51.508632,-0.067872,534184,180625,TQ341806,12/1/1999 12:00:00 AM,,15,,,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YP,Yes,51.504650,-0.065905,534332,180186,TQ343801,12/1/1999 12:00:00 AM,,5,27,12,Wapping,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YQ,Yes,51.506623,-0.067205,534236,180403,TQ342804,12/1/1999 12:00:00 AM,,11,36,19,Tower Gateway,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YR,No,51.508631,-0.067898,534182,180625,TQ341806,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YS,No,51.507298,-0.067249,534231,180478,TQ342804,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YT,No,51.508119,-0.067387,534219,180569,TQ342805,12/1/1999 12:00:00 AM,2/1/2008 12:00:00 AM,15,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YU,Yes,51.507624,-0.067912,534184,180513,TQ341805,12/1/1999 12:00:00 AM,,15,,,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YW,Yes,51.507488,-0.067200,534234,180499,TQ342804,12/1/1999 12:00:00 AM,,16,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YY,Yes,51.506878,-0.067298,534229,180431,TQ342804,12/1/1999 12:00:00 AM,,13,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 1YZ,Yes,51.508205,-0.068712,534127,180576,TQ341805,12/1/1999 12:00:00 AM,,15,,,Tower Gateway,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AA,Yes,51.508298,-0.066676,534268,180590,TQ342805,1/1/2017 12:00:00 AM,,4,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AB,Yes,51.505569,-0.057826,534890,180303,TQ348803,2/1/2011 12:00:00 AM,,7,4,1,Wapping,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AD,Yes,51.509028,-0.066241,534296,180672,TQ342806,2/1/2013 12:00:00 AM,,16,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AE,Yes,51.508458,-0.066049,534311,180609,TQ343806,11/1/2016 12:00:00 AM,,4,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AF,Yes,51.508017,-0.066558,534277,180559,TQ342805,11/1/2017 12:00:00 AM,,8,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AG,Yes,51.507819,-0.066538,534279,180537,TQ342805,5/1/2017 12:00:00 AM,,9,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AH,Yes,51.508136,-0.066683,534268,180572,TQ342805,4/1/2017 12:00:00 AM,,9,,,Tower Gateway,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AJ,Yes,51.508838,-0.061825,534603,180659,TQ346806,2/1/2019 12:00:00 AM,,7,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AL,Yes,51.509123,-0.063859,534461,180687,TQ344806,4/1/2019 12:00:00 AM,,9,,,Shadwell,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AN,Yes,51.503498,-0.059775,534761,180069,TQ347800,4/1/2019 12:00:00 AM,,4,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AP,Yes,51.508584,-0.063306,534501,180628,TQ345806,1/1/2019 12:00:00 AM,,10,,,Shadwell,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AQ,Yes,51.509008,-0.067208,534229,180668,TQ342806,7/1/2019 12:00:00 AM,,9,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AR,Yes,51.508818,-0.067158,534233,180647,TQ342806,12/1/2019 12:00:00 AM,,9,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AS,Yes,51.508818,-0.067158,534233,180647,TQ342806,1/1/2020 12:00:00 AM,,9,,,Tower Gateway,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AT,No,51.505803,-0.061087,534663,180323,TQ346803,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AU,No,51.508024,-0.064393,534427,180564,TQ344805,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AW,Yes,51.507789,-0.065804,534330,180535,TQ343805,9/1/2021 12:00:00 AM,,5,,,Tower Gateway,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AX,Yes,51.509141,-0.061639,534615,180693,TQ346806,2/1/2022 12:00:00 AM,,10,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AY,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2AZ,No,51.509139,-0.061666,534613,180693,TQ346806,6/1/2002 12:00:00 AM,1/1/2024 12:00:00 AM,12,,,Shadwell,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BA,Yes,51.508941,-0.063274,534502,180668,TQ345806,3/1/2003 12:00:00 AM,,19,89,42,Shadwell,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BB,Yes,51.508987,-0.061603,534618,180676,TQ346806,12/1/1999 12:00:00 AM,,12,,,Shadwell,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BD,Yes,51.509086,-0.064293,534431,180682,TQ344806,5/1/2010 12:00:00 AM,,17,,,Shadwell,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BE,Yes,51.508997,-0.064496,534417,180672,TQ344806,12/1/1999 12:00:00 AM,,16,64,35,Shadwell,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BF,Yes,51.509203,-0.062689,534542,180698,TQ345806,12/1/1999 12:00:00 AM,,16,,,Shadwell,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BG,Yes,51.509176,-0.063307,534499,180694,TQ344806,12/1/1999 12:00:00 AM,,17,,,Shadwell,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BH,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BJ,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BL,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BQ,Yes,51.508986,-0.064816,534395,180670,TQ343806,12/1/1999 12:00:00 AM,,16,124,64,Shadwell,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BS,Yes,51.508986,-0.064816,534395,180670,TQ343806,12/1/1999 12:00:00 AM,,16,6,3,Shadwell,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BT,Yes,51.508408,-0.065187,534371,180605,TQ343806,1/1/2024 12:00:00 AM,,8,,,Shadwell,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BU,No,51.509283,-0.060550,534690,180711,TQ346807,12/1/1999 12:00:00 AM,2/1/2024 12:00:00 AM,12,,,Shadwell,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BW,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BX,Yes,51.509139,-0.061666,534613,180693,TQ346806,12/1/1999 12:00:00 AM,,12,,,Shadwell,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2BZ,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DA,Yes,51.508404,-0.057965,534872,180618,TQ348806,12/1/1999 12:00:00 AM,,9,,,Shadwell,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DB,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DD,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DE,Yes,51.508862,-0.063378,534495,180659,TQ344806,3/1/2005 12:00:00 AM,,19,,,Shadwell,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DF,Yes,51.508301,-0.064673,534407,180594,TQ344805,5/1/2022 12:00:00 AM,,7,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DG,Yes,51.508301,-0.064673,534407,180594,TQ344805,8/1/2022 12:00:00 AM,,7,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DH,No,51.508650,-0.057075,534933,180647,TQ349806,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Shadwell,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DJ,No,51.508002,-0.057031,534938,180575,TQ349805,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,8,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DL,No,51.505803,-0.061087,534663,180323,TQ346803,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DN,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DP,Yes,51.507887,-0.064661,534409,180548,TQ344805,7/1/2022 12:00:00 AM,,6,,,Shadwell,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DQ,Yes,51.508301,-0.064673,534407,180594,TQ344805,7/1/2023 12:00:00 AM,,7,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2DW,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2FE,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2FP,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1W 2FQ,No,51.505803,-0.061087,534663,180323,TQ346803,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
