Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU8 5RT,Yes,51.157385,-0.649887,494513,140659,SU945406,1/1/2021 12:00:00 AM,,62,,,Milford (Surrey),1.1,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5RU,No,51.155962,-0.650121,494500,140500,SU944405,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,62,,,Milford (Surrey),1.2,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5RW,Yes,51.155417,-0.652839,494311,140436,SU943404,1/1/1980 12:00:00 AM,,72,78,29,Milford (Surrey),1.4,Milford and Witley,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5RY,Yes,51.165833,-0.662756,493596,141582,SU935415,12/1/1998 12:00:00 AM,,76,6,3,Milford (Surrey),1.8,,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SA,Yes,51.139051,-0.645376,494866,138626,SU948386,1/1/1980 12:00:00 AM,,94,5,1,Witley,0.7,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SB,Yes,51.138680,-0.645201,494879,138585,SU948385,1/1/1980 12:00:00 AM,,93,5,2,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SD,Yes,51.138463,-0.645064,494889,138561,SU948385,1/1/1980 12:00:00 AM,,94,5,2,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SE,Yes,51.138322,-0.644989,494895,138545,SU948385,1/1/1980 12:00:00 AM,,94,8,3,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SF,Yes,51.138009,-0.644734,494913,138511,SU949385,1/1/1980 12:00:00 AM,,96,4,2,Witley,0.5,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SG,Yes,51.137172,-0.645080,494891,138417,SU948384,1/1/1980 12:00:00 AM,,100,241,2,Witley,0.4,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SH,Yes,51.137683,-0.643407,495007,138476,SU950384,1/1/1980 12:00:00 AM,,95,1,1,Witley,0.5,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SJ,Yes,51.139735,-0.645090,494885,138702,SU948387,1/1/1980 12:00:00 AM,,94,17,6,Witley,0.7,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SL,Yes,51.139902,-0.645108,494883,138721,SU948387,1/1/1980 12:00:00 AM,,95,3,2,Witley,0.8,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SN,Yes,51.140274,-0.645103,494883,138762,SU948387,1/1/1980 12:00:00 AM,,96,19,8,Witley,0.8,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SP,Yes,51.143072,-0.644435,494924,139074,SU949390,1/1/1980 12:00:00 AM,,78,24,8,Witley,1.1,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SQ,Yes,51.137007,-0.643620,494993,138401,SU949384,1/1/1980 12:00:00 AM,,98,2,2,Witley,0.5,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SR,Yes,51.141920,-0.640817,495179,138951,SU951389,1/1/1980 12:00:00 AM,,78,34,14,Witley,1.0,,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SS,Yes,51.141059,-0.634430,495628,138863,SU956388,1/1/1980 12:00:00 AM,,80,18,6,Witley,1.2,,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5ST,Yes,51.138847,-0.645302,494872,138603,SU948386,9/1/1991 12:00:00 AM,,93,7,3,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SU,Yes,51.132823,-0.640733,495204,137939,SU952379,1/1/1980 12:00:00 AM,,78,88,31,Witley,0.4,Wormley,Southern Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SW,Yes,51.141661,-0.646035,494815,138915,SU948389,1/1/1980 12:00:00 AM,,87,33,11,Witley,0.9,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SX,Yes,51.131222,-0.643839,494990,137757,SU949377,1/1/1980 12:00:00 AM,,77,45,16,Witley,0.3,Wormley,Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5SY,Yes,51.128677,-0.646886,494782,137470,SU947374,2/1/2004 12:00:00 AM,,76,4,1,Witley,0.5,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5SZ,Yes,51.129214,-0.646278,494823,137531,SU948375,1/1/1980 12:00:00 AM,,76,,,Witley,0.4,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TA,Yes,51.126758,-0.647356,494753,137256,SU947372,1/1/1980 12:00:00 AM,,72,18,8,Witley,0.7,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TB,Yes,51.132684,-0.645011,494905,137918,SU949379,1/1/1980 12:00:00 AM,,84,13,4,Witley,0.1,Wormley,Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TD,Yes,51.133290,-0.648480,494661,137981,SU946379,1/1/1980 12:00:00 AM,,92,15,5,Witley,0.2,Wormley,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TE,Yes,51.133713,-0.643794,494988,138034,SU949380,1/1/1980 12:00:00 AM,,88,24,9,Witley,0.2,Wormley,Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TF,Yes,51.138258,-0.647278,494735,138535,SU947385,1/1/1980 12:00:00 AM,,96,16,6,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TG,Yes,51.129163,-0.646536,494805,137525,SU948375,10/1/2006 12:00:00 AM,,76,,,Witley,0.4,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TH,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1992 12:00:00 AM,7/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5TJ,Yes,51.129045,-0.645289,494893,137513,SU948375,8/1/2002 12:00:00 AM,,75,,,Witley,0.5,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TL,Yes,51.129743,-0.645769,494858,137590,SU948375,12/1/2000 12:00:00 AM,,77,45,13,Witley,0.4,,Thames Water,Southern Water,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TN,Yes,51.133394,-0.644569,494934,137998,SU949379,7/1/2008 12:00:00 AM,,86,12,5,Witley,0.1,Wormley,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TP,Yes,51.135618,-0.642181,495097,138248,SU950382,1/1/1980 12:00:00 AM,,105,22,6,Witley,0.4,Wormley,Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TQ,Yes,51.130520,-0.645331,494887,137677,SU948376,2/1/2005 12:00:00 AM,,78,14,6,Witley,0.3,,Thames Water,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TR,Yes,51.135685,-0.638970,495321,138260,SU953382,1/1/1980 12:00:00 AM,,104,86,29,Witley,0.6,Wormley,Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TS,Yes,51.134367,-0.636179,495519,138117,SU955381,1/1/1980 12:00:00 AM,,94,3,2,Witley,0.7,Wormley,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU8 5TT,Yes,51.130437,-0.635409,495581,137681,SU955376,1/1/1980 12:00:00 AM,,70,3,2,Witley,0.8,,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TU,Yes,51.130036,-0.630811,495904,137642,SU959376,1/1/1980 12:00:00 AM,,67,20,9,Witley,1.1,Hambledon (Waverley),Thames Water,Southern Water,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU8 5TW,No,51.185998,-0.605759,497539,143898,SU975438,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5TX,Yes,51.133043,-0.644986,494906,137958,SU949379,6/1/2004 12:00:00 AM,,85,18,4,Witley,0.1,Wormley,Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5TY,Yes,51.129718,-0.645169,494900,137588,SU949375,6/1/1998 12:00:00 AM,,77,32,12,Witley,0.4,,Thames Water,Southern Water,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5TZ,No,51.129180,-0.645285,494893,137528,SU948375,1/1/1993 12:00:00 AM,7/1/2010 12:00:00 AM,75,,,Witley,0.4,,,,Waverley,Chiddingfold,Waverley Eastern Villages
GU8 5UA,Yes,51.135268,-0.646822,494773,138203,SU947382,1/1/1980 12:00:00 AM,,109,119,19,Witley,0.2,Brook (Waverley),Thames Water,Southern Water,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5UB,Yes,51.135546,-0.657327,494037,138221,SU940382,5/1/2003 12:00:00 AM,,128,22,8,Witley,0.8,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UD,Yes,51.134832,-0.651194,494468,138149,SU944381,1/1/1980 12:00:00 AM,,116,22,8,Witley,0.4,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5UE,Yes,51.136858,-0.652501,494372,138373,SU943383,1/1/1980 12:00:00 AM,,111,2,1,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UF,Yes,51.135094,-0.653588,494300,138175,SU942381,1/1/1980 12:00:00 AM,,118,2,1,Witley,0.6,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UG,Yes,51.134320,-0.658284,493973,138083,SU939380,1/1/1980 12:00:00 AM,,115,22,7,Witley,0.9,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UH,Yes,51.132760,-0.672036,493014,137892,SU930378,1/1/1980 12:00:00 AM,,111,6,4,Witley,1.8,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UJ,Yes,51.133311,-0.672234,492999,137953,SU929379,1/1/1980 12:00:00 AM,,104,26,9,Witley,1.8,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UL,Yes,51.136385,-0.672932,492944,138294,SU929382,1/1/1980 12:00:00 AM,,99,20,7,Witley,1.9,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UN,Yes,51.137560,-0.671855,493017,138426,SU930384,1/1/1980 12:00:00 AM,,103,7,3,Witley,1.9,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UP,Yes,51.132185,-0.667350,493343,137834,SU933378,1/1/1980 12:00:00 AM,,99,20,7,Witley,1.5,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UQ,Yes,51.133720,-0.665505,493469,138007,SU934380,1/1/1980 12:00:00 AM,,109,27,11,Witley,1.4,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UR,Yes,51.133330,-0.659742,493873,137971,SU938379,1/1/1980 12:00:00 AM,,103,63,27,Witley,1.0,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5US,Yes,51.136322,-0.648171,494676,138319,SU946383,11/1/2005 12:00:00 AM,,109,116,64,Witley,0.4,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5UT,Yes,51.133096,-0.660506,493820,137944,SU938379,1/1/1980 12:00:00 AM,,100,6,3,Witley,1.0,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UU,Yes,51.133862,-0.659083,493918,138031,SU939380,1/1/1980 12:00:00 AM,,105,6,3,Witley,0.9,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UW,Yes,51.137133,-0.673854,492878,138376,SU928383,1/1/1980 12:00:00 AM,,97,28,9,Witley,2.0,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UX,Yes,51.131825,-0.659485,493894,137804,SU938378,1/1/1980 12:00:00 AM,,90,17,5,Witley,1.0,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5UY,Yes,51.135760,-0.648994,494620,138255,SU946382,10/1/2006 12:00:00 AM,,114,2,1,Witley,0.4,Brook (Waverley),Thames Water,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5WA,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WB,Yes,51.185946,-0.605946,497526,143892,SU975438,12/1/2001 12:00:00 AM,,39,,,Godalming,0.9,Godalming,Thames Water,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WD,No,51.132176,-0.659461,493895,137843,SU938378,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,93,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5WG,No,51.132176,-0.659461,493895,137843,SU938378,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,93,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5WT,No,51.185998,-0.605759,497539,143898,SU975438,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WU,No,51.185998,-0.605759,497539,143898,SU975438,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WW,No,51.185998,-0.605759,497539,143898,SU975438,11/1/2004 12:00:00 AM,3/1/2013 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WX,No,51.185998,-0.605759,497539,143898,SU975438,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5WY,No,51.132176,-0.659461,493895,137843,SU938378,5/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,93,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5WZ,No,51.132176,-0.659461,493895,137843,SU938378,5/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,93,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5XA,No,51.185998,-0.605759,497539,143898,SU975438,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XE,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XF,No,51.159626,-0.648912,494577,140909,SU945409,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XG,No,51.159626,-0.648912,494577,140909,SU945409,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XH,No,51.159626,-0.648912,494577,140909,SU945409,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XJ,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XL,No,51.159626,-0.648912,494577,140909,SU945409,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XN,No,51.131788,-0.659401,493900,137800,SU938377,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5XP,No,51.159626,-0.648912,494577,140909,SU945409,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XQ,No,51.159626,-0.648912,494577,140909,SU945409,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XR,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XS,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1997 12:00:00 AM,9/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XT,No,51.159626,-0.648912,494577,140909,SU945409,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XU,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1998 12:00:00 AM,10/1/2009 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XW,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XX,No,51.159626,-0.648912,494577,140909,SU945409,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5XY,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5XZ,No,51.185946,-0.605946,497526,143892,SU975438,6/1/1997 12:00:00 AM,4/1/2017 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YA,No,51.185998,-0.605759,497539,143898,SU975438,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YB,No,51.131788,-0.659401,493900,137800,SU938377,6/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5YD,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YE,No,51.185998,-0.605759,497539,143898,SU975438,1/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YF,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YG,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YH,No,51.159626,-0.648912,494577,140909,SU945409,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5YJ,No,51.131788,-0.659401,493900,137800,SU938377,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5YL,No,51.159626,-0.648912,494577,140909,SU945409,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5YN,No,51.131788,-0.659401,493900,137800,SU938377,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5YP,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YQ,No,51.159626,-0.648927,494576,140909,SU945409,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5YR,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YS,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1995 12:00:00 AM,7/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YT,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YU,No,51.131788,-0.659401,493900,137800,SU938377,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5YW,No,51.185998,-0.605759,497539,143898,SU975438,7/1/1995 12:00:00 AM,8/1/2011 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU8 5YX,No,51.159626,-0.648912,494577,140909,SU945409,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,58,,,Milford (Surrey),0.9,Milford and Witley,,,Waverley,Milford & Witley,"Godalming South, Milford and Witley"
GU8 5YY,No,51.131788,-0.659401,493900,137800,SU938377,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,90,,,Witley,1.0,Brook (Waverley),,,Waverley,Milford & Witley,Waverley Western Villages
GU8 5YZ,No,51.185946,-0.605946,497526,143892,SU975438,8/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,39,,,Godalming,0.9,Godalming,Thames Water,,Waverley,Godalming Central & Ockford,Godalming North
