Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE9 7AG,Yes,52.576308,-1.307806,447005,297835,SP470978,1/1/1980 12:00:00 AM,,116,98,40,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AH,Yes,52.576015,-1.306827,447072,297803,SP470978,1/1/1980 12:00:00 AM,,113,72,26,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AJ,Yes,52.577663,-1.308965,446925,297985,SP469979,1/1/1980 12:00:00 AM,,122,126,58,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AL,Yes,52.578474,-1.306075,447120,298077,SP471980,1/1/1980 12:00:00 AM,,120,68,28,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AN,No,52.576896,-1.309892,446863,297899,SP468978,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,122,,,Hinckley (Leics),6.3,Earl Shilton,,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AP,Yes,52.579654,-1.305053,447188,298209,SP471982,1/1/1980 12:00:00 AM,,118,10,4,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AQ,Yes,52.578231,-1.304544,447224,298051,SP472980,1/1/1980 12:00:00 AM,,119,124,36,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AR,Yes,52.578091,-1.303661,447284,298036,SP472980,1/1/1980 12:00:00 AM,,118,102,34,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AS,Yes,52.575028,-1.304181,447252,297695,SP472976,1/1/1980 12:00:00 AM,,104,29,17,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AT,Yes,52.576156,-1.301744,447416,297822,SP474978,1/1/1980 12:00:00 AM,,109,139,53,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AU,Yes,52.578855,-1.303663,447283,298121,SP472981,1/1/1980 12:00:00 AM,,119,9,6,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AW,Yes,52.578826,-1.303295,447308,298118,SP473981,1/1/1980 12:00:00 AM,,119,68,29,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AX,Yes,52.577497,-1.300527,447497,297972,SP474979,1/1/1980 12:00:00 AM,,112,38,15,Narborough,6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AY,Yes,52.577392,-1.299422,447572,297961,SP475979,1/1/1980 12:00:00 AM,,109,91,40,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7AZ,Yes,52.578688,-1.304345,447237,298102,SP472981,3/1/1982 12:00:00 AM,,120,25,12,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BA,Yes,52.578068,-1.308944,446926,298030,SP469980,1/1/1980 12:00:00 AM,,123,30,22,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BB,Yes,52.576649,-1.309193,446911,297872,SP469978,1/1/1980 12:00:00 AM,,120,38,14,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BD,Yes,52.575393,-1.305076,447191,297735,SP471977,1/1/1980 12:00:00 AM,,108,20,15,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BE,Yes,52.576976,-1.308283,446972,297909,SP469979,1/1/1980 12:00:00 AM,,120,65,29,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BF,Yes,52.574521,-1.309694,446879,297635,SP468976,7/1/2005 12:00:00 AM,,106,33,16,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BG,Yes,52.575540,-1.307154,447050,297750,SP470977,1/1/1980 12:00:00 AM,,110,66,24,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BH,Yes,52.572921,-1.309733,446878,297457,SP468974,1/1/1980 12:00:00 AM,,101,29,12,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BJ,Yes,52.572855,-1.310649,446816,297449,SP468974,1/1/1980 12:00:00 AM,,104,61,23,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BL,Yes,52.573504,-1.310949,446795,297521,SP467975,1/1/1980 12:00:00 AM,,105,74,31,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BN,Yes,52.573542,-1.308322,446973,297527,SP469975,1/1/1980 12:00:00 AM,,102,108,36,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BP,Yes,52.573928,-1.309791,446873,297569,SP468975,1/1/1980 12:00:00 AM,,103,61,38,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BQ,Yes,52.574799,-1.311120,446782,297665,SP467976,7/1/1986 12:00:00 AM,,110,52,20,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BR,Yes,52.577942,-1.299708,447552,298022,SP475980,3/1/1988 12:00:00 AM,,110,27,15,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BS,Yes,52.577594,-1.298710,447620,297984,SP476979,8/1/1992 12:00:00 AM,,108,33,13,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BT,Yes,52.577688,-1.303948,447265,297991,SP472979,6/1/1998 12:00:00 AM,,117,19,5,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BU,Yes,52.575811,-1.304361,447239,297782,SP472977,7/1/1990 12:00:00 AM,,110,30,25,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BW,Yes,52.576897,-1.308608,446950,297900,SP469978,7/1/1990 12:00:00 AM,,120,29,22,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BX,No,52.573314,-1.310878,446800,297500,SP468974,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,105,,,Hinckley (Leics),5.9,Earl Shilton,,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7BY,Yes,52.575298,-1.310331,446835,297721,SP468977,4/1/2003 12:00:00 AM,,112,37,13,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DA,Yes,52.580030,-1.306173,447112,298250,SP471982,1/1/1980 12:00:00 AM,,118,139,55,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DB,Yes,52.579440,-1.314531,446546,298179,SP465981,1/1/1980 12:00:00 AM,,121,7,3,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DD,Yes,52.579508,-1.309246,446904,298190,SP469981,1/1/1980 12:00:00 AM,,124,23,12,Hinckley (Leics),6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DE,Yes,52.576499,-1.312865,446662,297853,SP466978,1/1/1980 12:00:00 AM,,120,17,7,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DF,Yes,52.577100,-1.312531,446684,297920,SP466979,1/1/1980 12:00:00 AM,,122,55,33,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DG,Yes,52.578003,-1.310229,446839,298022,SP468980,1/1/1980 12:00:00 AM,,124,59,30,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DH,Yes,52.577490,-1.309986,446856,297965,SP468979,1/1/1980 12:00:00 AM,,123,28,20,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DJ,Yes,52.576960,-1.311647,446744,297905,SP467979,1/1/1992 12:00:00 AM,,121,10,7,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DL,Yes,52.579713,-1.316627,446404,298208,SP464982,1/1/1980 12:00:00 AM,,120,17,7,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DN,Yes,52.579404,-1.317704,446331,298173,SP463981,1/1/1980 12:00:00 AM,,118,13,7,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DP,Yes,52.579898,-1.309850,446863,298233,SP468982,1/1/1980 12:00:00 AM,,121,32,15,Hinckley (Leics),6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DQ,Yes,52.579429,-1.311082,446780,298180,SP467981,1/1/1980 12:00:00 AM,,122,25,13,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DR,Yes,52.579156,-1.315189,446502,298147,SP465981,1/1/1980 12:00:00 AM,,122,89,44,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DS,Yes,52.578931,-1.315119,446507,298122,SP465981,1/1/1980 12:00:00 AM,,122,105,40,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DT,Yes,52.573672,-1.312023,446722,297539,SP467975,6/1/2008 12:00:00 AM,,106,45,21,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DU,Yes,52.578836,-1.311161,446775,298114,SP467981,1/1/1992 12:00:00 AM,,125,42,20,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DW,Yes,52.574428,-1.312218,446708,297623,SP467976,11/1/2009 12:00:00 AM,,108,46,19,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DX,Yes,52.577255,-1.311407,446760,297938,SP467979,1/1/2005 12:00:00 AM,,122,10,4,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DY,Yes,52.581203,-1.300925,447466,298384,SP474983,1/1/1980 12:00:00 AM,,100,4,2,Narborough,6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7DZ,Yes,52.577483,-1.310385,446829,297964,SP468979,5/1/2004 12:00:00 AM,,123,17,10,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EA,Yes,52.577328,-1.316231,446433,297943,SP464979,1/1/1980 12:00:00 AM,,121,45,18,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EB,Yes,52.577975,-1.314627,446541,298016,SP465980,1/1/1980 12:00:00 AM,,122,180,68,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7ED,Yes,52.576248,-1.297669,447692,297835,SP476978,3/1/2014 12:00:00 AM,,106,,,Narborough,6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EE,Yes,52.581156,-1.308143,446977,298374,SP469983,1/1/1980 12:00:00 AM,,107,12,6,Hinckley (Leics),6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EF,Yes,52.579696,-1.298470,447634,298218,SP476982,1/1/1980 12:00:00 AM,,97,74,32,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EG,Yes,52.577052,-1.313614,446611,297914,SP466979,1/1/1980 12:00:00 AM,,121,90,35,Hinckley (Leics),6.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EH,Yes,52.580399,-1.307820,447000,298290,SP469982,4/1/2015 12:00:00 AM,,116,,,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EJ,Yes,52.577831,-1.311486,446754,298002,SP467980,1/1/1980 12:00:00 AM,,124,55,22,Hinckley (Leics),6.3,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EL,Yes,52.579002,-1.311881,446726,298132,SP467981,1/1/1980 12:00:00 AM,,124,60,23,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EP,Yes,52.576747,-1.315310,446496,297879,SP464978,3/1/2004 12:00:00 AM,,118,108,36,Hinckley (Leics),6.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EQ,Yes,52.580704,-1.309360,446895,298323,SP468983,1/1/1980 12:00:00 AM,,114,12,7,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7ER,Yes,52.578520,-1.315681,446469,298076,SP464980,1/1/1980 12:00:00 AM,,122,39,14,Hinckley (Leics),6.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7ES,Yes,52.579628,-1.308226,446973,298204,SP469982,1/1/1980 12:00:00 AM,,123,35,18,Hinckley (Leics),6.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7ET,Yes,52.579208,-1.301046,447460,298162,SP474981,1/1/1980 12:00:00 AM,,110,104,41,Narborough,6.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EU,No,52.579546,-1.300450,447500,298200,SP475981,9/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Narborough,6.6,Earl Shilton,,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EW,Yes,52.578911,-1.299368,447574,298130,SP475981,10/1/1984 12:00:00 AM,,106,26,10,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EX,Yes,52.578479,-1.299434,447570,298082,SP475980,10/1/1984 12:00:00 AM,,108,57,26,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EY,Yes,52.578473,-1.298283,447648,298082,SP476980,10/1/1984 12:00:00 AM,,105,135,57,Narborough,6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7EZ,Yes,52.576298,-1.302941,447335,297837,SP473978,7/1/2007 12:00:00 AM,,110,138,55,Hinckley (Leics),6.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FA,Yes,52.572896,-1.319354,446226,297448,SP462974,1/1/1980 12:00:00 AM,,112,58,29,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FB,Yes,52.569150,-1.315242,446509,297034,SP465970,1/1/1980 12:00:00 AM,,109,94,38,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FD,Yes,52.570985,-1.315444,446493,297238,SP464972,1/1/1980 12:00:00 AM,,113,46,21,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FE,Yes,52.572474,-1.314698,446542,297404,SP465974,1/1/1980 12:00:00 AM,,109,58,23,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FF,Yes,52.572029,-1.312418,446697,297356,SP466973,1/1/1980 12:00:00 AM,,107,66,24,Hinckley (Leics),5.8,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FG,Yes,52.571850,-1.315770,446470,297334,SP464973,1/1/1980 12:00:00 AM,,112,65,29,Hinckley (Leics),5.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FH,Yes,52.571907,-1.314707,446542,297341,SP465973,3/1/2003 12:00:00 AM,,110,46,15,Hinckley (Leics),5.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FJ,Yes,52.572766,-1.318589,446278,297434,SP462974,1/1/1980 12:00:00 AM,,111,50,27,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FL,Yes,52.572581,-1.317751,446335,297414,SP463974,1/1/1980 12:00:00 AM,,111,27,13,Hinckley (Leics),5.6,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FN,Yes,52.571540,-1.318092,446313,297298,SP463972,1/1/1980 12:00:00 AM,,115,4,3,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FP,Yes,52.573786,-1.320924,446119,297546,SP461975,1/1/1980 12:00:00 AM,,115,76,38,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FQ,Yes,52.573305,-1.321729,446065,297492,SP460974,1/1/1980 12:00:00 AM,,118,55,29,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FR,Yes,52.571467,-1.319480,446219,297289,SP462972,1/1/1980 12:00:00 AM,,117,81,36,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FS,Yes,52.573366,-1.321442,446084,297499,SP460974,1/1/1980 12:00:00 AM,,117,92,47,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FT,Yes,52.571628,-1.319226,446236,297307,SP462973,1/1/1980 12:00:00 AM,,116,75,29,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FU,No,52.572467,-1.319745,446200,297400,SP461974,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Hinckley (Leics),5.5,Earl Shilton,,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FW,Yes,52.573315,-1.320356,446158,297494,SP461974,8/1/2008 12:00:00 AM,,114,25,18,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FX,Yes,52.577856,-1.309700,446875,298006,SP468980,5/1/2008 12:00:00 AM,,123,5,3,Hinckley (Leics),6.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FY,Yes,52.572547,-1.313413,446629,297413,SP466974,1/1/1980 12:00:00 AM,,107,146,49,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7FZ,Yes,52.572173,-1.314113,446582,297371,SP465973,1/1/1980 12:00:00 AM,,109,82,34,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GA,Yes,52.573845,-1.317087,446379,297555,SP463975,1/1/1980 12:00:00 AM,,109,67,31,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GB,Yes,52.571115,-1.317597,446347,297251,SP463972,1/1/1980 12:00:00 AM,,116,33,16,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GD,Yes,52.568382,-1.319173,446243,296946,SP462969,1/1/1980 12:00:00 AM,,111,35,17,Hinckley (Leics),5.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GE,Yes,52.573723,-1.316258,446435,297542,SP464975,1/1/1980 12:00:00 AM,,108,90,42,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GF,Yes,52.571650,-1.316865,446396,297311,SP463973,1/1/1980 12:00:00 AM,,113,38,18,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GG,Yes,52.568190,-1.318675,446277,296925,SP462969,1/1/1980 12:00:00 AM,,110,56,20,Hinckley (Leics),5.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GH,Yes,52.575454,-1.315522,446483,297735,SP464977,1/1/1980 12:00:00 AM,,112,7,5,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GJ,Yes,52.574495,-1.314490,446554,297629,SP465976,1/1/1980 12:00:00 AM,,107,87,35,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GL,Yes,52.571754,-1.317719,446338,297322,SP463973,1/1/1980 12:00:00 AM,,114,48,16,Hinckley (Leics),5.5,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GN,Yes,52.573112,-1.314806,446534,297475,SP465974,1/1/1980 12:00:00 AM,,108,45,16,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GP,Yes,52.574263,-1.313209,446641,297604,SP466976,1/1/1980 12:00:00 AM,,107,69,24,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GQ,Yes,52.572570,-1.311185,446780,297417,SP467974,1/1/1980 12:00:00 AM,,105,35,15,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GR,Yes,52.572498,-1.312750,446674,297408,SP466974,1/1/1980 12:00:00 AM,,107,47,17,Hinckley (Leics),5.8,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GS,Yes,52.567506,-1.312267,446712,296853,SP467968,3/1/2009 12:00:00 AM,,104,59,35,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GT,Yes,52.570444,-1.316663,446411,297177,SP464971,1/1/1993 12:00:00 AM,,115,18,9,Hinckley (Leics),5.4,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GU,Yes,52.574195,-1.318493,446283,297593,SP462975,6/1/2003 12:00:00 AM,,109,48,22,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GW,Yes,52.568565,-1.318182,446310,296967,SP463969,7/1/1986 12:00:00 AM,,112,18,8,Hinckley (Leics),5.2,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GX,Yes,52.574134,-1.317402,446357,297587,SP463975,3/1/1988 12:00:00 AM,,109,,,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GY,Yes,52.574439,-1.317279,446365,297621,SP463976,6/1/1999 12:00:00 AM,,109,,,Hinckley (Leics),5.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7GZ,Yes,52.575259,-1.314463,446555,297714,SP465977,7/1/1990 12:00:00 AM,,110,18,13,Hinckley (Leics),5.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HA,Yes,52.569897,-1.323075,445977,297112,SP459971,1/1/1980 12:00:00 AM,,118,46,23,Hinckley (Leics),5.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HB,Yes,52.570454,-1.327788,445657,297171,SP456971,1/1/1980 12:00:00 AM,,121,87,39,Hinckley (Leics),4.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HD,Yes,52.566451,-1.325714,445802,296727,SP458967,1/1/1980 12:00:00 AM,,115,27,15,Hinckley (Leics),4.7,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HE,Yes,52.567912,-1.326690,445734,296889,SP457968,1/1/1980 12:00:00 AM,,116,77,37,Hinckley (Leics),4.8,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HF,Yes,52.568930,-1.325406,445820,297003,SP458970,1/1/1980 12:00:00 AM,,113,61,26,Hinckley (Leics),4.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HG,Yes,52.568978,-1.322853,445993,297010,SP459970,1/1/1980 12:00:00 AM,,114,74,37,Hinckley (Leics),5.0,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HH,Yes,52.568835,-1.321365,446094,296995,SP460969,1/1/1980 12:00:00 AM,,114,45,15,Hinckley (Leics),5.1,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
LE9 7HJ,Yes,52.569343,-1.326964,445714,297048,SP457970,1/1/1980 12:00:00 AM,,116,77,36,Hinckley (Leics),4.9,Earl Shilton,Severn Trent,,Hinckley and Bosworth,Earl Shilton,Earl Shilton
