Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW1P 9QD,No,51.481087,-0.133947,529677,177443,TQ296774,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9QE,Yes,51.481087,-0.133947,529677,177443,TQ296774,10/1/2016 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QF,Yes,51.481087,-0.133947,529677,177443,TQ296774,1/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9QG,No,51.481027,-0.135779,529550,177433,TQ295774,5/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9QH,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9QJ,No,51.481087,-0.133947,529677,177443,TQ296774,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9QL,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QN,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QP,Yes,51.481087,-0.133947,529677,177443,TQ296774,11/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QQ,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QR,No,51.481026,-0.135804,529548,177433,TQ295774,12/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QS,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QT,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QU,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QW,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QX,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2009 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QY,Yes,51.481087,-0.133947,529677,177443,TQ296774,10/1/2016 12:00:00 AM,,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9QZ,No,51.481087,-0.133947,529677,177443,TQ296774,5/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RA,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RB,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RD,No,51.481027,-0.135779,529550,177433,TQ295774,11/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,20,,,Battersea Power Station,0.5,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RE,No,51.481087,-0.133947,529677,177443,TQ296774,6/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RF,No,51.481026,-0.135804,529548,177433,TQ295774,1/1/2010 12:00:00 AM,2/1/2016 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RG,No,51.481027,-0.135779,529550,177433,TQ295774,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9RH,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RJ,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RL,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RN,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RP,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RQ,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RR,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RS,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RT,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RU,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RW,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RX,No,51.481027,-0.135779,529550,177433,TQ295774,1/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,20,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RY,No,51.481087,-0.133947,529677,177443,TQ296774,3/1/2010 12:00:00 AM,4/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9RZ,No,51.481027,-0.135779,529550,177433,TQ295774,1/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,20,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SA,No,51.481087,-0.133947,529677,177443,TQ296774,10/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SB,Yes,51.481087,-0.133947,529677,177443,TQ296774,1/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SD,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SE,No,51.481027,-0.135779,529550,177433,TQ295774,2/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,20,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SG,No,51.481027,-0.135779,529550,177433,TQ295774,2/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,20,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SH,No,51.481087,-0.133947,529677,177443,TQ296774,2/1/2017 12:00:00 AM,4/1/2020 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SJ,No,51.481087,-0.133947,529677,177443,TQ296774,5/1/2010 12:00:00 AM,7/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SL,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SN,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SP,No,51.481087,-0.133947,529677,177443,TQ296774,5/1/2010 12:00:00 AM,7/1/2020 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SQ,No,51.481087,-0.133947,529677,177443,TQ296774,6/1/2016 12:00:00 AM,7/1/2020 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SR,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SS,No,51.481087,-0.133947,529677,177443,TQ296774,6/1/2016 12:00:00 AM,7/1/2020 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9ST,No,51.481087,-0.133947,529677,177443,TQ296774,7/1/2016 12:00:00 AM,8/1/2019 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SU,No,51.481087,-0.133947,529677,177443,TQ296774,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SW,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9SX,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SY,Yes,51.481087,-0.133947,529677,177443,TQ296774,8/1/2018 12:00:00 AM,,20,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9SZ,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TA,No,51.481087,-0.133947,529677,177443,TQ296774,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9TB,No,51.481087,-0.133947,529677,177443,TQ296774,3/1/2017 12:00:00 AM,4/1/2024 12:00:00 AM,20,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TD,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TE,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TF,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TG,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TH,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TJ,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TL,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TN,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TP,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TQ,Yes,51.481087,-0.133947,529677,177443,TQ296774,7/1/2010 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TR,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2020 12:00:00 AM,10/1/2022 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TS,Yes,51.481087,-0.133947,529677,177443,TQ296774,3/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9TT,Yes,51.481087,-0.133947,529677,177443,TQ296774,11/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TU,No,51.481087,-0.133947,529677,177443,TQ296774,5/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TW,No,51.481027,-0.135779,529550,177433,TQ295774,6/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TX,No,51.481026,-0.135804,529548,177433,TQ295774,10/1/2010 12:00:00 AM,10/1/2018 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TY,No,51.481027,-0.135779,529550,177433,TQ295774,7/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9TZ,No,51.481087,-0.133947,529677,177443,TQ296774,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UA,No,51.481087,-0.133947,529677,177443,TQ296774,9/1/2018 12:00:00 AM,10/1/2020 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UB,No,51.481026,-0.135804,529548,177433,TQ295774,11/1/2010 12:00:00 AM,10/1/2018 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UD,No,51.481087,-0.133947,529677,177443,TQ296774,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UE,No,51.481087,-0.133947,529677,177443,TQ296774,2/1/2020 12:00:00 AM,1/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UF,No,51.481087,-0.133947,529677,177443,TQ296774,7/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UG,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UH,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2014 12:00:00 AM,12/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UJ,No,51.481087,-0.133947,529677,177443,TQ296774,5/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UL,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UN,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UP,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UQ,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UR,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9US,No,51.481087,-0.133947,529677,177443,TQ296774,2/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UT,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UU,No,51.481087,-0.133947,529677,177443,TQ296774,4/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9UW,No,51.481087,-0.133947,529677,177443,TQ296774,10/1/2017 12:00:00 AM,12/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UX,Yes,51.481087,-0.133947,529677,177443,TQ296774,4/1/2019 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UY,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9UZ,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WA,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WB,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WD,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WE,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WF,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WG,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WH,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WJ,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WL,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WN,No,51.481087,-0.133947,529677,177443,TQ296774,3/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9WP,No,51.481087,-0.133947,529677,177443,TQ296774,3/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9WQ,Yes,51.481087,-0.133947,529677,177443,TQ296774,8/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9WR,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WS,Yes,51.481087,-0.133947,529677,177443,TQ296774,8/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9WT,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WU,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2014 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WW,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2021 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9WX,Yes,51.481087,-0.133947,529677,177443,TQ296774,6/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WY,No,51.481087,-0.133947,529677,177443,TQ296774,9/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9WZ,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XA,Yes,51.481087,-0.133947,529677,177443,TQ296774,12/1/2017 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XB,Yes,51.481087,-0.133947,529677,177443,TQ296774,9/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XD,No,51.481087,-0.133947,529677,177443,TQ296774,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XE,No,51.481087,-0.133947,529677,177443,TQ296774,7/1/2021 12:00:00 AM,7/1/2024 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XF,Yes,51.481087,-0.133947,529677,177443,TQ296774,8/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XG,Yes,51.481087,-0.133947,529677,177443,TQ296774,1/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XH,Yes,51.481087,-0.133947,529677,177443,TQ296774,9/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XJ,No,51.481026,-0.135804,529548,177433,TQ295774,11/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,6,,,Battersea Power Station,0.5,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XL,No,51.481087,-0.133947,529677,177443,TQ296774,12/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XN,No,51.481087,-0.133947,529677,177443,TQ296774,1/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XP,Yes,51.481087,-0.133947,529677,177443,TQ296774,10/1/2023 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XQ,Yes,51.481087,-0.133947,529677,177443,TQ296774,10/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XR,No,51.481087,-0.133947,529677,177443,TQ296774,11/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XS,No,51.481087,-0.133947,529677,177443,TQ296774,12/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XT,No,51.481087,-0.133947,529677,177443,TQ296774,8/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XU,Yes,51.481087,-0.133947,529677,177443,TQ296774,11/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XW,Yes,51.481087,-0.133947,529677,177443,TQ296774,2/1/2019 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XX,Yes,51.481087,-0.133947,529677,177443,TQ296774,11/1/2011 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,Thames Water,,Wandsworth,Nine Elms,
SW1P 9XY,No,51.481087,-0.133947,529677,177443,TQ296774,4/1/2020 12:00:00 AM,4/1/2023 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9XZ,Yes,51.481087,-0.133947,529677,177443,TQ296774,5/1/2020 12:00:00 AM,,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
SW1P 9YA,No,51.481087,-0.133947,529677,177443,TQ296774,3/1/2019 12:00:00 AM,7/1/2021 12:00:00 AM,6,,,Nine Elms,0.4,Wandsworth,,,Wandsworth,Nine Elms,
