Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CB4 5QG,No,52.301545,-0.003236,536250,268924,TL362689,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QH,No,52.300681,-0.002674,536291,268829,TL362688,8/1/1993 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QJ,No,52.302995,-0.004432,536164,269083,TL361690,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QL,No,52.307430,0.000182,536465,269585,TL364695,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.3,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QN,No,52.302049,-0.005927,536065,268975,TL360689,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.0,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QP,No,52.301373,-0.014406,535489,268884,TL354688,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,12.4,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QQ,No,52.302261,-0.000945,536404,269008,TL364690,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.3,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QR,No,52.301361,-0.006193,536049,268898,TL360688,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.0,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QT,No,52.290630,-0.002789,536314,267711,TL363677,2/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Cambridge North,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QU,No,52.300505,-0.003987,536202,268807,TL362688,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QW,No,52.302582,-0.003439,536233,269039,TL362690,4/1/1985 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QX,No,52.275432,-0.011153,535790,266005,TL357660,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Cambridge North,12.9,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QY,No,52.300985,-0.003613,536226,268861,TL362688,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5QZ,No,52.306323,0.000778,536509,269463,TL365694,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,7,,,Huntingdon,13.3,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RA,No,52.287756,-0.004062,536236,267389,TL362673,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RB,No,52.288907,-0.009919,535833,267506,TL358675,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,14,,,Huntingdon,13.1,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RD,No,52.274727,-0.015245,535513,265919,TL355659,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,21,,,Cambridge North,13.1,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RE,No,52.271358,-0.007378,536060,265559,TL360655,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Cambridge North,12.4,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RF,No,52.299492,-0.002581,536301,268697,TL363686,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.3,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RG,No,52.288270,-0.000930,536448,267452,TL364674,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Cambridge North,13.0,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RH,No,52.297723,-0.002675,536300,268500,TL362685,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Huntingdon,13.3,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RJ,No,52.298899,-0.006289,536050,268624,TL360686,1/1/1983 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.0,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RL,No,52.298193,-0.005514,536105,268547,TL361685,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RN,No,52.296733,-0.003189,536268,268389,TL362683,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,13.3,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RP,No,52.292420,-0.002283,536343,267911,TL363679,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Cambridge North,13.3,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RQ,No,52.280042,-0.004100,536257,266531,TL362665,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,16,,,Cambridge North,12.7,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RR,No,52.295851,-0.005267,536129,268287,TL361682,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RS,No,52.294894,-0.005574,536111,268180,TL361681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RT,No,52.293805,-0.003878,536230,268062,TL362680,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,13.4,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RU,No,52.291367,-0.000615,536460,267797,TL364677,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Cambridge North,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RW,No,52.294565,-0.002553,536318,268149,TL363681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,13.4,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RX,No,52.286931,0.018569,537782,267340,TL377673,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Cambridge North,11.8,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RY,No,52.296877,-0.005323,536122,268401,TL361684,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5RZ,No,52.297070,-0.004493,536178,268424,TL361684,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.2,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SA,No,52.299252,-0.004821,536149,268666,TL361686,4/1/1986 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,13.1,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SB,No,52.314922,0.013328,537338,270443,TL373704,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Waterbeach,13.8,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5SD,No,52.290104,-0.030878,534400,267600,TL343676,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Huntingdon,11.8,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SE,No,52.291677,-0.032993,534251,267771,TL342677,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,11.6,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SF,No,52.294671,-0.035148,534095,268100,TL340681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,11.3,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SG,No,52.294748,-0.036523,534001,268106,TL340681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Huntingdon,11.2,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SH,No,52.295492,-0.036930,533971,268188,TL339681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,11.2,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SJ,No,52.296913,-0.038026,533892,268344,TL338683,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SL,No,52.297815,-0.043075,533545,268435,TL335684,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Huntingdon,10.7,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SN,No,52.298141,-0.038896,533829,268479,TL338684,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,10.9,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SP,No,52.297821,-0.040772,533702,268440,TL337684,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,10.8,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SQ,No,52.295747,-0.039823,533773,268211,TL337682,4/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SR,No,52.302197,-0.044378,533443,268920,TL334689,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,10.5,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SS,No,52.301703,-0.050354,533037,268854,TL330688,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,10.1,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5ST,No,52.294986,-0.053626,532834,268101,TL328681,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Huntingdon,10.1,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SU,No,52.294491,-0.048706,533171,268055,TL331680,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Huntingdon,10.5,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SW,No,52.298672,-0.041087,533678,268534,TL336685,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,10.8,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SX,No,52.310335,-0.032489,534229,269847,TL342698,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,6,,,Huntingdon,11.0,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SY,No,52.298630,-0.038038,533886,268535,TL338685,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5SZ,No,52.295210,-0.038350,533875,268154,TL338681,7/1/1986 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,11.1,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TA,No,52.296693,-0.040485,533725,268315,TL337683,7/1/1986 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,10.9,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TB,No,52.298361,-0.040778,533700,268500,TL336684,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Huntingdon,10.8,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TD,No,52.299235,-0.039273,533800,268600,TL337685,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Huntingdon,10.9,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TE,No,52.299356,-0.040074,533745,268612,TL337686,7/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,10.8,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TF,No,52.297495,-0.038440,533862,268408,TL338684,9/1/1991 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TG,No,52.296947,-0.038992,533826,268346,TL338683,1/1/1992 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TH,No,52.311749,0.018495,537700,270100,TL376700,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Waterbeach,13.3,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TJ,No,52.300807,0.023175,538053,268892,TL380688,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TL,No,52.311749,0.018495,537700,270100,TL376700,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Waterbeach,13.3,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TN,No,52.296540,-0.039392,533800,268300,TL337683,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,11,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TP,No,52.300807,0.023175,538053,268892,TL380688,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TQ,No,52.304136,-0.009720,535800,269200,TL358692,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Huntingdon,12.7,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TR,No,52.298970,-0.007855,535943,268629,TL359686,6/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,12.9,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TS,No,52.300807,0.023175,538053,268892,TL380688,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TT,No,52.299895,-0.009382,535836,268729,TL358687,6/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Huntingdon,12.8,Swavesey,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5TX,No,52.317966,0.019336,537738,270793,TL377707,12/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Waterbeach,13.6,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TY,No,52.312734,0.021900,537929,270216,TL379702,7/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Waterbeach,13.1,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5TZ,No,52.313590,0.021264,537883,270310,TL378703,7/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Waterbeach,13.2,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5UA,No,52.313991,0.020959,537861,270354,TL378703,12/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Waterbeach,13.3,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5UB,No,52.315719,0.012426,537274,270530,TL372705,12/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Waterbeach,13.9,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5UD,No,52.300807,0.023175,538053,268892,TL380688,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5UG,No,52.274562,-0.009140,535930,265912,TL359659,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,16,,,Cambridge North,12.7,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5UH,No,52.311109,0.065397,540899,270119,TL408701,7/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Waterbeach,10.4,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UJ,No,52.311939,0.064217,540816,270209,TL408702,12/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Waterbeach,10.6,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UL,No,52.274672,-0.009296,535919,265924,TL359659,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Cambridge North,12.7,,Cambridge Water,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5UN,No,52.315115,0.056384,540272,270547,TL402705,6/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,7,,,Waterbeach,11.2,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UQ,No,52.272993,-0.005707,536169,265744,TL361657,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,16,,,Cambridge North,12.4,,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5UR,No,52.313281,0.058925,540451,270348,TL404703,6/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Waterbeach,10.9,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5US,No,52.312925,0.059275,540476,270309,TL404703,7/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Waterbeach,10.9,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UT,No,52.312559,0.059610,540500,270269,TL404702,6/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Waterbeach,10.9,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UU,No,52.308511,0.058689,540450,269817,TL404698,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Waterbeach,10.7,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5UW,No,52.300807,0.023175,538053,268892,TL380688,6/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5UX,No,52.310670,0.063278,540756,270066,TL407700,6/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Waterbeach,10.5,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5WE,No,52.304267,0.019079,537763,269269,TL377692,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Waterbeach,12.9,Over,Cambridge Water,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5WH,No,52.315841,0.015292,537469,270549,TL374705,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Waterbeach,13.7,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5WZ,No,52.315841,0.015292,537469,270549,TL374705,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Waterbeach,13.7,Over,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XA,No,52.258402,0.066317,541129,264259,TL411642,9/1/1991 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Cambridge North,7.3,Oakington,,,South Cambridgeshire,Longstanton,"Longstanton, Northstowe & Over"
CB4 5XB,No,52.310938,0.065403,540900,270100,TL408700,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,Waterbeach,10.4,Willingham,,,South Cambridgeshire,Over & Willingham,Cottenham & Willingham
CB4 5XD,No,52.300807,0.023175,538053,268892,TL380688,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XH,No,52.300807,0.023175,538053,268892,TL380688,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XJ,No,52.300807,0.023175,538053,268892,TL380688,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XL,No,52.260896,0.066638,541143,264537,TL411645,6/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Cambridge North,7.4,Oakington,,,South Cambridgeshire,Longstanton,"Longstanton, Northstowe & Over"
CB4 5XQ,No,52.258402,0.066317,541129,264259,TL411642,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Cambridge North,7.3,Oakington,,,South Cambridgeshire,Longstanton,"Longstanton, Northstowe & Over"
CB4 5XS,No,52.300807,0.023175,538053,268892,TL380688,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XT,No,52.300807,0.023175,538053,268892,TL380688,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5XW,No,52.300807,0.023175,538053,268892,TL380688,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5YG,No,52.300807,0.023175,538053,268892,TL380688,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5YJ,No,52.296760,-0.038590,533854,268326,TL338683,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5YP,No,52.296803,-0.038471,533862,268331,TL338683,6/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5YR,No,52.296803,-0.038471,533862,268331,TL338683,8/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5ZE,No,52.300807,0.023175,538053,268892,TL380688,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 5ZJ,No,52.296760,-0.038590,533854,268326,TL338683,7/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5ZL,No,52.296760,-0.038590,533854,268326,TL338683,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,10,,,Huntingdon,11.0,Fen Drayton,,,South Cambridgeshire,Swavesey,Papworth & Swavesey
CB4 5ZX,No,52.300807,0.023175,538053,268892,TL380688,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Cambridge North,12.5,,,,South Cambridgeshire,Over & Willingham,"Longstanton, Northstowe & Over"
CB4 8AD,No,52.245915,0.135846,545915,263008,TL459630,9/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,12,,,Cambridge North,2.8,,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 8JQ,No,52.253639,0.102299,543600,263800,TL435638,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cambridge North,5.0,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AA,No,52.251938,0.106438,543888,263619,TL438636,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AB,No,52.251251,0.125686,545204,263581,TL452635,5/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,3.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AD,No,52.243667,0.109855,544148,262706,TL441627,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,16,,,Cambridge North,3.9,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AE,No,52.251938,0.106438,543888,263619,TL438636,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AF,No,52.250390,0.124561,545130,263483,TL451634,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,3.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9AN,No,52.243667,0.109855,544148,262706,TL441627,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,16,,,Cambridge North,3.9,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9BA,No,52.254740,0.115684,544510,263949,TL445639,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Cambridge North,4.4,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9BF,No,52.251938,0.106438,543888,263619,TL438636,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9BN,No,52.251938,0.106438,543888,263619,TL438636,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB4 9BP,No,52.246612,0.107563,543982,263029,TL439630,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Cambridge North,4.2,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
