Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU6 2JT,Yes,51.871530,-0.555744,499530,220203,SP995202,1/1/1980 12:00:00 AM,,122,45,10,Cheddington,7.5,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2JU,Yes,51.869299,-0.554156,499644,219957,SP996199,1/1/1980 12:00:00 AM,,129,27,12,Cheddington,7.5,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2JX,Yes,51.862704,-0.554545,499632,219223,SP996192,1/1/1980 12:00:00 AM,,148,18,6,Cheddington,7.4,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2JY,Yes,51.864558,-0.556170,499516,219427,SP995194,1/1/1980 12:00:00 AM,,137,22,9,Cheddington,7.3,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2LA,Yes,51.861741,-0.562574,499081,219105,SP990191,1/1/1980 12:00:00 AM,,119,2,1,Cheddington,6.8,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2LB,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2LD,Yes,51.851256,-0.554389,499668,217950,SP996179,1/1/1980 12:00:00 AM,,159,11,5,Tring,7.3,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LF,Yes,51.847123,-0.543734,500411,217505,TL004175,1/1/1980 12:00:00 AM,,223,,,Tring,7.5,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LG,Yes,51.850883,-0.538734,500747,217930,TL007179,1/1/1980 12:00:00 AM,,215,43,19,Tring,8.0,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LH,Yes,51.857749,-0.539903,500651,218692,TL006186,1/1/1980 12:00:00 AM,,239,8,4,Leagrave,7.7,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LJ,Yes,51.849299,-0.535008,501007,217759,TL010177,1/1/1980 12:00:00 AM,,206,25,8,Tring,8.1,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LL,Yes,51.851099,-0.533730,501091,217961,TL010179,1/1/1980 12:00:00 AM,,212,25,11,Leagrave,7.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LN,Yes,51.852687,-0.534117,501061,218137,TL010181,1/1/1980 12:00:00 AM,,217,12,4,Leagrave,7.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LP,Yes,51.854912,-0.535189,500982,218383,TL009183,1/1/1980 12:00:00 AM,,219,70,47,Leagrave,7.7,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LQ,Yes,51.851765,-0.535247,500985,218033,TL009180,1/1/1980 12:00:00 AM,,216,14,6,Leagrave,7.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LS,No,51.855061,-0.534923,501000,218400,TL009183,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,218,,,Leagrave,7.6,,,,Central Bedfordshire,Caddington,
LU6 2LT,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2LW,Yes,51.855229,-0.534670,501017,218419,TL010184,1/1/1980 12:00:00 AM,,218,73,46,Leagrave,7.6,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2LY,No,51.865640,-0.557091,499450,219546,SP994195,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2LZ,Yes,51.874484,-0.585687,497462,220491,SP974204,7/1/1990 12:00:00 AM,,97,14,10,Cheddington,5.6,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2NB,Yes,51.872080,-0.534704,500977,220293,TL009202,1/1/1980 12:00:00 AM,,222,3,2,Leagrave,6.4,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2ND,Yes,51.836223,-0.506259,503017,216345,TL030163,1/1/1980 12:00:00 AM,,176,47,16,Luton,8.1,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NE,Yes,51.841699,-0.508429,502855,216951,TL028169,1/1/1980 12:00:00 AM,,188,63,26,Leagrave,7.8,Oldhill Wood,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NF,Yes,51.842259,-0.507888,502891,217014,TL028170,1/1/1980 12:00:00 AM,,188,62,24,Leagrave,7.8,Oldhill Wood,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NG,Yes,51.824429,-0.511471,502685,215026,TL026150,1/1/1980 12:00:00 AM,,184,24,9,Berkhamsted,7.6,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,Bridgewater
LU6 2NH,Yes,51.825917,-0.519678,502116,215180,TL021151,1/1/1980 12:00:00 AM,,189,5,2,Berkhamsted,7.6,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NJ,Yes,51.827029,-0.533017,501194,215285,TL011152,1/1/1980 12:00:00 AM,,192,5,2,Tring,6.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NL,Yes,51.827375,-0.531990,501264,215325,TL012153,1/1/1980 12:00:00 AM,,191,3,2,Tring,6.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NN,Yes,51.830339,-0.525247,501722,215664,TL017156,1/1/1980 12:00:00 AM,,189,18,9,Tring,7.4,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NP,No,51.865640,-0.557091,499450,219546,SP994195,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2NQ,Yes,51.825702,-0.522569,501917,215152,TL019151,1/1/1980 12:00:00 AM,,189,58,21,Tring,7.4,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NR,No,51.826926,-0.514069,502500,215300,TL024153,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,186,,,Berkhamsted,7.8,,,,Central Bedfordshire,Caddington,
LU6 2NU,Yes,51.822844,-0.516297,502356,214843,TL023148,7/1/1995 12:00:00 AM,,187,4,3,Berkhamsted,7.3,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NW,Yes,51.832641,-0.527367,501571,215917,TL015159,1/1/1980 12:00:00 AM,,192,3,1,Tring,7.4,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2NZ,Yes,51.853071,-0.507490,502894,218217,TL028182,12/1/1996 12:00:00 AM,,188,8,4,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PA,Yes,51.843543,-0.523393,501820,217135,TL018171,1/1/1980 12:00:00 AM,,192,125,54,Leagrave,8.2,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PB,Yes,51.841842,-0.520458,502026,216950,TL020169,1/1/1980 12:00:00 AM,,196,22,10,Leagrave,8.2,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PD,Yes,51.840936,-0.522741,501871,216846,TL018168,1/1/1980 12:00:00 AM,,187,99,39,Tring,8.2,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PE,Yes,51.844027,-0.521882,501923,217191,TL019171,1/1/1980 12:00:00 AM,,193,94,38,Leagrave,8.1,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PF,Yes,51.845383,-0.520970,501983,217343,TL019173,1/1/1980 12:00:00 AM,,193,132,53,Leagrave,7.9,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PG,Yes,51.847594,-0.523101,501831,217586,TL018175,1/1/1980 12:00:00 AM,,192,2,1,Leagrave,7.8,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PH,Yes,51.851635,-0.504151,503127,218062,TL031180,1/1/1980 12:00:00 AM,,187,78,34,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PJ,Yes,51.852565,-0.508683,502813,218159,TL028181,1/1/1980 12:00:00 AM,,190,117,50,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PL,Yes,51.854343,-0.509960,502721,218355,TL027183,1/1/1980 12:00:00 AM,,193,3,2,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PN,Yes,51.854564,-0.515354,502349,218372,TL023183,1/1/1980 12:00:00 AM,,200,70,35,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PP,Yes,51.858613,-0.523422,501784,218811,TL017188,1/1/1980 12:00:00 AM,,217,20,7,Leagrave,6.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PQ,Yes,51.850854,-0.506399,502974,217972,TL029179,1/1/1980 12:00:00 AM,,190,34,15,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PR,Yes,51.858833,-0.525187,501662,218833,TL016188,5/1/2005 12:00:00 AM,,224,,,Leagrave,6.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PW,Yes,51.854268,-0.516104,502298,218338,TL022183,1/1/1980 12:00:00 AM,,202,73,33,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2PZ,Yes,51.855376,-0.522701,501841,218452,TL018184,3/1/2004 12:00:00 AM,,215,3,1,Leagrave,7.1,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QA,Yes,51.831003,-0.520857,502023,215744,TL020157,1/1/1980 12:00:00 AM,,181,96,35,Tring,7.7,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QB,Yes,51.831708,-0.521139,502002,215822,TL020158,1/1/1980 12:00:00 AM,,183,49,25,Tring,7.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QD,Yes,51.830124,-0.522439,501916,215644,TL019156,1/1/1980 12:00:00 AM,,181,34,15,Tring,7.6,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QE,Yes,51.831245,-0.522866,501884,215768,TL018157,1/1/1980 12:00:00 AM,,184,52,21,Tring,7.6,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QF,Yes,51.832185,-0.513315,502540,215886,TL025158,1/1/1980 12:00:00 AM,,164,28,11,Tring,8.3,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QG,Yes,51.832370,-0.516545,502317,215902,TL023159,1/1/1980 12:00:00 AM,,170,46,24,Tring,8.1,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QH,Yes,51.832542,-0.517396,502258,215920,TL022159,1/1/1980 12:00:00 AM,,173,10,6,Tring,8.0,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QJ,Yes,51.842831,-0.524737,501729,217054,TL017170,1/1/1980 12:00:00 AM,,186,99,30,Tring,8.2,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QL,Yes,51.836549,-0.521401,501973,216360,TL019163,1/1/1980 12:00:00 AM,,174,26,10,Tring,8.0,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QN,Yes,51.830212,-0.523742,501826,215652,TL018156,1/1/1980 12:00:00 AM,,185,17,9,Tring,7.5,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QQ,Yes,51.839977,-0.525182,501705,216736,TL017167,1/1/1980 12:00:00 AM,,179,6,2,Tring,8.0,Holywell (Central Bedfordshire),Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QT,No,51.865640,-0.557091,499450,219546,SP994195,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2QU,No,51.865631,-0.557106,499449,219545,SP994195,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2QW,Yes,51.831129,-0.521535,501976,215757,TL019157,6/1/1981 12:00:00 AM,,182,15,8,Tring,7.7,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QX,Yes,51.832954,-0.517952,502219,215965,TL022159,6/1/2015 12:00:00 AM,,174,,,Tring,8.0,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2QY,No,51.845928,-0.523605,501800,217400,TL018173,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,193,,,Leagrave,8.0,Holywell (Central Bedfordshire),,,Central Bedfordshire,Caddington,
LU6 2QZ,No,51.845928,-0.523605,501800,217400,TL018173,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,193,,,Leagrave,8.0,Holywell (Central Bedfordshire),,,Central Bedfordshire,Caddington,
LU6 2RL,Yes,51.876248,-0.588101,497292,220684,SP972206,4/1/1986 12:00:00 AM,,99,9,4,Cheddington,5.5,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2RQ,Yes,51.875035,-0.588182,497289,220549,SP972205,4/1/1986 12:00:00 AM,,98,25,8,Cheddington,5.4,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2RR,Yes,51.874316,-0.600189,496464,220453,SP964204,1/1/1980 12:00:00 AM,,93,59,22,Cheddington,4.6,,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2RS,Yes,51.877667,-0.594696,496835,220833,SP968208,2/1/1990 12:00:00 AM,,101,14,4,Cheddington,5.1,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2RT,No,51.876477,-0.595241,496800,220700,SP968206,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,Cheddington,5.0,Eaton Bray and Edlesborough,,,Central Bedfordshire,Eaton Bray,
LU6 2RU,Yes,51.851168,-0.503470,503175,218011,TL031180,2/1/1990 12:00:00 AM,,187,6,6,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2RX,No,51.876477,-0.595241,496800,220700,SP968206,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,100,,,Cheddington,5.0,Eaton Bray and Edlesborough,,,Central Bedfordshire,Eaton Bray,
LU6 2SA,No,51.852055,-0.510337,502700,218100,TL027180,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2SE,No,51.852055,-0.510337,502700,218100,TL027180,12/1/1994 12:00:00 AM,1/1/2001 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2SG,No,51.863295,-0.546274,500200,219300,TL001193,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Leagrave,7.6,,,,Central Bedfordshire,Eaton Bray,
LU6 2SP,Yes,51.875169,-0.583602,497604,220570,SP976205,2/1/1990 12:00:00 AM,,100,26,8,Cheddington,5.7,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2SR,Yes,51.874400,-0.583191,497634,220485,SP976204,2/1/1990 12:00:00 AM,,100,25,10,Cheddington,5.7,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2SS,No,51.865640,-0.557091,499450,219546,SP994195,3/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ST,Yes,51.852563,-0.505761,503014,218163,TL030181,12/1/1994 12:00:00 AM,,188,16,4,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 2SU,Yes,51.873371,-0.584342,497557,220369,SP975203,1/1/1995 12:00:00 AM,,98,6,3,Cheddington,5.6,Eaton Bray and Edlesborough,Affinity Water,Anglian Water,Central Bedfordshire,Eaton Bray,
LU6 2TA,No,51.868020,-0.537247,500811,219838,TL008198,12/1/1994 12:00:00 AM,11/1/2007 12:00:00 AM,228,,,Leagrave,6.8,,Affinity Water,,Central Bedfordshire,Eaton Bray,
LU6 2YP,No,51.852055,-0.510337,502700,218100,TL027180,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2YR,No,51.852055,-0.510337,502700,218100,TL027180,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2YS,No,51.865640,-0.557091,499450,219546,SP994195,9/1/1991 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2YT,No,51.852055,-0.510337,502700,218100,TL027180,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2YW,No,51.852055,-0.510337,502700,218100,TL027180,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2YX,No,51.852055,-0.510337,502700,218100,TL027180,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,192,,,Leagrave,6.9,,,,Central Bedfordshire,Caddington,
LU6 2YZ,No,51.865640,-0.557091,499450,219546,SP994195,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZF,No,51.865640,-0.557091,499450,219546,SP994195,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZJ,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZL,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZN,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZQ,No,51.865640,-0.557091,499450,219546,SP994195,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZR,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZS,No,51.865640,-0.557091,499450,219546,SP994195,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 2ZW,No,51.865640,-0.557091,499450,219546,SP994195,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,130,,,Cheddington,7.3,,,,Central Bedfordshire,Eaton Bray,
LU6 3JP,Yes,51.875074,-0.528930,501368,220634,TL013206,1/1/1980 12:00:00 AM,,193,6,2,Leagrave,5.9,Dunstable,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3PL,No,51.874671,-0.521211,501900,220600,TL019205,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,170,,,Leagrave,5.5,,,,Central Bedfordshire,Caddington,
LU6 3QH,No,51.847988,-0.475744,505092,217697,TL050176,9/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,138,,,Luton,5.7,,,,Central Bedfordshire,Caddington,
LU6 3QL,Yes,51.848262,-0.476073,505069,217727,TL050177,7/1/1990 12:00:00 AM,,139,,,Luton,5.7,,Affinity Water,Anglian Water,Central Bedfordshire,Caddington,
LU6 3QP,Yes,51.860196,-0.481812,504646,219046,TL046190,1/1/1980 12:00:00 AM,,148,4,3,Leagrave,5.2,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3QR,No,51.860652,-0.482287,504612,219096,TL046190,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,149,,,Leagrave,5.2,,,,Central Bedfordshire,Caddington,
LU6 3QS,Yes,51.864490,-0.487067,504274,219516,TL042195,1/1/1980 12:00:00 AM,,154,4,2,Leagrave,4.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3QU,Yes,51.848105,-0.475033,505141,217711,TL051177,1/1/1980 12:00:00 AM,,137,11,5,Luton,5.7,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3QY,Yes,51.850223,-0.480315,504772,217939,TL047179,1/1/1980 12:00:00 AM,,140,12,8,Luton,5.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3QZ,Yes,51.853195,-0.486211,504359,218261,TL043182,1/1/1980 12:00:00 AM,,149,32,12,Luton,5.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RA,Yes,51.860115,-0.503554,503149,219006,TL031190,1/1/1980 12:00:00 AM,,187,25,8,Leagrave,5.9,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RB,Yes,51.855820,-0.499544,503435,218534,TL034185,1/1/1980 12:00:00 AM,,176,7,2,Leagrave,6.2,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RD,Yes,51.850451,-0.491051,504032,217949,TL040179,1/1/1980 12:00:00 AM,,171,16,6,Luton,6.4,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RE,Yes,51.848681,-0.493912,503839,217748,TL038177,1/1/1980 12:00:00 AM,,180,4,3,Luton,6.6,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RF,Yes,51.846660,-0.494067,503833,217523,TL038175,1/1/1980 12:00:00 AM,,173,31,13,Luton,6.8,,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RG,Yes,51.850983,-0.498133,503543,217998,TL035179,1/1/1980 12:00:00 AM,,181,134,54,Leagrave,6.6,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RH,Yes,51.850662,-0.500510,503380,217959,TL033179,1/1/1980 12:00:00 AM,,185,52,23,Leagrave,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RJ,Yes,51.849262,-0.495751,503711,217810,TL037178,1/1/1980 12:00:00 AM,,181,129,53,Luton,6.7,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RL,Yes,51.850054,-0.500734,503366,217891,TL033178,1/1/1980 12:00:00 AM,,185,129,54,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RN,Yes,51.850567,-0.502212,503263,217946,TL032179,1/1/1980 12:00:00 AM,,187,13,5,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RP,Yes,51.850284,-0.503949,503144,217912,TL031179,1/1/1980 12:00:00 AM,,188,48,20,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RQ,Yes,51.850672,-0.494891,503767,217968,TL037179,1/1/1980 12:00:00 AM,,178,8,4,Leagrave,6.5,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RR,Yes,51.850567,-0.505697,503023,217941,TL030179,1/1/1980 12:00:00 AM,,189,33,9,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RS,Yes,51.850468,-0.505018,503070,217931,TL030179,1/1/1980 12:00:00 AM,,188,112,39,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RT,Yes,51.850807,-0.503409,503180,217971,TL031179,1/1/1980 12:00:00 AM,,187,65,29,Leagrave,6.8,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RU,Yes,51.849090,-0.500577,503379,217784,TL033177,1/1/1980 12:00:00 AM,,184,41,19,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3RW,Yes,51.849460,-0.502104,503273,217823,TL032178,1/1/1980 12:00:00 AM,,184,112,51,Leagrave,6.9,Kensworth,Affinity Water,Thames Water,Central Bedfordshire,Caddington,
LU6 3TH,No,51.849905,-0.482823,504600,217900,TL045178,9/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3TL,No,51.849905,-0.482823,504600,217900,TL045178,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3UB,No,51.849905,-0.482823,504600,217900,TL045178,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3UD,No,51.849905,-0.482823,504600,217900,TL045178,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3UP,No,51.849905,-0.482823,504600,217900,TL045178,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3UR,No,51.849905,-0.482823,504600,217900,TL045178,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3YT,No,51.849905,-0.482823,504600,217900,TL045178,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU6 3ZA,No,51.849905,-0.482823,504600,217900,TL045178,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,148,,,Luton,5.9,,,,Central Bedfordshire,Caddington,
LU7 9BH,Yes,51.896964,-0.638451,493783,222922,SP937229,1/1/1980 12:00:00 AM,,98,52,23,Leighton Buzzard,3.4,Billington (Central Bedfordshire),Anglian Water,,Central Bedfordshire,Eaton Bray,
LU7 9BJ,Yes,51.892154,-0.632260,494219,222395,SP942223,1/1/1980 12:00:00 AM,,106,45,15,Leighton Buzzard,4.1,Billington (Central Bedfordshire),Anglian Water,,Central Bedfordshire,Eaton Bray,
LU7 9BL,Yes,51.893997,-0.632989,494165,222599,SP941225,1/1/1980 12:00:00 AM,,125,20,9,Leighton Buzzard,3.9,Billington (Central Bedfordshire),Anglian Water,,Central Bedfordshire,Eaton Bray,
LU7 9BN,Yes,51.899371,-0.645154,493317,223181,SP933231,1/1/1980 12:00:00 AM,,92,6,1,Leighton Buzzard,2.9,,Anglian Water,,Central Bedfordshire,Eaton Bray,
