Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY8 4TH,No,56.193753,-3.018169,336915,700593,NO369005,1/1/1980 12:00:00 AM,6/1/2012 12:00:00 AM,9,0,0,Markinch,7.0,,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4TL,Yes,56.198840,-2.999350,338091,701142,NO380011,6/1/1999 12:00:00 AM,,13,5,4,Markinch,8.1,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4UE,Yes,56.196594,-2.995972,338297,700889,NO382008,6/1/1998 12:00:00 AM,,13,45,27,Markinch,8.3,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4WW,No,56.200999,-3.014396,337161,701396,NO371013,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4WX,No,56.200999,-3.014396,337161,701396,NO371013,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YA,No,56.198454,-3.001436,337961,701101,NO379011,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Markinch,8.0,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YB,No,56.200999,-3.014396,337161,701396,NO371013,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YD,No,56.200999,-3.014396,337161,701396,NO371013,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YH,No,56.200999,-3.014396,337161,701396,NO371013,11/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YJ,No,56.200999,-3.014396,337161,701396,NO371013,3/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4YL,No,56.200999,-3.014396,337161,701396,NO371013,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4ZA,No,56.202576,-2.979315,339340,701540,NO393015,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Markinch,9.4,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 4ZG,No,56.200999,-3.014396,337161,701396,NO371013,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,25,,,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AA,Yes,56.203594,-3.001473,337967,701673,NO379016,1/1/1980 12:00:00 AM,,23,7,5,Markinch,8.0,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AB,Yes,56.204652,-3.002806,337886,701792,NO378017,1/1/1980 12:00:00 AM,,28,12,4,Markinch,7.9,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AD,Yes,56.204670,-3.005031,337748,701796,NO377017,1/1/1980 12:00:00 AM,,29,100,46,Markinch,7.8,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AE,Yes,56.204384,-3.009215,337488,701768,NO374017,1/1/1980 12:00:00 AM,,27,78,42,Markinch,7.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AF,Yes,56.204333,-3.004458,337783,701758,NO377017,1/1/1980 12:00:00 AM,,28,94,40,Markinch,7.8,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AG,Yes,56.203766,-3.005733,337703,701696,NO377016,1/1/1980 12:00:00 AM,,25,94,46,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AH,Yes,56.203965,-3.006625,337648,701719,NO376017,1/1/1980 12:00:00 AM,,25,32,16,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AJ,Yes,56.203419,-3.008528,337529,701660,NO375016,1/1/1980 12:00:00 AM,,26,71,36,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AL,Yes,56.202887,-3.009868,337445,701602,NO374016,1/1/1980 12:00:00 AM,,28,24,10,Markinch,7.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AN,Yes,56.203676,-3.010067,337434,701690,NO374016,1/1/1980 12:00:00 AM,,28,49,18,Markinch,7.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AP,No,56.206190,-3.010358,337420,701970,NO374019,8/1/1973 12:00:00 AM,11/1/1991 12:00:00 AM,36,,,Markinch,7.5,,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AQ,Yes,56.202435,-3.003799,337821,701546,NO378015,1/1/1980 12:00:00 AM,,20,0,0,Markinch,7.9,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AR,Yes,56.204518,-3.012636,337276,701786,NO372017,1/1/1980 12:00:00 AM,,33,96,38,Markinch,7.3,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AS,Yes,56.204022,-3.013976,337192,701732,NO371017,1/1/1980 12:00:00 AM,,35,52,26,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AT,Yes,56.204453,-3.015052,337126,701781,NO371017,1/1/1980 12:00:00 AM,,38,70,33,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AU,Yes,56.205261,-3.014025,337191,701870,NO371018,1/1/1980 12:00:00 AM,,37,118,43,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AW,Yes,56.205204,-3.015555,337096,701865,NO370018,1/1/1980 12:00:00 AM,,39,35,15,Markinch,7.1,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AX,Yes,56.205434,-3.011547,337345,701887,NO373018,1/1/1980 12:00:00 AM,,34,99,46,Markinch,7.4,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AY,Yes,56.205980,-3.009643,337464,701946,NO374019,1/1/1980 12:00:00 AM,,35,41,21,Markinch,7.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5AZ,Yes,56.204783,-3.008742,337518,701812,NO375018,1/1/1980 12:00:00 AM,,28,13,7,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BA,Yes,56.206078,-3.008598,337529,701956,NO375019,1/1/1980 12:00:00 AM,,36,51,32,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BB,Yes,56.206286,-3.007362,337606,701978,NO376019,1/1/1980 12:00:00 AM,,35,81,42,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BD,Yes,56.205639,-3.007329,337607,701906,NO376019,1/1/1980 12:00:00 AM,,32,93,41,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BE,Yes,56.205489,-3.005955,337692,701888,NO376018,1/1/1980 12:00:00 AM,,31,16,10,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BF,Yes,56.208761,-3.048185,335078,702291,NO350022,11/1/2007 12:00:00 AM,,71,8,2,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BG,Yes,56.205146,-3.006091,337683,701850,NO376018,1/1/1980 12:00:00 AM,,29,77,44,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BH,Yes,56.206116,-3.003940,337818,701956,NO378019,1/1/1980 12:00:00 AM,,31,33,16,Markinch,7.9,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BJ,Yes,56.205006,-3.007829,337575,701836,NO375018,1/1/1980 12:00:00 AM,,29,0,0,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BL,Yes,56.201652,-3.009469,337468,701464,NO374014,1/1/1980 12:00:00 AM,,23,3,1,Markinch,7.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BP,Yes,56.189862,-3.050699,334890,700190,NO348001,3/1/1991 12:00:00 AM,,22,57,19,Markinch,5.1,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BQ,Yes,56.206090,-3.006019,337689,701955,NO376019,1/1/1980 12:00:00 AM,,33,28,16,Markinch,7.7,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BS,Yes,56.190638,-3.052280,334793,700278,NO347002,4/1/1989 12:00:00 AM,,24,21,7,Markinch,5.0,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BT,Yes,56.201545,-3.052337,334808,701492,NO348014,1/1/1980 12:00:00 AM,,37,27,12,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BU,Yes,56.200163,-3.052106,334820,701338,NO348013,1/1/1980 12:00:00 AM,,39,53,21,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BW,Yes,56.194940,-3.054770,334646,700759,NO346007,2/1/1994 12:00:00 AM,,37,37,16,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BX,Yes,56.197044,-3.052279,334804,700991,NO348009,1/1/1980 12:00:00 AM,,38,86,41,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BY,Yes,56.193701,-3.053412,334728,700620,NO347006,1/1/1980 12:00:00 AM,,32,42,20,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5BZ,Yes,56.193864,-3.052208,334803,700637,NO348006,1/1/1980 12:00:00 AM,,31,32,12,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DA,Yes,56.192979,-3.052699,334771,700539,NO347005,1/1/1980 12:00:00 AM,,30,62,38,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DB,Yes,56.192027,-3.053688,334708,700434,NO347004,1/1/1980 12:00:00 AM,,29,68,32,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DD,Yes,56.192789,-3.053870,334698,700519,NO346005,1/1/1980 12:00:00 AM,,30,14,10,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DE,Yes,56.192904,-3.055195,334616,700533,NO346005,1/1/1980 12:00:00 AM,,29,27,9,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DF,Yes,56.192780,-3.056046,334563,700520,NO345005,1/1/1980 12:00:00 AM,,30,28,18,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DG,Yes,56.193639,-3.059647,334341,700619,NO343006,1/1/1980 12:00:00 AM,,34,20,10,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DH,Yes,56.192004,-3.055331,334606,700433,NO346004,1/1/1980 12:00:00 AM,,28,38,13,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DJ,Yes,56.194254,-3.056989,334507,700685,NO345006,1/1/1980 12:00:00 AM,,36,26,12,Markinch,4.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DL,Yes,56.194116,-3.058451,334416,700671,NO344006,1/1/1980 12:00:00 AM,,36,100,55,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DN,Yes,56.194244,-3.061291,334240,700688,NO342006,1/1/1980 12:00:00 AM,,38,80,32,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DP,Yes,56.195169,-3.059238,334369,700789,NO343007,1/1/1980 12:00:00 AM,,40,71,36,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DQ,Yes,56.193847,-3.061570,334222,700644,NO342006,1/1/1980 12:00:00 AM,,36,32,14,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DR,Yes,56.196129,-3.059654,334345,700896,NO343008,1/1/1980 12:00:00 AM,,46,18,9,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DS,Yes,56.197384,-3.059798,334338,701036,NO343010,1/1/1980 12:00:00 AM,,52,43,16,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DT,Yes,56.196640,-3.058569,334413,700952,NO344009,1/1/1980 12:00:00 AM,,46,30,15,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DU,Yes,56.196918,-3.059608,334349,700984,NO343009,1/1/1980 12:00:00 AM,,50,23,11,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DW,Yes,56.192108,-3.056897,334509,700446,NO345004,1/1/1980 12:00:00 AM,,27,109,48,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DX,Yes,56.195251,-3.058080,334441,700797,NO344007,1/1/1980 12:00:00 AM,,39,30,14,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DY,Yes,56.193600,-3.055730,334584,700611,NO345006,1/1/1980 12:00:00 AM,,32,32,11,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5DZ,Yes,56.193820,-3.054124,334684,700634,NO346006,11/1/1991 12:00:00 AM,,33,48,18,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EA,Yes,56.195358,-3.061370,334237,700812,NO342008,1/1/1980 12:00:00 AM,,43,98,43,Markinch,4.3,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EB,Yes,56.194880,-3.062662,334156,700760,NO341007,1/1/1980 12:00:00 AM,,40,27,11,Markinch,4.3,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5ED,Yes,56.195398,-3.055650,334592,700811,NO345008,12/1/1985 12:00:00 AM,,38,60,24,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EE,Yes,56.195748,-3.053565,334722,700848,NO347008,6/1/1986 12:00:00 AM,,38,18,8,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EF,Yes,56.192916,-3.050651,334898,700530,NO348005,7/1/1989 12:00:00 AM,,27,23,14,Markinch,5.0,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EG,Yes,56.207686,-3.042285,335442,702166,NO354021,1/1/1980 12:00:00 AM,,69,89,40,Markinch,5.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EH,Yes,56.208570,-3.041809,335473,702264,NO354022,1/1/1980 12:00:00 AM,,74,33,18,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EJ,Yes,56.208845,-3.044348,335316,702297,NO353022,1/1/1980 12:00:00 AM,,76,55,28,Markinch,5.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EL,Yes,56.205842,-3.048893,335029,701967,NO350019,1/1/1980 12:00:00 AM,,59,43,14,Markinch,5.1,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EN,Yes,56.206312,-3.047438,335120,702018,NO351020,1/1/1980 12:00:00 AM,,59,64,21,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EP,Yes,56.207140,-3.039868,335591,702103,NO355021,1/1/1980 12:00:00 AM,,65,63,22,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EQ,Yes,56.207670,-3.045202,335261,702167,NO352021,1/1/1980 12:00:00 AM,,66,108,43,Markinch,5.3,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5ER,Yes,56.208981,-3.038935,335652,702307,NO356023,1/1/1980 12:00:00 AM,,76,29,17,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5ES,Yes,56.207863,-3.040420,335558,702184,NO355021,1/1/1980 12:00:00 AM,,70,22,16,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5ET,Yes,56.205606,-3.047065,335142,701939,NO351019,1/1/1980 12:00:00 AM,,54,33,14,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EU,Yes,56.205957,-3.042706,335413,701974,NO354019,1/1/1980 12:00:00 AM,,56,133,54,Markinch,5.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EW,Yes,56.206697,-3.043403,335371,702057,NO353020,1/1/1980 12:00:00 AM,,60,117,49,Markinch,5.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EX,Yes,56.206735,-3.037874,335714,702056,NO357020,1/1/1980 12:00:00 AM,,64,92,32,Markinch,5.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EY,Yes,56.206456,-3.040075,335577,702027,NO355020,1/1/1980 12:00:00 AM,,61,139,56,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5EZ,Yes,56.206222,-3.045356,335249,702006,NO352020,1/1/1980 12:00:00 AM,,57,31,12,Markinch,5.3,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FA,Yes,56.196831,-3.054013,334696,700969,NO346009,6/1/1998 12:00:00 AM,,40,125,37,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FB,Yes,56.198073,-3.052954,334764,701106,NO347011,7/1/2007 12:00:00 AM,,42,41,13,Markinch,4.8,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FD,Yes,56.197379,-3.055076,334631,701031,NO346010,6/1/1998 12:00:00 AM,,42,98,33,Markinch,4.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FE,Yes,56.219391,-3.041506,335510,703468,NO355034,9/1/2008 12:00:00 AM,,110,8,3,Markinch,5.9,,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FF,Yes,56.205585,-3.015049,337128,701907,NO371019,7/1/2007 12:00:00 AM,,38,10,4,Markinch,7.2,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FG,Yes,56.192312,-3.051875,334821,700464,NO348004,6/1/2000 12:00:00 AM,,29,55,22,Markinch,5.0,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FH,Yes,56.197885,-3.059022,334387,701091,NO343010,1/1/2010 12:00:00 AM,,50,4,1,Markinch,4.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FJ,Yes,56.197142,-3.057764,334464,701007,NO344010,9/1/2016 12:00:00 AM,,51,,,Markinch,4.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FL,Yes,56.204615,-3.007483,337596,701792,NO375017,3/1/2017 12:00:00 AM,,30,,,Markinch,7.6,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FN,Yes,56.218747,-3.039169,335654,703394,NO356033,3/1/2017 12:00:00 AM,,107,,,Markinch,6.0,,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FP,Yes,56.219273,-3.039651,335625,703453,NO356034,3/1/2017 12:00:00 AM,,109,,,Markinch,6.0,,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FQ,Yes,56.206950,-2.994358,338414,702040,NO384020,3/1/2018 12:00:00 AM,,25,,,Markinch,8.5,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FR,Yes,56.207170,-2.996008,338312,702066,NO383020,12/1/2017 12:00:00 AM,,110,,,Markinch,8.4,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FS,Yes,56.193673,-3.052673,334774,700616,NO347006,2/1/2022 12:00:00 AM,,28,,,Markinch,4.9,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5FU,Yes,56.263219,-2.916710,343314,708236,NO433082,11/1/2021 12:00:00 AM,,28,,,Cupar,8.2,,Scottish Water,,Fife,East Neuk and Landward,
KY8 5GY,Yes,56.201232,-3.012568,337275,701420,NO372014,9/1/2005 12:00:00 AM,,25,0,0,Markinch,7.3,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5GZ,No,56.201248,-3.012565,337275,701422,NO372014,7/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,26,,,Markinch,7.3,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HA,Yes,56.207683,-3.046847,335159,702170,NO351021,1/1/1980 12:00:00 AM,,64,80,37,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HB,Yes,56.208804,-3.047119,335144,702295,NO351022,1/1/1980 12:00:00 AM,,72,20,8,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HD,Yes,56.201986,-3.016924,337006,701508,NO370015,1/1/1980 12:00:00 AM,,30,4,2,Markinch,7.0,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HE,No,56.202389,-3.002683,337890,701540,NO378015,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,20,,,Markinch,7.9,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HF,No,56.202389,-3.002683,337890,701540,NO378015,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Markinch,7.9,Leven (Fife),Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HG,Yes,56.216207,-3.054561,334695,703126,NO346031,1/1/1980 12:00:00 AM,,94,128,48,Markinch,5.0,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HH,Yes,56.214874,-3.044431,335321,702968,NO353029,9/1/1985 12:00:00 AM,,91,18,6,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HJ,Yes,56.215483,-3.043512,335379,703035,NO353030,1/1/1980 12:00:00 AM,,91,67,26,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HL,Yes,56.214546,-3.041778,335485,702929,NO354029,1/1/1980 12:00:00 AM,,86,51,21,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HN,Yes,56.215104,-3.043808,335360,702993,NO353029,1/1/1980 12:00:00 AM,,91,47,21,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HP,Yes,56.214829,-3.041237,335519,702960,NO355029,1/1/1980 12:00:00 AM,,86,15,8,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HQ,Yes,56.216743,-3.055011,334668,703186,NO346031,1/1/1980 12:00:00 AM,,94,153,56,Markinch,5.0,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HR,Yes,56.214365,-3.044062,335343,702911,NO353029,1/1/1980 12:00:00 AM,,88,45,20,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HS,Yes,56.215274,-3.042781,335424,703011,NO354030,1/1/1980 12:00:00 AM,,90,22,6,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HT,Yes,56.214765,-3.042396,335447,702954,NO354029,1/1/1980 12:00:00 AM,,88,19,6,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HU,No,56.211112,-3.048375,335070,702553,NO350025,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,77,,,Markinch,5.2,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HW,Yes,56.215881,-3.042185,335462,703078,NO354030,1/1/1980 12:00:00 AM,,90,58,27,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HX,Yes,56.210417,-3.045487,335248,702473,NO352024,1/1/1980 12:00:00 AM,,79,72,39,Markinch,5.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HY,Yes,56.210287,-3.041711,335482,702455,NO354024,1/1/1980 12:00:00 AM,,82,52,26,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5HZ,Yes,56.210519,-3.047279,335137,702486,NO351024,1/1/1980 12:00:00 AM,,77,24,14,Markinch,5.3,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JA,Yes,56.209766,-3.044921,335282,702400,NO352023,1/1/1980 12:00:00 AM,,79,30,20,Markinch,5.4,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JB,Yes,56.210021,-3.041316,335506,702425,NO355024,1/1/1980 12:00:00 AM,,82,34,18,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JD,Yes,56.211012,-3.042053,335462,702536,NO354025,1/1/1980 12:00:00 AM,,80,105,38,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JE,Yes,56.210562,-3.044249,335325,702488,NO353024,1/1/1980 12:00:00 AM,,80,26,23,Markinch,5.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JF,Yes,56.209815,-3.040182,335576,702401,NO355024,1/1/1980 12:00:00 AM,,81,6,5,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JG,Yes,56.216667,-3.044899,335295,703168,NO352031,1/1/1980 12:00:00 AM,,96,122,46,Markinch,5.6,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JH,Yes,56.209948,-3.039348,335628,702415,NO356024,8/1/1982 12:00:00 AM,,81,23,19,Markinch,5.7,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
KY8 5JJ,Yes,56.213971,-3.044874,335292,702868,NO352028,8/1/1983 12:00:00 AM,,86,47,34,Markinch,5.5,Kennoway,Scottish Water,,Fife,"Leven, Kennoway and Largo",
