Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL2 5WT,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5WU,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5WW,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5WX,Yes,51.508271,-0.584618,498325,179765,SU983797,10/1/2002 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5WY,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5WZ,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5XA,Yes,51.515696,-0.568852,499403,180612,SU994806,6/1/1981 12:00:00 AM,,30,171,52,Slough,1.6,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XB,Yes,51.514646,-0.567559,499495,180497,SU994804,6/1/1981 12:00:00 AM,,30,137,46,Slough,1.7,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XD,Yes,51.513565,-0.568141,499457,180376,SU994803,6/1/1981 12:00:00 AM,,30,135,41,Slough,1.6,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XE,Yes,51.514332,-0.569803,499340,180459,SU993804,6/1/1981 12:00:00 AM,,31,176,53,Slough,1.5,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XF,Yes,51.512775,-0.571192,499247,180284,SU992802,6/1/1981 12:00:00 AM,,30,116,48,Slough,1.4,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XG,Yes,51.512968,-0.572252,499173,180304,SU991803,6/1/1981 12:00:00 AM,,30,104,49,Slough,1.3,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XH,Yes,51.511976,-0.569862,499341,180197,SU993801,6/1/1981 12:00:00 AM,,29,61,31,Slough,1.5,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XJ,Yes,51.514701,-0.569157,499384,180501,SU993805,6/1/1981 12:00:00 AM,,30,172,63,Slough,1.6,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XL,Yes,51.513138,-0.569956,499332,180326,SU993803,6/1/1981 12:00:00 AM,,30,134,52,Slough,1.5,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XN,Yes,51.513579,-0.571469,499226,180373,SU992803,6/1/1981 12:00:00 AM,,29,100,33,Slough,1.4,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XP,Yes,51.512494,-0.571013,499260,180253,SU992802,7/1/1983 12:00:00 AM,,30,21,11,Slough,1.4,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XQ,Yes,51.513990,-0.592739,497749,180390,SU977803,9/1/2019 12:00:00 AM,,30,,,Slough,0.2,Slough,,,Slough,Slough Central,
SL2 5XR,Yes,51.513863,-0.572657,499143,180403,SU991804,9/1/1991 12:00:00 AM,,28,11,5,Slough,1.3,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XS,No,51.517605,-0.578694,498716,180811,SU987808,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5XT,No,51.517605,-0.578694,498716,180811,SU987808,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5XU,No,51.517569,-0.578709,498715,180807,SU987808,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5XW,Yes,51.514450,-0.570664,499280,180471,SU992804,6/1/1981 12:00:00 AM,,29,143,47,Slough,1.5,Slough,Thames Water,,Slough,Upton Lea,
SL2 5XX,No,51.517605,-0.578694,498716,180811,SU987808,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5XY,No,51.517596,-0.578709,498715,180810,SU987808,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5XZ,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YA,Yes,51.515569,-0.588039,498072,180572,SU980805,2/1/1990 12:00:00 AM,,29,41,18,Slough,0.5,Slough,Thames Water,,Slough,Slough Central,
SL2 5YB,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YD,No,51.517596,-0.578709,498715,180810,SU987808,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YE,No,51.517605,-0.578694,498716,180811,SU987808,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YF,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YG,Yes,51.513990,-0.592739,497749,180390,SU977803,11/1/2019 12:00:00 AM,,30,,,Slough,0.2,Slough,,,Slough,Slough Central,
SL2 5YH,No,51.517596,-0.578709,498715,180810,SU987808,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YJ,No,51.517596,-0.578709,498715,180810,SU987808,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YL,No,51.517605,-0.578694,498716,180811,SU987808,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YN,No,51.513188,-0.593473,497700,180300,SU977802,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Slough,0.2,Slough,Thames Water,,Slough,Slough Central,
SL2 5YP,No,51.517596,-0.578709,498715,180810,SU987808,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YQ,Yes,51.514134,-0.590501,497904,180409,SU979804,5/1/2023 12:00:00 AM,,30,,,Slough,0.3,Slough,,,Slough,Slough Central,
SL2 5YR,No,51.517605,-0.578694,498716,180811,SU987808,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,29,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YS,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YT,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YU,No,51.517569,-0.578709,498715,180807,SU987808,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YW,No,51.517596,-0.578709,498715,180810,SU987808,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Slough,1.1,Slough,,,Slough,Upton Lea,
SL2 5YX,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5YY,No,51.513188,-0.593473,497700,180300,SU977802,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Slough,0.2,Slough,,,Slough,Slough Central,
SL2 5YZ,No,51.513188,-0.593473,497700,180300,SU977802,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Slough,0.2,Slough,,,Slough,Slough Central,
SL2 5ZA,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZB,Yes,51.508271,-0.584618,498325,179765,SU983797,4/1/2004 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZD,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZE,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2004 12:00:00 AM,7/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZF,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZG,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZH,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZJ,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZL,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2003 12:00:00 AM,10/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZN,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZP,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZQ,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZR,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZS,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZT,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZU,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 5ZW,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0BA,No,51.508271,-0.584618,498325,179765,SU983797,8/1/2007 12:00:00 AM,9/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0DS,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1994 12:00:00 AM,7/1/2005 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ES,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0EU,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0EX,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0PE,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0RP,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0UL,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1999 12:00:00 AM,5/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0UP,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0UT,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0UY,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WA,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WB,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WN,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WU,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2005 12:00:00 AM,12/1/2005 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WX,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0WY,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2004 12:00:00 AM,4/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XF,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XG,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XH,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1997 12:00:00 AM,4/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XN,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XQ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XR,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XS,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XU,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XW,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XX,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XY,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0XZ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YA,Yes,51.508271,-0.584618,498325,179765,SU983797,11/1/2007 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YL,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YN,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1999 12:00:00 AM,12/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YQ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YR,Yes,51.508271,-0.584618,498325,179765,SU983797,6/1/2000 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YS,Yes,51.508271,-0.584618,498325,179765,SU983797,7/1/1995 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YT,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YU,No,51.508271,-0.584618,498325,179765,SU983797,8/1/1993 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YW,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1999 12:00:00 AM,8/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0YX,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZD,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,5/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZE,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZG,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2004 12:00:00 AM,7/1/2017 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZH,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZJ,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZL,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 0ZX,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2004 12:00:00 AM,1/1/2005 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AA,No,51.508271,-0.584618,498325,179765,SU983797,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AB,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2005 12:00:00 AM,10/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AD,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AE,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AF,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2005 12:00:00 AM,5/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AG,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AH,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AJ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2007 12:00:00 AM,12/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AL,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AN,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AP,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AQ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AR,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AS,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AT,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,2/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AU,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AW,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AX,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AY,Yes,51.508271,-0.584618,498325,179765,SU983797,2/1/2006 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3AZ,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BA,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BB,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BD,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BE,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BF,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BG,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BH,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BJ,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BL,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BN,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2006 12:00:00 AM,6/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BP,Yes,51.508271,-0.584618,498325,179765,SU983797,7/1/2006 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BQ,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BR,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BS,No,51.508271,-0.584618,498325,179765,SU983797,8/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BT,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2006 12:00:00 AM,11/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BU,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BW,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BX,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BY,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2006 12:00:00 AM,12/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3BZ,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL3 3DA,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
