Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HG2 7WX,No,54.002427,-1.522386,431404,456372,SE314563,9/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,Yorkshire Water,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7WY,No,54.002427,-1.522386,431404,456372,SE314563,7/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7WZ,No,54.002427,-1.522386,431404,456372,SE314563,7/1/2002 12:00:00 AM,9/1/2012 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XA,No,54.002427,-1.522386,431404,456372,SE314563,1/1/1993 12:00:00 AM,7/1/1997 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XB,No,54.002567,-1.494984,433200,456400,SE332564,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XD,No,54.002442,-1.522392,431404,456374,SE314563,12/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,Yorkshire Water,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XE,No,54.002427,-1.522386,431404,456372,SE314563,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XF,No,53.994461,-1.501626,432771,455495,SE327554,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XG,No,54.002567,-1.494984,433200,456400,SE332564,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XH,No,54.002567,-1.494984,433200,456400,SE332564,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XJ,No,54.002567,-1.494984,433200,456400,SE332564,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XL,No,54.002567,-1.494984,433200,456400,SE332564,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XN,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XP,No,54.002567,-1.494984,433200,456400,SE332564,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XQ,No,54.002427,-1.522386,431404,456372,SE314563,12/1/2001 12:00:00 AM,11/1/2009 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7XR,No,54.002567,-1.494984,433200,456400,SE332564,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XS,No,53.994452,-1.501626,432771,455494,SE327554,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XT,No,53.994461,-1.501626,432771,455495,SE327554,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XU,No,53.994461,-1.501626,432771,455495,SE327554,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XW,No,54.002567,-1.494984,433200,456400,SE332564,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Starbeck,0.6,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7XX,No,53.994461,-1.501626,432771,455495,SE327554,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 7YN,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7YP,No,54.002427,-1.522386,431404,456372,SE314563,6/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7YS,No,54.002427,-1.522386,431404,456372,SE314563,6/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,Yorkshire Water,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG2 7YY,No,53.994461,-1.501626,432771,455495,SE327554,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Starbeck,0.5,Harrogate,,,North Yorkshire,Fairfax & Starbeck,Harrogate Starbeck
HG2 8AA,Yes,53.984288,-1.538087,430388,454347,SE303543,1/1/1980 12:00:00 AM,,129,78,41,Hornbeam Park,0.9,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AB,Yes,53.983560,-1.538065,430390,454266,SE303542,1/1/1980 12:00:00 AM,,131,61,25,Hornbeam Park,0.8,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AD,Yes,53.977804,-1.523832,431328,453632,SE313536,4/1/2019 12:00:00 AM,,136,,,Hornbeam Park,0.3,Harrogate,,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8AE,Yes,53.980944,-1.537941,430400,453975,SE304539,1/1/1980 12:00:00 AM,,138,106,42,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AF,Yes,53.980584,-1.537732,430414,453935,SE304539,1/1/1980 12:00:00 AM,,139,56,26,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AH,Yes,53.979855,-1.537496,430430,453854,SE304538,1/1/1980 12:00:00 AM,,140,44,20,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AN,No,53.979366,-1.536434,430500,453800,SE304538,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,139,,,Hornbeam Park,0.6,Harrogate,,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8AP,Yes,53.984040,-1.536657,430482,454320,SE304543,1/1/1980 12:00:00 AM,,127,62,30,Hornbeam Park,0.8,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AQ,Yes,53.980328,-1.536728,430480,453907,SE304539,1/1/1980 12:00:00 AM,,137,71,21,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8AR,Yes,53.984487,-1.535981,430526,454370,SE305543,1/1/1980 12:00:00 AM,,125,46,29,Hornbeam Park,0.8,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AS,Yes,53.983531,-1.535290,430572,454264,SE305542,1/1/1980 12:00:00 AM,,128,69,28,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AT,Yes,53.983351,-1.535109,430584,454244,SE305542,1/1/1980 12:00:00 AM,,129,70,37,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AU,Yes,53.983231,-1.534211,430643,454231,SE306542,1/1/1980 12:00:00 AM,,130,71,33,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AW,Yes,53.983492,-1.536693,430480,454259,SE304542,1/1/1980 12:00:00 AM,,130,35,23,Hornbeam Park,0.8,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AX,Yes,53.982990,-1.534823,430603,454204,SE306542,1/1/1980 12:00:00 AM,,131,19,8,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AY,Yes,53.980466,-1.535156,430583,453923,SE305539,1/1/1980 12:00:00 AM,,136,88,42,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8AZ,Yes,53.981272,-1.534278,430640,454013,SE306540,1/1/1980 12:00:00 AM,,135,39,14,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8BA,Yes,53.981724,-1.535173,430581,454063,SE305540,1/1/1980 12:00:00 AM,,135,19,8,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8BB,Yes,53.981169,-1.533395,430698,454002,SE306540,1/1/1980 12:00:00 AM,,134,31,11,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8BD,No,53.979360,-1.534909,430600,453800,SE306538,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Hornbeam Park,0.5,Harrogate,,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8BE,Yes,53.977891,-1.533889,430668,453637,SE306536,1/1/1980 12:00:00 AM,,137,5,4,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8BG,Yes,53.978236,-1.534830,430606,453675,SE306536,1/1/1980 12:00:00 AM,,138,68,44,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8BH,No,53.977251,-1.533530,430692,453566,SE306535,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,136,,,Hornbeam Park,0.5,Harrogate,,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8BP,Yes,53.978632,-1.528148,431044,453722,SE310537,1/1/1980 12:00:00 AM,,124,123,48,Hornbeam Park,0.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BQ,Yes,53.981243,-1.536291,430508,454009,SE305540,1/1/1980 12:00:00 AM,,137,115,46,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Harlow & St. Georges,Harrogate Oatlands
HG2 8BS,Yes,53.978276,-1.528960,430991,453682,SE309536,1/1/1980 12:00:00 AM,,128,85,35,Hornbeam Park,0.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BT,Yes,53.978027,-1.532027,430790,453653,SE307536,1/1/1980 12:00:00 AM,,131,69,28,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8BU,Yes,53.977661,-1.530354,430900,453613,SE309536,1/1/1980 12:00:00 AM,,129,86,44,Hornbeam Park,0.3,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BW,Yes,53.979381,-1.528749,431004,453805,SE310538,1/1/1980 12:00:00 AM,,125,32,13,Hornbeam Park,0.1,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BX,Yes,53.977908,-1.531419,430830,453640,SE308536,1/1/1980 12:00:00 AM,,130,43,15,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BY,Yes,53.977350,-1.531120,430850,453578,SE308535,1/1/1980 12:00:00 AM,,131,54,26,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8BZ,Yes,53.977030,-1.532099,430786,453542,SE307535,1/1/1980 12:00:00 AM,,133,30,13,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8DA,Yes,53.979088,-1.536788,430477,453769,SE304537,1/1/1980 12:00:00 AM,,140,79,28,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DB,Yes,53.977679,-1.537185,430452,453612,SE304536,1/1/1980 12:00:00 AM,,142,31,14,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DD,Yes,53.978321,-1.536019,430528,453684,SE305536,1/1/1980 12:00:00 AM,,140,60,19,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DE,Yes,53.977096,-1.535285,430577,453548,SE305535,1/1/1980 12:00:00 AM,,140,68,20,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DF,Yes,53.977958,-1.533528,430692,453645,SE306536,1/1/1980 12:00:00 AM,,136,,,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DG,Yes,53.978185,-1.533367,430702,453670,SE307536,1/1/1980 12:00:00 AM,,135,75,42,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DH,Yes,53.979105,-1.531847,430801,453773,SE308537,1/1/1980 12:00:00 AM,,130,28,12,Hornbeam Park,0.3,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DJ,Yes,53.978864,-1.532338,430769,453746,SE307537,1/1/1980 12:00:00 AM,,132,61,35,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DL,Yes,53.978378,-1.532084,430786,453692,SE307536,1/1/1980 12:00:00 AM,,132,86,41,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DN,Yes,53.977614,-1.527473,431089,453609,SE310536,10/1/1984 12:00:00 AM,,123,25,23,Hornbeam Park,0.3,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8DQ,Yes,53.979299,-1.533233,430710,453794,SE307537,1/1/1980 12:00:00 AM,,134,106,50,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Harrogate Oatlands
HG2 8DS,Yes,53.976752,-1.530797,430872,453512,SE308535,1/1/1980 12:00:00 AM,,130,35,13,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8DW,No,53.976646,-1.530365,430900,453500,SE309535,9/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,130,,,Hornbeam Park,0.4,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8DY,Yes,53.976489,-1.529483,430958,453483,SE309534,1/1/1980 12:00:00 AM,,128,37,11,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8DZ,Yes,53.974515,-1.530237,430910,453263,SE309532,1/1/1980 12:00:00 AM,,130,148,51,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EA,Yes,53.974481,-1.530710,430879,453259,SE308532,1/1/1980 12:00:00 AM,,130,143,49,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EB,Yes,53.975356,-1.529252,430974,453357,SE309533,1/1/1980 12:00:00 AM,,128,77,29,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8ED,Yes,53.975463,-1.526765,431137,453370,SE311533,1/1/1980 12:00:00 AM,,123,38,17,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EE,Yes,53.974415,-1.525298,431234,453254,SE312532,1/1/1980 12:00:00 AM,,122,82,31,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EF,Yes,53.975774,-1.525817,431199,453405,SE311534,1/1/1980 12:00:00 AM,,121,21,9,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EG,Yes,53.975214,-1.529726,430943,453341,SE309533,1/1/1980 12:00:00 AM,,129,73,30,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EH,Yes,53.974015,-1.528855,431001,453208,SE310532,1/1/1980 12:00:00 AM,,128,16,8,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EJ,Yes,53.974114,-1.526567,431151,453220,SE311532,1/1/1980 12:00:00 AM,,123,91,44,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EL,Yes,53.973438,-1.528435,431029,453144,SE310531,1/1/1980 12:00:00 AM,,127,22,8,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EN,Yes,53.976240,-1.527656,431078,453456,SE310534,1/1/1980 12:00:00 AM,,125,91,39,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EP,Yes,53.975983,-1.528635,431014,453427,SE310534,1/1/1980 12:00:00 AM,,126,53,25,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EQ,Yes,53.973976,-1.528048,431054,453204,SE310532,1/1/1980 12:00:00 AM,,126,60,23,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8ER,Yes,53.977682,-1.529597,430950,453616,SE309536,1/1/1980 12:00:00 AM,,128,115,50,Hornbeam Park,0.3,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8ES,No,53.977538,-1.528831,431000,453600,SE309535,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,127,,,Hornbeam Park,0.3,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8ET,No,53.977538,-1.528831,431000,453600,SE309535,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,127,,,Hornbeam Park,0.3,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EU,No,53.976640,-1.528841,431000,453500,SE309535,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,127,,,Hornbeam Park,0.4,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EX,No,53.976772,-1.532819,430739,453513,SE307535,1/1/1983 12:00:00 AM,10/1/2000 12:00:00 AM,135,,,Hornbeam Park,0.5,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EY,No,53.976772,-1.532819,430739,453513,SE307535,1/1/1980 12:00:00 AM,9/1/2013 12:00:00 AM,135,,,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8EZ,Yes,53.974360,-1.531885,430802,453245,SE308532,1/1/1980 12:00:00 AM,,133,86,32,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HA,Yes,53.975367,-1.534283,430644,453356,SE306533,1/1/1980 12:00:00 AM,,138,32,10,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HB,Yes,53.974379,-1.532821,430741,453247,SE307532,1/1/1980 12:00:00 AM,,135,48,22,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HD,Yes,53.972315,-1.529139,430984,453019,SE309530,1/1/1980 12:00:00 AM,,128,81,31,Hornbeam Park,0.9,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HE,Yes,53.972818,-1.526064,431185,453076,SE311530,1/1/1980 12:00:00 AM,,122,43,16,Hornbeam Park,0.8,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HF,Yes,53.971611,-1.530041,430925,452940,SE309529,1/1/1980 12:00:00 AM,,129,4,3,Hornbeam Park,0.9,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HG,No,53.971253,-1.530426,430900,452900,SE309528,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,129,,,Hornbeam Park,1.0,Harrogate,,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HH,Yes,53.969428,-1.530279,430911,452697,SE309526,1/1/1980 12:00:00 AM,,120,11,4,Hornbeam Park,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HJ,Yes,53.971139,-1.524838,431267,452890,SE312528,1/1/1980 12:00:00 AM,,120,80,30,Hornbeam Park,1.0,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HL,Yes,53.968749,-1.526598,431153,452623,SE311526,1/1/1980 12:00:00 AM,,116,64,25,Hornbeam Park,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HN,Yes,53.968191,-1.524317,431303,452562,SE313525,1/1/1980 12:00:00 AM,,105,27,10,Pannal,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HP,Yes,53.969410,-1.525660,431214,452697,SE312526,1/1/1980 12:00:00 AM,,116,37,15,Hornbeam Park,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HQ,Yes,53.971424,-1.530424,430900,452919,SE309529,1/1/1980 12:00:00 AM,,129,17,7,Hornbeam Park,1.0,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HR,Yes,53.969871,-1.528658,431017,452747,SE310527,1/1/1980 12:00:00 AM,,123,22,10,Hornbeam Park,1.1,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HS,Yes,53.969293,-1.527841,431071,452683,SE310526,1/1/1980 12:00:00 AM,,120,35,14,Hornbeam Park,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HT,Yes,53.985232,-1.531199,430839,454455,SE308544,1/1/1980 12:00:00 AM,,119,65,21,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8HU,Yes,53.985271,-1.532037,430784,454459,SE307544,1/1/1980 12:00:00 AM,,119,48,19,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8HW,Yes,53.969474,-1.523739,431340,452705,SE313527,1/1/1980 12:00:00 AM,,108,46,23,Hornbeam Park,1.2,Harrogate,Yorkshire Water,,North Yorkshire,Oatlands & Pannal,Pannal and Lower Wharfedale
HG2 8HX,Yes,53.986125,-1.529618,430942,454555,SE309545,1/1/1980 12:00:00 AM,,121,67,33,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8HY,Yes,53.985282,-1.527844,431059,454462,SE310544,1/1/1980 12:00:00 AM,,118,62,32,Hornbeam Park,0.6,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8HZ,Yes,53.983941,-1.529689,430939,454312,SE309543,1/1/1980 12:00:00 AM,,119,42,19,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8JA,Yes,53.983644,-1.530155,430909,454279,SE309542,1/1/1980 12:00:00 AM,,120,68,17,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8JB,Yes,53.982866,-1.530631,430878,454192,SE308541,1/1/1980 12:00:00 AM,,124,28,9,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8JD,Yes,53.981702,-1.531727,430807,454062,SE308540,1/1/1980 12:00:00 AM,,129,24,13,Hornbeam Park,0.4,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8JE,Yes,53.983053,-1.533105,430716,454212,SE307542,1/1/1980 12:00:00 AM,,129,47,25,Hornbeam Park,0.5,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
HG2 8JF,Yes,53.984401,-1.533151,430712,454362,SE307543,1/1/1980 12:00:00 AM,,124,15,5,Hornbeam Park,0.7,Harrogate,Yorkshire Water,,North Yorkshire,"Stray, Woodlands & Hookstone",Harrogate Oatlands
