Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO32 2BB,Yes,50.921979,-1.244510,453199,113885,SU531138,12/1/1994 12:00:00 AM,,35,96,33,Botley,1.2,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BD,Yes,50.921259,-1.238986,453588,113809,SU535138,12/1/1994 12:00:00 AM,,45,96,35,Botley,1.5,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BE,Yes,50.924369,-1.231921,454081,114160,SU540141,12/1/1994 12:00:00 AM,,34,94,35,Botley,2.1,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BG,Yes,50.925155,-1.231026,454143,114248,SU541142,12/1/1994 12:00:00 AM,,36,10,5,Botley,2.2,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BH,Yes,50.930897,-1.222152,454760,114893,SU547148,12/1/1994 12:00:00 AM,,52,52,22,Botley,3.1,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BJ,Yes,50.927416,-1.236952,453724,114495,SU537144,12/1/1994 12:00:00 AM,,51,37,12,Botley,2.0,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BL,Yes,50.930460,-1.247459,452982,114826,SU529148,12/1/1994 12:00:00 AM,,44,11,3,Botley,1.8,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BN,Yes,50.932389,-1.242563,453324,115044,SU533150,12/1/1994 12:00:00 AM,,50,12,5,Botley,2.1,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2BX,Yes,50.938516,-1.288848,450065,115693,SU500156,12/1/1994 12:00:00 AM,,25,51,18,Hedge End,0.8,,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2BY,Yes,50.937082,-1.294135,449695,115530,SU496155,12/1/1994 12:00:00 AM,,26,39,14,Hedge End,0.5,,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2BZ,Yes,50.929906,-1.285222,450329,114738,SU503147,1/1/2023 12:00:00 AM,,26,,,Hedge End,0.7,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DA,Yes,50.925554,-1.257827,452259,114273,SU522142,12/1/1994 12:00:00 AM,,19,82,34,Botley,1.0,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DB,Yes,50.926395,-1.267234,451597,114360,SU515143,12/1/1994 12:00:00 AM,,14,15,5,Botley,1.2,,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DD,Yes,50.925391,-1.276398,450954,114242,SU509142,12/1/1994 12:00:00 AM,,19,71,24,Hedge End,1.5,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DE,Yes,50.926593,-1.277290,450890,114375,SU508143,12/1/1994 12:00:00 AM,,20,79,30,Hedge End,1.4,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DF,Yes,50.927176,-1.278576,450799,114439,SU507144,12/1/1994 12:00:00 AM,,25,24,11,Hedge End,1.3,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DG,Yes,50.928433,-1.278187,450825,114579,SU508145,12/1/1994 12:00:00 AM,,29,84,35,Hedge End,1.2,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DH,Yes,50.928452,-1.281317,450605,114579,SU506145,12/1/1994 12:00:00 AM,,25,71,25,Hedge End,1.0,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DP,Yes,50.919686,-1.255785,452409,113622,SU524136,12/1/1994 12:00:00 AM,,33,73,13,Botley,0.4,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DQ,Yes,50.924013,-1.246183,453079,114110,SU530141,12/1/1994 12:00:00 AM,,44,21,6,Botley,1.2,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DR,Yes,50.922579,-1.251115,452734,113947,SU527139,12/1/1994 12:00:00 AM,,40,22,9,Botley,0.9,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DS,Yes,50.925713,-1.243438,453270,114301,SU532143,12/1/1994 12:00:00 AM,,50,61,27,Botley,1.5,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DT,Yes,50.927438,-1.240465,453477,114495,SU534144,12/1/1994 12:00:00 AM,,54,57,22,Botley,1.8,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DU,Yes,50.934133,-1.237040,453710,115242,SU537152,12/1/1994 12:00:00 AM,,44,26,10,Botley,2.5,,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2DW,Yes,50.927687,-1.279775,450714,114495,SU507144,12/1/1994 12:00:00 AM,,28,41,21,Hedge End,1.2,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DX,Yes,50.929695,-1.287488,450170,114713,SU501147,1/1/2023 12:00:00 AM,,47,,,Hedge End,0.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DY,Yes,50.930142,-1.288591,450092,114762,SU500147,6/1/2023 12:00:00 AM,,23,,,Hedge End,0.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2DZ,Yes,50.930051,-1.286956,450207,114753,SU502147,1/1/2023 12:00:00 AM,,30,,,Hedge End,0.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2EA,Yes,50.930280,-1.287493,450169,114778,SU501147,5/1/2023 12:00:00 AM,,28,,,Hedge End,0.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2EF,No,50.925195,-1.307929,448738,114199,SU487141,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2EG,No,50.925394,-1.308111,448725,114221,SU487142,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2EN,Yes,50.927656,-1.279093,450762,114492,SU507144,3/1/2007 12:00:00 AM,,28,10,5,Hedge End,1.2,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2EQ,Yes,50.928788,-1.277399,450880,114619,SU508146,8/1/2007 12:00:00 AM,,28,9,5,Hedge End,1.3,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FG,Yes,50.931337,-1.285371,450317,114897,SU503148,5/1/2023 12:00:00 AM,,23,,,Hedge End,0.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FU,Yes,50.933694,-1.282560,450512,115161,SU505151,4/1/2017 12:00:00 AM,,25,,,Hedge End,0.9,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FW,Yes,50.934146,-1.280034,450689,115213,SU506152,4/1/2017 12:00:00 AM,,26,,,Hedge End,1.0,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FX,Yes,50.934023,-1.281971,450553,115198,SU505151,6/1/2017 12:00:00 AM,,26,,,Hedge End,0.9,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FY,Yes,50.935052,-1.282724,450499,115312,SU504153,2/1/2017 12:00:00 AM,,25,,,Hedge End,0.9,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2FZ,Yes,50.925567,-1.277192,450898,114261,SU508142,12/1/1994 12:00:00 AM,,19,29,11,Hedge End,1.4,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GA,Yes,50.933052,-1.280620,450649,115091,SU506150,7/1/2017 12:00:00 AM,,25,,,Hedge End,1.0,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GB,Yes,50.934936,-1.279936,450695,115301,SU506153,5/1/2018 12:00:00 AM,,26,,,Hedge End,1.1,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GD,Yes,50.935375,-1.279559,450721,115350,SU507153,5/1/2018 12:00:00 AM,,23,,,Hedge End,1.1,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GE,Yes,50.935060,-1.278098,450824,115316,SU508153,5/1/2018 12:00:00 AM,,22,,,Hedge End,1.2,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GF,Yes,50.934892,-1.278571,450791,115297,SU507152,5/1/2018 12:00:00 AM,,23,,,Hedge End,1.2,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GG,Yes,50.935673,-1.281305,450598,115382,SU505153,5/1/2018 12:00:00 AM,,23,,,Hedge End,1.0,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GJ,Yes,50.935212,-1.280942,450624,115331,SU506153,5/1/2018 12:00:00 AM,,26,,,Hedge End,1.0,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GL,Yes,50.931955,-1.279128,450755,114970,SU507149,8/1/2018 12:00:00 AM,,29,,,Hedge End,1.1,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GN,Yes,50.932515,-1.279575,450723,115032,SU507150,8/1/2018 12:00:00 AM,,34,,,Hedge End,1.0,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GQ,Yes,50.932959,-1.278586,450792,115082,SU507150,7/1/2019 12:00:00 AM,,29,,,Hedge End,1.1,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GR,Yes,50.935553,-1.283684,450431,115367,SU504153,1/1/2017 12:00:00 AM,,55,,,Hedge End,0.8,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2GS,Yes,50.933695,-1.279827,450704,115163,SU507151,3/1/2018 12:00:00 AM,,31,,,Hedge End,1.0,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2HB,Yes,50.915431,-1.206434,455883,113185,SU558131,7/1/2013 12:00:00 AM,,42,,,Botley,3.7,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HD,Yes,50.921518,-1.214114,455336,113856,SU553138,12/1/1998 12:00:00 AM,,42,,,Botley,3.2,,Portsmouth Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HE,Yes,50.919367,-1.249445,452855,113591,SU528135,12/1/1994 12:00:00 AM,,28,7,4,Botley,0.8,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HF,Yes,50.921113,-1.249730,452833,113785,SU528137,12/1/1994 12:00:00 AM,,30,83,37,Botley,0.8,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HG,Yes,50.918505,-1.245504,453133,113498,SU531134,12/1/1994 12:00:00 AM,,43,68,9,Botley,1.0,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HH,Yes,50.920003,-1.233871,453949,113673,SU539136,12/1/1994 12:00:00 AM,,25,47,16,Botley,1.8,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HJ,Yes,50.918981,-1.238484,453626,113556,SU536135,12/1/1994 12:00:00 AM,,32,62,26,Botley,1.5,Curdridge,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HL,Yes,50.917839,-1.228871,454303,113436,SU543134,12/1/1994 12:00:00 AM,,30,53,26,Botley,2.1,,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HN,Yes,50.916411,-1.211497,455526,113290,SU555132,12/1/1994 12:00:00 AM,,38,54,17,Botley,3.3,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HQ,Yes,50.921309,-1.213946,455348,113833,SU553138,12/1/1994 12:00:00 AM,,42,27,12,Botley,3.2,,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HR,Yes,50.918623,-1.207717,455789,113539,SU557135,12/1/1994 12:00:00 AM,,47,25,10,Botley,3.6,,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HS,Yes,50.923373,-1.199770,456342,114073,SU563140,12/1/1994 12:00:00 AM,,53,27,10,Botley,4.2,Waltham Chase,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HT,Yes,50.923412,-1.192654,456842,114083,SU568140,12/1/1994 12:00:00 AM,,65,44,16,Botley,4.7,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HU,Yes,50.926282,-1.188664,457119,114405,SU571144,12/1/1994 12:00:00 AM,,74,92,34,Botley,5.1,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HW,Yes,50.914816,-1.206986,455845,113116,SU558131,12/1/1994 12:00:00 AM,,40,76,29,Botley,3.7,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HX,Yes,50.914685,-1.205082,455979,113103,SU559131,12/1/1994 12:00:00 AM,,44,21,8,Botley,3.8,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HY,Yes,50.915819,-1.203924,456059,113230,SU560132,12/1/1994 12:00:00 AM,,49,62,25,Botley,3.9,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2HZ,Yes,50.915012,-1.203013,456124,113141,SU561131,12/1/1994 12:00:00 AM,,46,19,13,Botley,3.9,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JA,Yes,50.917750,-1.200932,456267,113447,SU562134,12/1/1994 12:00:00 AM,,58,11,6,Botley,4.1,Shedfield,Portsmouth Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JB,Yes,50.916746,-1.198745,456422,113337,SU564133,12/1/1994 12:00:00 AM,,58,46,16,Botley,4.2,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JD,Yes,50.914444,-1.197518,456511,113082,SU565130,12/1/1994 12:00:00 AM,,52,143,54,Botley,4.3,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JE,Yes,50.914862,-1.195477,456654,113130,SU566131,12/1/1994 12:00:00 AM,,54,91,34,Botley,4.5,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JF,Yes,50.913159,-1.200002,456338,112937,SU563129,12/1/1994 12:00:00 AM,,46,75,16,Botley,4.2,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JG,Yes,50.913987,-1.206971,455847,113024,SU558130,12/1/1994 12:00:00 AM,,39,40,17,Botley,3.7,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JH,Yes,50.920538,-1.191524,456925,113764,SU569137,12/1/1994 12:00:00 AM,,64,89,37,Botley,4.8,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JJ,Yes,50.919159,-1.192628,456849,113610,SU568136,12/1/1994 12:00:00 AM,,66,22,8,Botley,4.7,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JL,Yes,50.920692,-1.186485,457279,113785,SU572137,12/1/1994 12:00:00 AM,,63,106,42,Botley,5.1,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JN,Yes,50.923559,-1.188896,457106,114102,SU571141,12/1/1994 12:00:00 AM,,70,101,44,Botley,5.0,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JP,Yes,50.922505,-1.191518,456923,113983,SU569139,12/1/1994 12:00:00 AM,,67,20,7,Botley,4.8,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JQ,Yes,50.928648,-1.183671,457467,114672,SU574146,12/1/1994 12:00:00 AM,,75,21,8,Botley,5.5,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JR,Yes,50.923692,-1.183771,457466,114121,SU574141,12/1/1994 12:00:00 AM,,68,58,19,Botley,5.3,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JS,Yes,50.923826,-1.179842,457742,114139,SU577141,12/1/1994 12:00:00 AM,,66,19,9,Botley,5.6,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JT,Yes,50.922395,-1.186014,457310,113975,SU573139,12/1/1994 12:00:00 AM,,66,35,14,Botley,5.2,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JU,Yes,50.919785,-1.194737,456700,113678,SU567136,12/1/1994 12:00:00 AM,,65,13,6,Botley,4.5,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JW,Yes,50.914351,-1.191489,456935,113076,SU569130,12/1/1994 12:00:00 AM,,54,49,17,Botley,4.8,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JX,Yes,50.924789,-1.187637,457193,114240,SU571142,7/1/2005 12:00:00 AM,,74,28,8,Botley,5.1,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JY,Yes,50.918638,-1.195170,456671,113550,SU566135,12/1/1994 12:00:00 AM,,67,,,Botley,4.5,Shirrell Heath,Portsmouth Water,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2JZ,Yes,50.917087,-1.209308,455679,113367,SU556133,12/1/1994 12:00:00 AM,,42,30,0,Botley,3.5,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2LY,Yes,50.927389,-1.196883,456540,114522,SU565145,12/1/1994 12:00:00 AM,,49,32,15,Botley,4.5,Waltham Chase,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2NG,Yes,50.913155,-1.198053,456475,112938,SU564129,11/1/2017 12:00:00 AM,,51,,,Botley,4.3,Shedfield,,,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2NR,Yes,50.925531,-1.185632,457333,114324,SU573143,12/1/1994 12:00:00 AM,,74,16,8,Botley,5.3,Shirrell Heath,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2RQ,Yes,50.929412,-1.276478,450944,114689,SU509146,6/1/2019 12:00:00 AM,,26,,,Hedge End,1.3,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2RR,Yes,50.928285,-1.280508,450662,114561,SU506145,12/1/1994 12:00:00 AM,,30,20,9,Hedge End,1.1,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2RX,Yes,50.931518,-1.276787,450920,114923,SU509149,8/1/2020 12:00:00 AM,,24,,,Hedge End,1.2,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SB,Yes,50.932848,-1.276610,450931,115071,SU509150,9/1/2018 12:00:00 AM,,37,,,Hedge End,1.3,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SD,Yes,50.930305,-1.272636,451213,114791,SU512147,4/1/2022 12:00:00 AM,,21,,,Hedge End,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SE,Yes,50.931024,-1.271074,451322,114872,SU513148,5/1/2022 12:00:00 AM,,17,,,Hedge End,1.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SF,Yes,50.930750,-1.270452,451366,114842,SU513148,1/1/2020 12:00:00 AM,,21,,,Hedge End,1.7,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SG,Yes,50.929980,-1.275388,451020,114753,SU510147,5/1/2020 12:00:00 AM,,22,,,Hedge End,1.4,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SH,Yes,50.928850,-1.274352,451094,114628,SU510146,6/1/2019 12:00:00 AM,,19,,,Hedge End,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SJ,Yes,50.928279,-1.270704,451351,114567,SU513145,9/1/2021 12:00:00 AM,,17,,,Botley,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SL,Yes,50.929024,-1.271988,451260,114649,SU512146,2/1/2022 12:00:00 AM,,18,,,Hedge End,1.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SN,Yes,50.929416,-1.271441,451298,114693,SU512146,10/1/2020 12:00:00 AM,,25,,,Hedge End,1.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SP,Yes,50.929423,-1.269634,451425,114695,SU514146,10/1/2021 12:00:00 AM,,18,,,Botley,1.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SQ,Yes,50.932722,-1.273823,451127,115059,SU511150,6/1/2023 12:00:00 AM,,25,,,Hedge End,1.4,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SR,Yes,50.932601,-1.273085,451179,115046,SU511150,6/1/2023 12:00:00 AM,,20,,,Hedge End,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SS,Yes,50.932472,-1.275506,451009,115030,SU510150,4/1/2020 12:00:00 AM,,24,,,Hedge End,1.3,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2ST,Yes,50.934221,-1.276176,450960,115224,SU509152,3/1/2019 12:00:00 AM,,23,,,Hedge End,1.3,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SU,Yes,50.934797,-1.276224,450956,115288,SU509152,5/1/2021 12:00:00 AM,,22,,,Hedge End,1.3,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SW,Yes,50.932004,-1.276822,450917,114977,SU509149,6/1/2019 12:00:00 AM,,25,,,Hedge End,1.2,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SX,Yes,50.927398,-1.270846,451342,114469,SU513144,1/1/2023 12:00:00 AM,,18,,,Botley,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2SZ,Yes,50.933836,-1.285276,450321,115175,SU503151,1/1/2019 12:00:00 AM,,38,,,Hedge End,0.7,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TA,Yes,50.917157,-1.202337,456169,113380,SU561133,12/1/1994 12:00:00 AM,,55,13,4,Botley,4.0,Shedfield,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
SO32 2TB,Yes,50.925411,-1.278105,450834,114243,SU508142,12/1/1994 12:00:00 AM,,20,23,11,Hedge End,1.4,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TE,Yes,50.925861,-1.276661,450935,114294,SU509142,12/1/1994 12:00:00 AM,,19,30,10,Hedge End,1.4,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TF,Yes,50.933548,-1.286732,450219,115142,SU502151,3/1/2024 12:00:00 AM,,36,,,Hedge End,0.6,,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TG,Yes,50.930009,-1.271275,451309,114759,SU513147,12/1/2019 12:00:00 AM,,19,,,Hedge End,1.6,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TJ,Yes,50.933340,-1.286550,450232,115119,SU502151,12/1/2023 12:00:00 AM,,41,,,Hedge End,0.6,,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TP,Yes,50.929434,-1.284447,450384,114686,SU503146,12/1/2023 12:00:00 AM,,32,,,Hedge End,0.8,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TW,Yes,50.925856,-1.274456,451090,114295,SU510142,10/1/2022 12:00:00 AM,,16,,,Botley,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TX,Yes,50.926530,-1.274346,451097,114370,SU510143,3/1/2024 12:00:00 AM,,16,,,Botley,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2TY,No,50.925394,-1.308111,448725,114221,SU487142,7/1/2011 12:00:00 AM,8/1/2013 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2UA,Yes,50.931382,-1.281155,450613,114905,SU506149,12/1/1994 12:00:00 AM,,29,,,Hedge End,0.9,Botley,Portsmouth Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UE,No,50.925394,-1.308111,448725,114221,SU487142,12/1/1994 12:00:00 AM,5/1/2006 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2UF,Yes,50.926835,-1.274298,451100,114404,SU510144,9/1/2021 12:00:00 AM,,29,,,Hedge End,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UG,Yes,50.914349,-1.275118,451056,113015,SU510130,12/1/1994 12:00:00 AM,,10,,,Botley,1.1,Botley,Southern Water,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UH,Yes,50.925974,-1.274696,451073,114308,SU510143,3/1/2024 12:00:00 AM,,17,,,Botley,1.5,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UL,No,50.931374,-1.281144,450614,114904,SU506149,10/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,29,,,Hedge End,0.9,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UR,Yes,50.929730,-1.284357,450390,114719,SU503147,7/1/2023 12:00:00 AM,,26,,,Hedge End,0.8,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2US,Yes,50.930216,-1.284392,450387,114773,SU503147,3/1/2023 12:00:00 AM,,25,,,Hedge End,0.7,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UT,No,50.925394,-1.308111,448725,114221,SU487142,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2UU,Yes,50.931374,-1.281144,450614,114904,SU506149,7/1/2024 12:00:00 AM,,32,,,Hedge End,0.9,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UW,No,50.925394,-1.308111,448725,114221,SU487142,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2UX,Yes,50.925821,-1.280504,450665,114287,SU506142,1/1/2023 12:00:00 AM,,29,,,Hedge End,1.2,Botley,,,Eastleigh,Botley,Botley & Hedge End North
SO32 2UZ,No,50.925394,-1.308111,448725,114221,SU487142,2/1/2009 12:00:00 AM,3/1/2014 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
SO32 2WE,No,50.925394,-1.308111,448725,114221,SU487142,8/1/2006 12:00:00 AM,10/1/2009 12:00:00 AM,32,,,Hedge End,1.2,Hedge End,,,Eastleigh,Hedge End North,Botley & Hedge End North
