Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO19 6WQ,No,50.830770,-0.781342,485921,104178,SU859041,11/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Chichester,0.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 6WU,No,50.844268,-0.774428,486383,105687,SU863056,6/1/2002 12:00:00 AM,10/1/2016 12:00:00 AM,19,,,Chichester,1.5,Chichester,,,Chichester,Chichester North,Chichester North
PO19 6WW,No,50.830779,-0.781328,485922,104179,SU859041,2/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6WX,No,50.830779,-0.781328,485922,104179,SU859041,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6WY,No,50.830779,-0.781328,485922,104179,SU859041,10/1/2006 12:00:00 AM,8/1/2015 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6WZ,No,50.830779,-0.781328,485922,104179,SU859041,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6XA,Yes,50.846777,-0.764973,487044,105977,SU870059,6/1/2002 12:00:00 AM,,25,23,7,Chichester,2.0,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XB,Yes,50.846609,-0.763557,487144,105960,SU871059,6/1/2002 12:00:00 AM,,21,80,30,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XD,Yes,50.841151,-0.773871,486428,105341,SU864053,6/1/2002 12:00:00 AM,,14,8,6,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XE,Yes,50.840938,-0.765596,487011,105327,SU870053,6/1/2002 12:00:00 AM,,17,14,4,Chichester,1.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XF,Yes,50.841205,-0.766171,486970,105356,SU869053,6/1/2002 12:00:00 AM,,17,36,17,Chichester,1.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XG,Yes,50.842309,-0.762606,487219,105483,SU872054,6/1/2002 12:00:00 AM,,19,22,9,Chichester,1.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XH,Yes,50.853976,-0.770523,486640,106771,SU866067,6/1/2002 12:00:00 AM,,28,24,8,Chichester,2.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XJ,Yes,50.854274,-0.770714,486626,106804,SU866068,6/1/2002 12:00:00 AM,,26,39,15,Chichester,2.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XL,Yes,50.854470,-0.771376,486579,106825,SU865068,6/1/2002 12:00:00 AM,,26,28,9,Chichester,2.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XN,Yes,50.842393,-0.764620,487077,105490,SU870054,6/1/2002 12:00:00 AM,,18,63,22,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XP,Yes,50.854951,-0.770952,486608,106879,SU866068,6/1/2002 12:00:00 AM,,27,32,12,Chichester,2.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XQ,Yes,50.842417,-0.761793,487276,105496,SU872054,6/1/2002 12:00:00 AM,,18,19,7,Chichester,1.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XR,Yes,50.854888,-0.770058,486671,106873,SU866068,6/1/2002 12:00:00 AM,,27,54,14,Chichester,2.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XS,Yes,50.853963,-0.771844,486547,106768,SU865067,6/1/2002 12:00:00 AM,,30,60,21,Chichester,2.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XT,Yes,50.854961,-0.774461,486361,106876,SU863068,6/1/2002 12:00:00 AM,,30,40,12,Chichester,2.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester North,Chichester North
PO19 6XW,Yes,50.843279,-0.764157,487108,105589,SU871055,6/1/2002 12:00:00 AM,,19,6,3,Chichester,1.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XY,Yes,50.842826,-0.763870,487129,105539,SU871055,6/1/2002 12:00:00 AM,,19,12,5,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6XZ,Yes,50.842238,-0.763545,487153,105474,SU871054,6/1/2002 12:00:00 AM,,18,11,5,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YA,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6YD,Yes,50.847453,-0.765126,487032,106052,SU870060,6/1/2002 12:00:00 AM,,26,129,44,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YE,Yes,50.847298,-0.766607,486928,106033,SU869060,6/1/2002 12:00:00 AM,,27,30,13,Chichester,2.0,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YF,Yes,50.847773,-0.766538,486932,106086,SU869060,6/1/2002 12:00:00 AM,,28,18,7,Chichester,2.0,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YG,Yes,50.847742,-0.765227,487024,106084,SU870060,6/1/2002 12:00:00 AM,,26,25,10,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YJ,Yes,50.840519,-0.765124,487045,105281,SU870052,6/1/2002 12:00:00 AM,,17,,,Chichester,1.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YN,Yes,50.848133,-0.766486,486935,106126,SU869061,6/1/2002 12:00:00 AM,,28,9,4,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YQ,Yes,50.848223,-0.765697,486990,106137,SU869061,6/1/2002 12:00:00 AM,,27,20,7,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6YS,Yes,50.851107,-0.771394,486584,106451,SU865064,6/1/2002 12:00:00 AM,,31,67,38,Chichester,2.2,Chichester,Leep Utilities,,Chichester,Chichester North,Chichester North
PO19 6YT,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2002 12:00:00 AM,4/1/2012 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6YW,Yes,50.847839,-0.765925,486975,106094,SU869060,6/1/2002 12:00:00 AM,,27,9,3,Chichester,2.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 6ZJ,No,50.830779,-0.781328,485922,104179,SU859041,7/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6ZN,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6ZQ,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6ZR,No,50.830779,-0.781328,485922,104179,SU859041,11/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6ZU,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 6ZW,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 7AA,Yes,50.832443,-0.775344,486340,104371,SU863043,6/1/2002 12:00:00 AM,,12,29,21,Chichester,0.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AB,Yes,50.838134,-0.764094,487122,105017,SU871050,2/1/2003 12:00:00 AM,,17,,,Chichester,1.4,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AD,Yes,50.832484,-0.766444,486967,104386,SU869043,6/1/2002 12:00:00 AM,,13,46,25,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AE,Yes,50.832223,-0.767246,486911,104356,SU869043,6/1/2002 12:00:00 AM,,14,26,14,Chichester,1.0,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AF,Yes,50.832891,-0.768279,486837,104429,SU868044,6/1/2002 12:00:00 AM,,14,105,49,Chichester,0.9,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AG,Yes,50.846811,-0.758859,487474,105988,SU874059,7/1/2004 12:00:00 AM,,19,8,3,Chichester,2.3,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AH,Yes,50.835649,-0.766346,486968,104738,SU869047,6/1/2002 12:00:00 AM,,15,31,12,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AJ,Yes,50.837481,-0.770331,486684,104937,SU866049,9/1/2008 12:00:00 AM,,15,9,5,Chichester,1.0,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AL,Yes,50.835843,-0.765972,486994,104760,SU869047,6/1/2002 12:00:00 AM,,15,35,15,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AN,Yes,50.833983,-0.765325,487043,104554,SU870045,6/1/2002 12:00:00 AM,,14,44,22,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AP,Yes,50.835867,-0.770786,486655,104757,SU866047,6/1/2002 12:00:00 AM,,13,62,37,Chichester,0.9,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7AQ,Yes,50.834197,-0.765916,487001,104577,SU870045,6/1/2002 12:00:00 AM,,14,64,23,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AR,Yes,50.836384,-0.766114,486983,104820,SU869048,6/1/2002 12:00:00 AM,,14,23,18,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AS,Yes,50.837162,-0.761506,487306,104912,SU873049,6/1/2002 12:00:00 AM,,16,6,6,Chichester,1.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AT,Yes,50.832702,-0.764010,487138,104413,SU871044,7/1/2007 12:00:00 AM,,15,8,4,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AU,Yes,50.840325,-0.769745,486720,105254,SU867052,5/1/2008 12:00:00 AM,,16,3,3,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AW,Yes,50.832627,-0.765489,487034,104403,SU870044,6/1/2002 12:00:00 AM,,14,36,12,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7AX,Yes,50.840282,-0.769917,486708,105249,SU867052,5/1/2008 12:00:00 AM,,16,5,3,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7AZ,Yes,50.838683,-0.759889,487417,105083,SU874050,9/1/2009 12:00:00 AM,,16,30,14,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7BA,Yes,50.837353,-0.773558,486457,104919,SU864049,8/1/2012 12:00:00 AM,,14,,,Chichester,0.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7BB,Yes,50.836178,-0.772183,486556,104790,SU865047,5/1/2010 12:00:00 AM,,14,,,Chichester,0.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7BD,Yes,50.836556,-0.773934,486432,104830,SU864048,1/1/2010 12:00:00 AM,,16,37,23,Chichester,0.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7BE,Yes,50.835884,-0.759722,487434,104772,SU874047,7/1/2002 12:00:00 AM,,14,41,10,Chichester,1.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester East
PO19 7BF,Yes,50.836051,-0.760181,487401,104790,SU874047,7/1/2002 12:00:00 AM,,15,14,12,Chichester,1.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester East
PO19 7BG,Yes,50.836779,-0.773716,486447,104855,SU864048,3/1/2010 12:00:00 AM,,15,10,8,Chichester,0.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7BH,Yes,50.837114,-0.773934,486431,104892,SU864048,5/1/2011 12:00:00 AM,,15,,,Chichester,0.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7BJ,Yes,50.842117,-0.752123,487957,105474,SU879054,12/1/2014 12:00:00 AM,,14,,,Chichester,2.4,Chichester,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO19 7BL,Yes,50.832721,-0.762433,487249,104417,SU872044,2/1/2004 12:00:00 AM,,14,7,3,Chichester,1.4,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7BN,Yes,50.835654,-0.767638,486877,104737,SU868047,5/1/2015 12:00:00 AM,,15,,,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7BP,Yes,50.836019,-0.767331,486898,104778,SU868047,11/1/2015 12:00:00 AM,,15,,,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7BQ,Yes,50.835505,-0.767197,486908,104721,SU869047,11/1/2015 12:00:00 AM,,15,,,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7BS,Yes,50.832632,-0.763424,487179,104406,SU871044,5/1/2017 12:00:00 AM,,14,,,Chichester,1.3,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7BT,Yes,50.837185,-0.767877,486857,104907,SU868049,8/1/2017 12:00:00 AM,,15,,,Chichester,1.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7BU,Yes,50.833383,-0.771485,486610,104480,SU866044,3/1/2019 12:00:00 AM,,13,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 7BX,Yes,50.836554,-0.767723,486869,104837,SU868048,10/1/2018 12:00:00 AM,,14,,,Chichester,1.1,Chichester,,,Chichester,Chichester East,Chichester East
PO19 7BY,Yes,50.834557,-0.769466,486750,104613,SU867046,2/1/2019 12:00:00 AM,,14,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 7BZ,Yes,50.832923,-0.756970,487633,104446,SU876044,8/1/2021 12:00:00 AM,,13,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 7DA,Yes,50.837782,-0.758891,487489,104984,SU874049,6/1/2002 12:00:00 AM,,16,9,8,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7DB,Yes,50.837808,-0.759657,487435,104986,SU874049,6/1/2002 12:00:00 AM,,17,10,6,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7DD,Yes,50.833096,-0.758030,487558,104464,SU875044,8/1/2021 12:00:00 AM,,14,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 7DE,Yes,50.833470,-0.757665,487583,104506,SU875045,8/1/2021 12:00:00 AM,,14,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 7DF,Yes,50.832506,-0.757506,487596,104399,SU875043,3/1/2021 12:00:00 AM,,13,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 7DG,Yes,50.839975,-0.766355,486959,105219,SU869052,5/1/2021 12:00:00 AM,,16,,,Chichester,1.4,Chichester,,,Chichester,Chichester East,Chichester East
PO19 7DH,Yes,50.832207,-0.773352,486481,104347,SU864043,6/1/2002 12:00:00 AM,,12,9,6,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DJ,Yes,50.833586,-0.774509,486397,104499,SU863044,6/1/2002 12:00:00 AM,,14,5,4,Chichester,0.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7DL,Yes,50.833279,-0.775284,486343,104464,SU863044,6/1/2002 12:00:00 AM,,14,36,14,Chichester,0.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7DN,Yes,50.833718,-0.774236,486416,104514,SU864045,6/1/2002 12:00:00 AM,,13,,,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DP,Yes,50.832617,-0.773029,486503,104393,SU865043,6/1/2002 12:00:00 AM,,12,26,10,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DR,Yes,50.832428,-0.773844,486446,104371,SU864043,6/1/2002 12:00:00 AM,,13,8,4,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DS,Yes,50.832568,-0.774380,486408,104386,SU864043,6/1/2002 12:00:00 AM,,12,15,8,Chichester,0.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DT,Yes,50.832113,-0.774747,486383,104335,SU863043,6/1/2002 12:00:00 AM,,12,10,6,Chichester,0.5,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DU,Yes,50.832274,-0.772925,486511,104355,SU865043,6/1/2002 12:00:00 AM,,13,21,13,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DW,Yes,50.833057,-0.773870,486443,104441,SU864044,6/1/2002 12:00:00 AM,,14,23,14,Chichester,0.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7DX,Yes,50.832273,-0.771121,486638,104357,SU866043,6/1/2002 12:00:00 AM,,13,25,14,Chichester,0.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester South
PO19 7EA,Yes,50.837460,-0.757318,487600,104950,SU876049,11/1/2015 12:00:00 AM,,16,,,Chichester,1.8,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester South,Chichester East
PO19 7EG,Yes,50.836702,-0.766404,486962,104855,SU869048,6/1/2002 12:00:00 AM,,16,24,13,Chichester,1.2,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EH,Yes,50.836805,-0.765146,487050,104868,SU870048,6/1/2002 12:00:00 AM,,16,43,19,Chichester,1.3,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EJ,Yes,50.836683,-0.763758,487148,104856,SU871048,6/1/2002 12:00:00 AM,,15,72,39,Chichester,1.4,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EL,Yes,50.837405,-0.764866,487069,104935,SU870049,6/1/2002 12:00:00 AM,,17,38,24,Chichester,1.3,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EN,Yes,50.837008,-0.763101,487194,104893,SU871048,6/1/2002 12:00:00 AM,,16,73,33,Chichester,1.4,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EP,Yes,50.838013,-0.756882,487630,105012,SU876050,6/1/2002 12:00:00 AM,,17,42,15,Chichester,1.9,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EQ,No,50.836514,-0.766522,486954,104834,SU869048,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,14,,,Chichester,1.2,Chichester,,,Chichester,Chichester East,Chichester East
PO19 7ER,Yes,50.837659,-0.756593,487651,104973,SU876049,6/1/2002 12:00:00 AM,,16,22,11,Chichester,1.9,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7ES,Yes,50.836970,-0.760304,487391,104892,SU873048,6/1/2002 12:00:00 AM,,16,57,18,Chichester,1.6,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7ET,Yes,50.837327,-0.755807,487707,104937,SU877049,6/1/2002 12:00:00 AM,,16,,,Chichester,1.9,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
PO19 7EU,Yes,50.830770,-0.781342,485921,104178,SU859041,6/1/2002 12:00:00 AM,,11,,,Chichester,0.1,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester Central,Chichester South
PO19 7EW,Yes,50.837504,-0.759764,487428,104952,SU874049,6/1/2002 12:00:00 AM,,17,78,33,Chichester,1.7,Chichester,Portsmouth Water,Southern Water,Chichester,Chichester East,Chichester East
