Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TD15 2FQ,Yes,55.749456,-2.016701,399050,650676,NT990506,1/1/1993 12:00:00 AM,,68,34,14,Berwick-Upon-Tweed,2.8,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FR,No,55.743094,-2.015520,399124,649968,NT991499,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FS,No,55.743085,-2.015536,399123,649967,NT991499,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FT,No,55.754712,-2.018743,398922,651261,NT989512,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,45,,,Berwick-Upon-Tweed,2.2,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FU,No,55.754530,-2.006326,399701,651241,NT997512,12/1/2017 12:00:00 AM,6/1/2022 12:00:00 AM,55,,,Berwick-Upon-Tweed,2.2,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FW,Yes,55.752572,-2.026309,398447,651023,NT984510,12/1/1997 12:00:00 AM,,46,57,23,Berwick-Upon-Tweed,2.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FX,No,55.743094,-2.015520,399124,649968,NT991499,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FY,No,55.743094,-2.015520,399124,649968,NT991499,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2FZ,No,55.754712,-2.018743,398922,651261,NT989512,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,45,,,Berwick-Upon-Tweed,2.2,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GA,Yes,55.742328,-2.072938,395519,649885,NT955498,12/1/1997 12:00:00 AM,,79,7,4,Berwick-Upon-Tweed,5.3,Loanend,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GB,No,55.743094,-2.015520,399124,649968,NT991499,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GD,No,55.769179,-2.001265,400019,652871,NU000528,12/1/1998 12:00:00 AM,10/1/2007 12:00:00 AM,21,,,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick North,
TD15 2GE,No,55.744045,-2.024408,398566,650074,NT985500,12/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,87,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GF,No,55.743094,-2.015520,399124,649968,NT991499,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GG,No,55.744045,-2.024408,398566,650074,NT985500,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GH,No,55.769179,-2.001265,400019,652871,NU000528,6/1/2000 12:00:00 AM,3/1/2014 12:00:00 AM,21,,,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick North,
TD15 2GJ,No,55.769179,-2.001265,400019,652871,NU000528,12/1/2000 12:00:00 AM,10/1/2007 12:00:00 AM,21,,,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick North,
TD15 2GL,No,55.753264,-2.023872,398600,651100,NT986510,7/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,48,,,Berwick-Upon-Tweed,2.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GN,No,55.769179,-2.001265,400019,652871,NU000528,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,21,,,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick North,
TD15 2GP,Yes,55.743302,-2.111957,393069,649997,NT930499,6/1/2018 12:00:00 AM,,33,,,Berwick-Upon-Tweed,7.2,,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GQ,No,55.744045,-2.024408,398566,650074,NT985500,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,87,,,Berwick-Upon-Tweed,3.5,,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GR,Yes,55.649564,-1.976229,401594,639559,NU015395,5/1/2019 12:00:00 AM,,77,,,Berwick-Upon-Tweed,14.0,Lowick,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GS,Yes,55.755031,-2.022003,398717,651297,NT987512,7/1/2023 12:00:00 AM,,46,,,Berwick-Upon-Tweed,2.3,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GT,Yes,55.758616,-2.024077,398587,651696,NT985516,11/1/2019 12:00:00 AM,,33,,,Berwick-Upon-Tweed,1.9,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GU,Yes,55.758256,-2.025272,398512,651656,NT985516,9/1/2019 12:00:00 AM,,34,,,Berwick-Upon-Tweed,2.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2GW,Yes,55.718634,-2.165553,389698,647258,NT896472,1/1/2011 12:00:00 AM,,14,49,20,Berwick-Upon-Tweed,11.5,Norham,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GX,Yes,55.650473,-1.983983,401106,639660,NU011396,7/1/2020 12:00:00 AM,,105,,,Berwick-Upon-Tweed,13.9,Lowick,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GY,Yes,55.735499,-1.988933,400793,649123,NU007491,11/1/2009 12:00:00 AM,,74,4,2,Berwick-Upon-Tweed,4.5,,Scottish Water,,Northumberland,Norham and Islandshires,
TD15 2GZ,Yes,55.763500,-2.007496,399628,652239,NT996522,12/1/1998 12:00:00 AM,,9,7,4,Berwick-Upon-Tweed,1.2,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HA,Yes,55.766222,-2.010891,399415,652542,NT994525,1/1/1980 12:00:00 AM,,9,14,9,Berwick-Upon-Tweed,0.9,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HB,Yes,55.766713,-2.011778,399359,652597,NT993525,1/1/1980 12:00:00 AM,,11,,,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HD,Yes,55.767184,-2.011019,399407,652649,NT994526,1/1/1980 12:00:00 AM,,8,55,2,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HE,Yes,55.768424,-2.012151,399336,652787,NT993527,1/1/1980 12:00:00 AM,,8,94,48,Berwick-Upon-Tweed,0.7,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HF,Yes,55.768468,-2.011800,399358,652792,NT993527,1/1/1980 12:00:00 AM,,7,6,3,Berwick-Upon-Tweed,0.7,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HG,Yes,55.768918,-2.011705,399364,652842,NT993528,1/1/1980 12:00:00 AM,,6,28,11,Berwick-Upon-Tweed,0.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HH,Yes,55.769286,-2.013044,399280,652883,NT992528,1/1/1980 12:00:00 AM,,8,21,11,Berwick-Upon-Tweed,0.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HJ,Yes,55.769690,-2.013841,399230,652928,NT992529,1/1/1980 12:00:00 AM,,9,86,45,Berwick-Upon-Tweed,0.5,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HL,Yes,55.768172,-2.015036,399155,652759,NT991527,1/1/1980 12:00:00 AM,,14,60,31,Berwick-Upon-Tweed,0.7,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HN,Yes,55.758463,-2.022244,398702,651679,NT987516,6/1/2023 12:00:00 AM,,10,,,Berwick-Upon-Tweed,1.9,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick West with Ord,
TD15 2HP,Yes,55.769003,-2.019095,398900,652852,NT989528,1/1/1980 12:00:00 AM,,16,4,2,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HQ,Yes,55.769672,-2.012470,399316,652926,NT993529,1/1/1980 12:00:00 AM,,7,50,24,Berwick-Upon-Tweed,0.5,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HR,Yes,55.767084,-2.015243,399142,652638,NT991526,1/1/1980 12:00:00 AM,,16,64,40,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HS,Yes,55.765521,-2.014445,399192,652464,NT991524,1/1/1980 12:00:00 AM,,15,126,56,Berwick-Upon-Tweed,1.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HT,Yes,55.765557,-2.012883,399290,652468,NT992524,1/1/1980 12:00:00 AM,,14,41,24,Berwick-Upon-Tweed,1.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HU,Yes,55.766339,-2.013282,399265,652555,NT992525,1/1/1980 12:00:00 AM,,14,87,48,Berwick-Upon-Tweed,0.9,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HW,Yes,55.769169,-2.015339,399136,652870,NT991528,1/1/1980 12:00:00 AM,,12,42,31,Berwick-Upon-Tweed,0.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HX,Yes,55.767507,-2.014589,399183,652685,NT991526,1/1/1980 12:00:00 AM,,15,61,24,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HY,Yes,55.767866,-2.013601,399245,652725,NT992527,1/1/1980 12:00:00 AM,,13,103,63,Berwick-Upon-Tweed,0.7,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2HZ,Yes,55.767210,-2.013139,399274,652652,NT992526,1/1/1980 12:00:00 AM,,14,22,14,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JA,Yes,55.753554,-1.993442,400510,651132,NU005511,1/1/1980 12:00:00 AM,,53,162,55,Berwick-Upon-Tweed,2.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JB,No,55.761919,-2.004245,399832,652063,NT998520,7/1/2001 12:00:00 AM,7/1/2001 12:00:00 AM,7,,,Berwick-Upon-Tweed,1.4,,Scottish Water,,Northumberland,Berwick East,
TD15 2JD,Yes,55.770283,-2.015068,399153,652994,NT991529,3/1/1983 12:00:00 AM,,12,73,35,Berwick-Upon-Tweed,0.5,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JE,Yes,55.767713,-2.016040,399092,652708,NT990527,6/1/1998 12:00:00 AM,,19,26,16,Berwick-Upon-Tweed,0.8,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JF,Yes,55.756384,-2.003464,399881,651447,NT998514,1/1/1980 12:00:00 AM,,44,17,7,Berwick-Upon-Tweed,2.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JG,Yes,55.756690,-2.001918,399978,651481,NT999514,1/1/1980 12:00:00 AM,,46,34,14,Berwick-Upon-Tweed,2.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JH,Yes,55.755656,-1.999066,400157,651366,NU001513,1/1/1980 12:00:00 AM,,53,142,66,Berwick-Upon-Tweed,2.2,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JJ,Yes,55.754183,-1.997648,400246,651202,NU002512,1/1/1980 12:00:00 AM,,63,152,61,Berwick-Upon-Tweed,2.4,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JL,Yes,55.752934,-1.996230,400335,651063,NU003510,1/1/1980 12:00:00 AM,,70,178,72,Berwick-Upon-Tweed,2.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JN,Yes,55.754048,-1.999177,400150,651187,NU001511,1/1/1980 12:00:00 AM,,66,90,39,Berwick-Upon-Tweed,2.4,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JP,Yes,55.757480,-2.000484,400068,651569,NU000515,1/1/1980 12:00:00 AM,,43,34,18,Berwick-Upon-Tweed,2.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JQ,Yes,55.756878,-1.999703,400117,651502,NU001515,1/1/1980 12:00:00 AM,,47,67,34,Berwick-Upon-Tweed,2.1,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JR,Yes,55.752071,-1.998253,400208,650967,NU002509,1/1/1980 12:00:00 AM,,75,94,38,Berwick-Upon-Tweed,2.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JS,Yes,55.752530,-1.997250,400271,651018,NU002510,1/1/1980 12:00:00 AM,,72,129,48,Berwick-Upon-Tweed,2.6,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JT,Yes,55.754938,-1.995593,400375,651286,NU003512,1/1/1980 12:00:00 AM,,50,147,55,Berwick-Upon-Tweed,2.4,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JU,Yes,55.753419,-1.994796,400425,651117,NU004511,1/1/1980 12:00:00 AM,,62,160,70,Berwick-Upon-Tweed,2.5,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JW,Yes,55.757687,-2.000357,400076,651592,NU000515,1/1/1980 12:00:00 AM,,42,67,31,Berwick-Upon-Tweed,2.0,Berwick-upon-Tweed,Scottish Water,,Northumberland,Berwick East,
TD15 2JX,Yes,55.734903,-2.091333,394363,649060,NT943490,1/1/1980 12:00:00 AM,,45,52,24,Berwick-Upon-Tweed,6.7,,Scottish Water,,Northumberland,Norham and Islandshires,
